#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5781178E-02   5.2020237E+06   5.2020237E+06   1.4731821E+01   2.6135052E+00   2.6545695E+05   5.1792112E+06   5.2020237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8574248E-02   4.9201752E+06   4.9201752E+06   1.1732652E+01   2.2118850E+00   2.2998487E+05   4.8985030E+06   4.9201752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1347542E-02   4.6808470E+06   4.6808470E+06   1.0015241E+01   1.8949368E+00   2.0131367E+05   4.6601497E+06   4.6808470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4092940E-02   4.4761521E+06   4.4761521E+06   9.1709653E+00   1.6416862E+00   1.7787682E+05   4.4562937E+06   4.4761521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6812712E-02   4.2978695E+06   4.2978695E+06   8.8487843E+00   1.4358072E+00   1.5840679E+05   4.2787460E+06   4.2978695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9514809E-02   4.1384751E+06   4.1384751E+06   8.7489071E+00   1.2652010E+00   1.4195654E+05   4.1200130E+06   4.1384751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2209522E-02   3.9915535E+06   3.9915535E+06   8.5222141E+00   1.1211377E+00   1.2781055E+05   3.9737053E+06   3.9915535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4907612E-02   3.8518866E+06   3.8518866E+06   7.8706312E+00   9.9733973E-01   1.1541801E+05   3.8346269E+06   3.8518866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7619421E-02   3.7154236E+06   3.7154236E+06   6.8108253E+00   8.8930825E-01   1.0437667E+05   3.6987437E+06   3.7154236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0354544E-02   3.5792225E+06   3.5792225E+06   5.7248994E+00   7.9385290E-01   9.4411739E+04   3.5631262E+06   3.5792225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3121772E-02   3.4413952E+06   3.4413952E+06   4.9879207E+00   7.0871586E-01   8.5332964E+04   3.4258941E+06   3.4413952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5929150E-02   3.3010541E+06   3.3010541E+06   4.6902160E+00   6.3228264E-01   7.7006949E+04   3.2861632E+06   3.3010541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8784082E-02   3.1582498E+06   3.1582498E+06   4.4811087E+00   5.6343563E-01   6.9343716E+04   3.1439836E+06   3.1582498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1693444E-02   3.0138845E+06   3.0138845E+06   3.4028285E+00   5.0141467E-01   6.2303188E+04   3.0002532E+06   3.0138845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663687E-02   2.8695889E+06   2.8695889E+06   1.7453439E+00   4.4564597E-01   5.5966351E+04   2.8565949E+06   2.8695889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7700926E-02   2.7275520E+06   2.7275520E+06   2.6053742E+00   3.9573209E-01   5.0241904E+04   2.7151875E+06   2.7275520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0811017E-02   2.5903005E+06   2.5903005E+06   1.7400967E+00   3.5134419E-01   4.4953105E+04   2.5785461E+06   2.5903005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3999622E-02   2.4604329E+06   2.4604329E+06   2.2255291E+00   3.1214817E-01   4.0356517E+04   2.4492569E+06   2.4604329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7272264E-02   2.3403200E+06   2.3403200E+06   1.3179058E+00   2.7781792E-01   3.6256747E+04   2.3296800E+06   2.3403200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0063436E-01   2.2317974E+06   2.2317974E+06   9.6138994E-01   2.4796657E-01   3.2629498E+04   2.2216420E+06   2.2317974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0409128E-01   2.1358811E+06   2.1358811E+06   8.4183492E-01   2.2214645E-01   2.9487901E+04   2.1261544E+06   2.1358811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0764833E-01   2.0525500E+06   2.0525500E+06   8.7934010E-01   1.9986255E-01   2.6780806E+04   2.0431956E+06   2.0525500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131083E-01   1.9806358E+06   1.9806358E+06   1.2622841E+00   1.8057184E-01   2.4398524E+04   1.9716026E+06   1.9806358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1508410E-01   1.9178634E+06   1.9178634E+06   7.1726063E-01   1.6372233E-01   2.2282263E+04   1.9091105E+06   1.9178634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1897347E-01   1.8610646E+06   1.8610646E+06   1.0317311E+00   1.4877690E-01   2.0437254E+04   1.8525655E+06   1.8610646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2298431E-01   1.8065696E+06   1.8065696E+06   7.4342775E-01   1.3526259E-01   1.8746169E+04   1.7983144E+06   1.8065696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2712205E-01   1.7507425E+06   1.7507425E+06   6.4700433E-01   1.2279167E-01   1.7151151E+04   1.7427378E+06   1.7507425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3139215E-01   1.6905919E+06   1.6905919E+06   7.2025361E-01   1.1109613E-01   1.5627392E+04   1.6828580E+06   1.6905919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580012E-01   1.6243487E+06   1.6243487E+06   5.0955005E-01   1.0003337E-01   1.4150529E+04   1.6169140E+06   1.6243487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4035155E-01   1.5518827E+06   1.5518827E+06   5.4466900E-01   8.9579364E-02   1.2781196E+04   1.5447762E+06   1.5518827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4505209E-01   1.4748292E+06   1.4748292E+06   3.4346491E-01   7.9806500E-02   1.1458917E+04   1.4680726E+06   1.4748292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4990747E-01   1.3963368E+06   1.3963368E+06   3.0685172E-01   7.0836327E-02   1.0234096E+04   1.3899370E+06   1.3963368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5492349E-01   1.3204214E+06   1.3204214E+06   3.8000056E-01   6.2795779E-02   9.1281568E+03   1.3143670E+06   1.3204214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6010603E-01   1.2510203E+06   1.2510203E+06   2.5182311E-01   5.5766469E-02   8.1426603E+03   1.2452819E+06   1.2510203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6546108E-01   1.1909508E+06   1.1909508E+06   3.0793217E-01   4.9748911E-02   7.3106763E+03   1.1854859E+06   1.1909508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7099471E-01   1.1410618E+06   1.1410618E+06   2.7573485E-01   4.4654506E-02   6.6026894E+03   1.1358240E+06   1.1410618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7671313E-01   1.0998762E+06   1.0998762E+06   1.8602958E-01   4.0315494E-02   5.9954550E+03   1.0948259E+06   1.0998762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8262265E-01   1.0639277E+06   1.0639277E+06   2.1182808E-01   3.6522898E-02   5.4731493E+03   1.0590409E+06   1.0639277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8872976E-01   1.0287922E+06   1.0287922E+06   1.5490793E-01   3.3076738E-02   4.9861574E+03   1.0240654E+06   1.0287922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9504108E-01   9.9055390E+05   9.9055390E+05   1.5838112E-01   2.9831946E-02   4.5220047E+03   9.8600148E+05   9.9055390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0156346E-01   9.4721034E+05   9.4721034E+05   1.4274273E-01   2.6726869E-02   4.0654034E+03   9.4285598E+05   9.4721034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830396E-01   8.9944399E+05   8.9944399E+05   1.3860485E-01   2.3782024E-02   3.6386792E+03   8.9530819E+05   8.9944399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1526991E-01   8.5034369E+05   8.5034369E+05   1.2339307E-01   2.1070099E-02   3.2371890E+03   8.4643275E+05   8.5034369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2246893E-01   8.0406429E+05   8.0406429E+05   8.3269010E-02   1.8668927E-02   2.8795626E+03   8.0036539E+05   8.0406429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2990901E-01   7.6392430E+05   7.6392430E+05   9.1338092E-02   1.6616259E-02   2.5741312E+03   7.6040932E+05   7.6392430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3759854E-01   7.3081884E+05   7.3081884E+05   7.5655934E-02   1.4887909E-02   2.3164477E+03   7.2745553E+05   7.3081884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4554640E-01   7.0280617E+05   7.0280617E+05   6.5168194E-02   1.3406715E-02   2.0983411E+03   6.9957117E+05   7.0280617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5376201E-01   6.7620513E+05   6.7620513E+05   5.4344319E-02   1.2078871E-02   1.8978675E+03   6.7309203E+05   6.7620513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6225543E-01   6.4769883E+05   6.4769883E+05   5.7133514E-02   1.0835510E-02   1.7098392E+03   6.4471647E+05   6.4769883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7103745E-01   6.1624313E+05   6.1624313E+05   4.3513849E-02   9.6565661E-03   1.5285379E+03   6.1340517E+05   6.1624313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011973E-01   5.8354687E+05   5.8354687E+05   4.0095788E-02   8.5655063E-03   1.3604807E+03   5.8085909E+05   5.8354687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8951490E-01   5.5272109E+05   5.5272109E+05   3.8367662E-02   7.5986430E-03   1.2096480E+03   5.5017494E+05   5.5272109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9923670E-01   5.2597200E+05   5.2597200E+05   3.3385576E-02   6.7704888E-03   1.0814099E+03   5.2354876E+05   5.2597200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930020E-01   5.0302837E+05   5.0302837E+05   3.0306364E-02   6.0613428E-03   9.7205068E+02   5.0071055E+05   5.0302837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1972197E-01   4.8156144E+05   4.8156144E+05   2.7521506E-02   5.4310389E-03   8.7351680E+02   4.7934227E+05   4.8156144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052033E-01   4.5927901E+05   4.5927901E+05   2.2654483E-02   4.8479278E-03   7.8139386E+02   4.5716229E+05   4.5927901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4171561E-01   4.3586540E+05   4.3586540E+05   2.0339457E-02   4.3056230E-03   6.9548847E+02   4.3385638E+05   4.3586540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5333053E-01   4.1297190E+05   4.1297190E+05   1.8130057E-02   3.8170461E-03   6.1843204E+02   4.1106822E+05   4.1297190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6539056E-01   3.9229826E+05   3.9229826E+05   1.6770721E-02   3.3912020E-03   5.5087898E+02   3.9048972E+05   3.9229826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7792440E-01   3.7380018E+05   3.7380018E+05   1.5143381E-02   3.0208329E-03   4.9097239E+02   3.7207676E+05   3.7380018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9096460E-01   3.5597843E+05   3.5597843E+05   1.3081584E-02   2.6884672E-03   4.3772729E+02   3.5433704E+05   3.5597843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0454824E-01   3.3781213E+05   3.3781213E+05   1.1412138E-02   2.3832705E-03   3.8884664E+02   3.3625439E+05   3.3781213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1871783E-01   3.1986341E+05   3.1986341E+05   1.0346575E-02   2.1069934E-03   3.4414235E+02   3.1838832E+05   3.1986341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3352240E-01   3.0317734E+05   3.0317734E+05   9.0652584E-03   1.8633456E-03   3.0455156E+02   3.0177911E+05   3.0317734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4901883E-01   2.8768877E+05   2.8768877E+05   7.9020763E-03   1.6483511E-03   2.6969474E+02   2.8636188E+05   2.8768877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6527364E-01   2.7252334E+05   2.7252334E+05   7.1030260E-03   1.4544784E-03   2.3799679E+02   2.7126632E+05   2.7252334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8236512E-01   2.5750025E+05   2.5750025E+05   6.1943506E-03   1.2788339E-03   2.0930747E+02   2.5631245E+05   2.5750025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0038613E-01   2.4317958E+05   2.4317958E+05   5.4354944E-03   1.1224632E-03   1.8362507E+02   2.4205778E+05   2.4317958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1944767E-01   2.2959632E+05   2.2959632E+05   4.7209879E-03   9.8349526E-04   1.6082427E+02   2.2853712E+05   2.2959632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3968350E-01   2.1629551E+05   2.1629551E+05   4.1183119E-03   8.5845045E-04   1.4017963E+02   2.1529762E+05   2.1629551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125611E-01   2.0333121E+05   2.0333121E+05   3.5902634E-03   7.4623562E-04   1.2163982E+02   2.0239309E+05   2.0333121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8436429E-01   1.9088080E+05   1.9088080E+05   3.1066315E-03   6.4630946E-04   1.0509220E+02   1.9000008E+05   1.9088080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0925293E-01   1.7872330E+05   1.7872330E+05   2.6729080E-03   5.5677192E-04   9.0345609E+01   1.7789864E+05   1.7872330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3622501E-01   1.6685332E+05   1.6685332E+05   2.2853118E-03   4.7670627E-04   7.7076928E+01   1.6608339E+05   1.6685332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6565581E-01   1.5529810E+05   1.5529810E+05   1.9385860E-03   4.0536306E-04   6.5232906E+01   1.5458146E+05   1.5529810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9800798E-01   1.4396448E+05   1.4396448E+05   1.6325751E-03   3.4178665E-04   5.4658652E+01   1.4330011E+05   1.4396448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3384366E-01   1.3287862E+05   1.3287862E+05   1.3624049E-03   2.8543456E-04   4.5339397E+01   1.3226539E+05   1.3287862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7382558E-01   1.2201429E+05   1.2201429E+05   1.1240045E-03   2.3573441E-04   3.7091909E+01   1.2145118E+05   1.2201429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1869294E-01   1.1140478E+05   1.1140478E+05   9.1982767E-04   1.9230796E-04   2.9925031E+01   1.1089061E+05   1.1140478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6919508E-01   1.0110374E+05   1.0110374E+05   7.3639282E-04   1.5484866E-04   2.3741315E+01   1.0063711E+05   1.0110374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597873E-01   9.1206812E+04   9.1206812E+04   5.8469694E-04   1.2309397E-04   1.8525780E+01   9.0785841E+04   9.1206812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8946539E-01   8.1836572E+04   8.1836572E+04   4.5920230E-04   9.6737838E-05   1.4218431E+01   8.1458839E+04   8.1836572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0598015E+00   7.3110646E+04   7.3110646E+04   3.5708403E-04   7.5337622E-05   1.0754810E+01   7.2773181E+04   7.3110646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369422E+00   6.5111706E+04   6.5111706E+04   2.7603171E-04   5.8303427E-05   8.0231271E+00   6.4811155E+04   6.5111706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208218E+00   5.7871498E+04   5.7871498E+04   2.1260834E-04   4.4947660E-05   5.9086806E+00   5.7604362E+04   5.7871498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3114949E+00   5.1371955E+04   5.1371955E+04   1.6366685E-04   3.4575734E-05   4.2929933E+00   5.1134817E+04   5.1371955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4091858E+00   4.5564973E+04   4.5564973E+04   1.2557972E-04   2.6564694E-05   3.0732634E+00   4.5354637E+04   4.5564973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5142693E+00   4.0390837E+04   4.0390837E+04   9.6311143E-05   2.0394771E-05   2.1591456E+00   4.0204383E+04   4.0390837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6272301E+00   3.5786351E+04   3.5786351E+04   7.3947210E-05   1.5649150E-05   1.4759860E+00   3.5621151E+04   3.5786351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7486302E+00   3.1692746E+04   3.1692746E+04   5.6610556E-05   1.2002497E-05   9.7065802E-01   3.1546441E+04   3.1692746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8790908E+00   2.8055336E+04   2.8055336E+04   4.3363277E-05   9.2015907E-06   6.0073820E-01   2.7925822E+04   2.8055336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0192856E+00   2.4825313E+04   2.4825313E+04   3.3208691E-05   7.0514391E-06   3.3424349E-01   2.4710709E+04   2.4825313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1699401E+00   2.1958397E+04   2.1958397E+04   2.5424704E-05   5.4016520E-06   1.4279321E-01   2.1857027E+04   2.1958397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3318346E+00   1.9415107E+04   1.9415107E+04   1.9415228E-05   4.1362968E-06   9.5960140E-03   1.9325478E+04   1.9415107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5058077E+00   1.7160003E+04   1.7160003E+04   1.4914499E-05   3.1662271E-06   -8.1542764E-02   1.7080784E+04   1.7160003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6927606E+00   1.5161342E+04   1.5161342E+04   1.1400333E-05   2.4228184E-06   -1.4106924E-01   1.5091350E+04   1.5161342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8936616E+00   1.3390770E+04   1.3390770E+04   8.7145700E-06   1.8533377E-06   -1.7695016E-01   1.3328951E+04   1.3390770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1095514E+00   1.1822943E+04   1.1822943E+04   6.6600887E-06   1.4172643E-06   -1.9709408E-01   1.1768362E+04   1.1822943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3415483E+00   1.0435233E+04   1.0435233E+04   5.0914483E-06   1.0834572E-06   -2.0469520E-01   1.0387058E+04   1.0435233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5908539E+00   9.2074488E+03   9.2074488E+03   3.8715204E-06   8.2803275E-07   -2.0434857E-01   9.1649418E+03   9.2074488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8587597E+00   8.1215906E+03   8.1215906E+03   2.9712648E-06   6.3264563E-07   -1.9817874E-01   8.0840965E+03   8.1215906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1466534E+00   7.1616210E+03   7.1616210E+03   2.2692497E-06   4.8323939E-07   -1.8880847E-01   7.1285587E+03   7.1616210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4560262E+00   6.3132609E+03   6.3132609E+03   1.7313236E-06   3.6902168E-07   -1.7696114E-01   6.2841150E+03   6.3132609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884807E+00   5.5638044E+03   5.5638044E+03   1.3182326E-06   2.8173592E-07   -1.6406751E-01   5.5381184E+03   5.5638044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1457388E+00   4.9019524E+03   4.9019524E+03   1.0084002E-06   2.1504846E-07   -1.5070683E-01   4.8793220E+03   4.9019524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5296512E+00   4.3176630E+03   4.3176630E+03   7.7009267E-07   1.6411276E-07   -1.3732438E-01   4.2977300E+03   4.3176630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9422065E+00   3.8020163E+03   3.8020163E+03   5.8422335E-07   1.2521886E-07   -1.2460031E-01   3.7844637E+03   3.8020163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3855416E+00   3.3470932E+03   3.3470932E+03   4.4747028E-07   9.5527168E-08   -1.1244386E-01   3.3316409E+03   3.3470932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8619530E+00   2.9458671E+03   2.9458671E+03   3.4073347E-07   7.2865325E-08   -1.0104537E-01   2.9322671E+03   2.9458671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3739084E+00   2.5921063E+03   2.5921063E+03   2.5973273E-07   5.5572812E-08   -9.0505453E-02   2.5801395E+03   2.5921063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9240597E+00   2.2802868E+03   2.2802868E+03   1.9799707E-07   4.2380003E-08   -8.0786557E-02   2.2697595E+03   2.2802868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5152566E+00   2.0055140E+03   2.0055140E+03   1.5064745E-07   3.2317084E-08   -7.1968378E-02   1.9962552E+03   2.0055140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
