#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5662374E-05   1.8041071E+07   1.8041071E+07   2.3932097E+07   1.2968816E+04   1.8408334E+07   1.8041079E+07   1.8041071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.8041027E+07   1.8041027E+07   2.3913104E+07   1.2962190E+04   1.8404302E+07   1.8041032E+07   1.8041027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.8040975E+07   1.8040975E+07   2.3891189E+07   1.2954544E+04   1.8399652E+07   1.8040979E+07   1.8040975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.8040916E+07   1.8040916E+07   2.3865905E+07   1.2945720E+04   1.8394290E+07   1.8040917E+07   1.8040916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.8040848E+07   1.8040848E+07   2.3836739E+07   1.2935539E+04   1.8388107E+07   1.8040846E+07   1.8040848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.8040769E+07   1.8040769E+07   2.3803099E+07   1.2923793E+04   1.8380980E+07   1.8040763E+07   1.8040769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.8040678E+07   1.8040678E+07   2.3764308E+07   1.2910244E+04   1.8372768E+07   1.8040668E+07   1.8040678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.8040572E+07   1.8040572E+07   2.3719587E+07   1.2894618E+04   1.8363307E+07   1.8040558E+07   1.8040572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.8040451E+07   1.8040451E+07   2.3668041E+07   1.2876600E+04   1.8352414E+07   1.8040431E+07   1.8040451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.8040310E+07   1.8040310E+07   2.3608647E+07   1.2855827E+04   1.8339875E+07   1.8040285E+07   1.8040310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.8040149E+07   1.8040149E+07   2.3540233E+07   1.2831886E+04   1.8325451E+07   1.8040116E+07   1.8040149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.8039962E+07   1.8039962E+07   2.3461460E+07   1.2804302E+04   1.8308867E+07   1.8039921E+07   1.8039962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.8039746E+07   1.8039746E+07   2.3370801E+07   1.2772530E+04   1.8289812E+07   1.8039696E+07   1.8039746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.8039497E+07   1.8039497E+07   2.3266518E+07   1.2735951E+04   1.8267936E+07   1.8039437E+07   1.8039497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.8039210E+07   1.8039210E+07   2.3146635E+07   1.2693856E+04   1.8242845E+07   1.8039137E+07   1.8039210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.8038878E+07   1.8038878E+07   2.3008915E+07   1.2645440E+04   1.8214095E+07   1.8038792E+07   1.8038878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.8038496E+07   1.8038496E+07   2.2850832E+07   1.2589788E+04   1.8181195E+07   1.8038393E+07   1.8038496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.8038055E+07   1.8038055E+07   2.2669546E+07   1.2525864E+04   1.8143597E+07   1.8037933E+07   1.8038055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.8037547E+07   1.8037547E+07   2.2461876E+07   1.2452500E+04   1.8100702E+07   1.8037403E+07   1.8037547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.8036961E+07   1.8036961E+07   2.2224280E+07   1.2368383E+04   1.8051857E+07   1.8036791E+07   1.8036961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.8036285E+07   1.8036285E+07   2.1952841E+07   1.2272042E+04   1.7996358E+07   1.8036087E+07   1.8036285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.8035507E+07   1.8035507E+07   2.1643258E+07   1.2161844E+04   1.7933462E+07   1.8035275E+07   1.8035507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.8034610E+07   1.8034610E+07   2.1290859E+07   1.2035981E+04   1.7862396E+07   1.8034339E+07   1.8034610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.8033578E+07   1.8033578E+07   2.0890624E+07   1.1892473E+04   1.7782375E+07   1.8033262E+07   1.8033578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.8032389E+07   1.8032389E+07   2.0437250E+07   1.1729169E+04   1.7692637E+07   1.8032023E+07   1.8032389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.8031022E+07   1.8031022E+07   1.9925238E+07   1.1543766E+04   1.7592477E+07   1.8030596E+07   1.8031022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.8029450E+07   1.8029450E+07   1.9349039E+07   1.1333829E+04   1.7481298E+07   1.8028956E+07   1.8029450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.8027644E+07   1.8027644E+07   1.8703260E+07   1.1096842E+04   1.7358687E+07   1.8027072E+07   1.8027644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.8025570E+07   1.8025570E+07   1.7982942E+07   1.0830271E+04   1.7224493E+07   1.8024908E+07   1.8025570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.8023190E+07   1.8023190E+07   1.7183934E+07   1.0531656E+04   1.7078930E+07   1.8022425E+07   1.8023190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.8020462E+07   1.8020462E+07   1.6303369E+07   1.0198740E+04   1.6922699E+07   1.8019578E+07   1.8020462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.8017338E+07   1.8017338E+07   1.5340251E+07   9.8296385E+03   1.6757110E+07   1.8016318E+07   1.8017338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.8013765E+07   1.8013765E+07   1.4296149E+07   9.4230428E+03   1.6584212E+07   1.8012588E+07   1.8013765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.8009682E+07   1.8009682E+07   1.3175991E+07   8.9784812E+03   1.6406895E+07   1.8008327E+07   1.8009682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.8005025E+07   1.8005025E+07   1.1988896E+07   8.4966140E+03   1.6228940E+07   1.8003465E+07   1.8005025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.7999718E+07   1.7999718E+07   1.0748975E+07   7.9795624E+03   1.6054984E+07   1.7997926E+07   1.7999718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.7993682E+07   1.7993682E+07   9.4759664E+06   7.4312424E+03   1.5890330E+07   1.7991624E+07   1.7993682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.7986829E+07   1.7986829E+07   8.1955163E+06   6.8576673E+03   1.5740547E+07   1.7984469E+07   1.7986829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.7979061E+07   1.7979061E+07   6.9388643E+06   6.2671566E+03   1.5610816E+07   1.7976359E+07   1.7979061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.7970271E+07   1.7970271E+07   5.7416407E+06   5.6703718E+03   1.5504965E+07   1.7967182E+07   1.7970271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.7960345E+07   1.7960345E+07   4.6415005E+06   5.0800800E+03   1.5424246E+07   1.7956820E+07   1.7960345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.7949156E+07   1.7949156E+07   3.6744139E+06   4.5105426E+03   1.5365987E+07   1.7945140E+07   1.7949156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.7936565E+07   1.7936565E+07   2.8696774E+06   3.9764473E+03   1.5322438E+07   1.7932000E+07   1.7936565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.7922418E+07   1.7922418E+07   2.2441423E+06   3.4913678E+03   1.5280295E+07   1.7917242E+07   1.7922418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.7906549E+07   1.7906549E+07   1.7967718E+06   3.0658578E+03   1.5221584E+07   1.7900695E+07   1.7906549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.7888768E+07   1.7888768E+07   1.5053182E+06   2.7054688E+03   1.5126505E+07   1.7882168E+07   1.7888768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.7868870E+07   1.7868870E+07   1.3273580E+06   2.4091981E+03   1.4978469E+07   1.7861454E+07   1.7868870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.7846627E+07   1.7846627E+07   1.2076280E+06   2.1690351E+03   1.4770519E+07   1.7838322E+07   1.7846627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.7821788E+07   1.7821788E+07   1.0919647E+06   1.9712503E+03   1.4510840E+07   1.7812527E+07   1.7821788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.7794087E+07   1.7794087E+07   9.4486796E+05   1.7996891E+03   1.4223594E+07   1.7783804E+07   1.7794087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.7763240E+07   1.7763240E+07   7.6353985E+05   1.6404897E+03   1.3941314E+07   1.7751874E+07   1.7763240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.7728952E+07   1.7728952E+07   5.7872986E+05   1.4865375E+03   1.3688509E+07   1.7716452E+07   1.7728952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.7690922E+07   1.7690922E+07   4.3593795E+05   1.3392068E+03   1.3463518E+07   1.7677244E+07   1.7690922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.7648839E+07   1.7648839E+07   3.6235132E+05   1.2055313E+03   1.3233501E+07   1.7633948E+07   1.7648839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.7602377E+07   1.7602377E+07   3.4125219E+05   1.0915605E+03   1.2956052E+07   1.7586252E+07   1.7602377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.7551199E+07   1.7551199E+07   3.2123284E+05   9.9629697E+02   1.2620357E+07   1.7533823E+07   1.7551199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.7494947E+07   1.7494947E+07   2.6385221E+05   9.1190734E+02   1.2268936E+07   1.7476312E+07   1.7494947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.7433256E+07   1.7433256E+07   1.8630633E+05   8.3120515E+02   1.1958148E+07   1.7413352E+07   1.7433256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.7365750E+07   1.7365750E+07   1.3945663E+05   7.5471297E+02   1.1682837E+07   1.7344570E+07   1.7365750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.7292049E+07   1.7292049E+07   1.3384201E+05   6.8766058E+02   1.1373431E+07   1.7269580E+07   1.7292049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.7211754E+07   1.7211754E+07   1.2324838E+05   6.3017983E+02   1.1005985E+07   1.7187979E+07   1.7211754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.7124447E+07   1.7124447E+07   8.9405034E+04   5.7661798E+02   1.0648046E+07   1.7099346E+07   1.7124447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.7029700E+07   1.7029700E+07   7.2187094E+04   5.2563764E+02   1.0314391E+07   1.7003254E+07   1.7029700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.6927074E+07   1.6927074E+07   7.0428995E+04   4.8028178E+02   9.9325180E+06   1.6899266E+07   1.6927074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.6816112E+07   1.6816112E+07   4.9748345E+04   4.3852623E+02   9.5397439E+06   1.6786930E+07   1.6816112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.6696345E+07   1.6696345E+07   4.1224259E+04   3.9873370E+02   9.1762577E+06   1.6665785E+07   1.6696345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.6567298E+07   1.6567298E+07   4.1081662E+04   3.6327911E+02   8.7587505E+06   1.6535364E+07   1.6567298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.6428491E+07   1.6428491E+07   2.6679308E+04   3.2985585E+02   8.3605023E+06   1.6395203E+07   1.6428491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.6279451E+07   1.6279451E+07   2.7486726E+04   2.9881197E+02   7.9592186E+06   1.6244851E+07   1.6279451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.6119717E+07   1.6119717E+07   1.8765213E+04   2.7023817E+02   7.5541134E+06   1.6083862E+07   1.6119717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.5948826E+07   1.5948826E+07   1.9471934E+04   2.4396962E+02   7.1529504E+06   1.5911777E+07   1.5948826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.5766310E+07   1.5766310E+07   1.2591470E+04   2.1987707E+02   6.7557568E+06   1.5728116E+07   1.5766310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.5571686E+07   1.5571686E+07   1.2832297E+04   1.9775686E+02   6.3452644E+06   1.5532400E+07   1.5571686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.5364467E+07   1.5364467E+07   1.0443066E+04   1.7710526E+02   5.9587087E+06   1.5324177E+07   1.5364467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.5144188E+07   1.5144188E+07   7.3695964E+03   1.5832775E+02   5.5704837E+06   1.5103002E+07   1.5144188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.4910393E+07   1.4910393E+07   6.5528080E+03   1.4125393E+02   5.1859357E+06   1.4868409E+07   1.4910393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.4662614E+07   1.4662614E+07   6.2955773E+03   1.2557558E+02   4.8173809E+06   1.4619936E+07   1.4662614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.4400380E+07   1.4400380E+07   5.3028813E+03   1.1128947E+02   4.4604316E+06   1.4357128E+07   1.4400380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.4123234E+07   1.4123234E+07   4.4551582E+03   9.8335806E+01   4.1149101E+06   1.4079537E+07   1.4123234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.3830723E+07   1.3830723E+07   3.6696488E+03   8.6627654E+01   3.7807860E+06   1.3786713E+07   1.3830723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.3522401E+07   1.3522401E+07   3.0429087E+03   7.6053596E+01   3.4582869E+06   1.3478213E+07   1.3522401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.3197849E+07   1.3197849E+07   2.3474026E+03   6.6538345E+01   3.1519979E+06   1.3153637E+07   1.3197849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.2856684E+07   1.2856684E+07   1.6438130E+03   5.8008070E+01   2.8630861E+06   1.2812591E+07   1.2856684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.2498575E+07   1.2498575E+07   1.6200561E+03   5.0370891E+01   2.5908681E+06   1.2454758E+07   1.2498575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.2123282E+07   1.2123282E+07   1.2754143E+03   4.3587415E+01   2.3290165E+06   1.2079896E+07   1.2123282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.1730686E+07   1.1730686E+07   1.1018476E+03   3.7552058E+01   2.0896227E+06   1.1687890E+07   1.1730686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.1320854E+07   1.1320854E+07   7.5970173E+02   3.2226909E+01   1.8619973E+06   1.1278803E+07   1.1320854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.0894097E+07   1.0894097E+07   7.0486850E+02   2.7531459E+01   1.6514516E+06   1.0852949E+07   1.0894097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.0451063E+07   1.0451063E+07   6.0837099E+02   2.3413129E+01   1.4577206E+06   1.0410970E+07   1.0451063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   9.9928374E+06   9.9928374E+06   4.7055084E+02   1.9817840E+01   1.2799000E+06   9.9539445E+06   9.9928374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   9.5210599E+06   9.5210599E+06   3.4440306E+02   1.6691419E+01   1.1182433E+06   9.4835049E+06   9.5210599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   9.0380573E+06   9.0380573E+06   3.4569584E+02   1.3987959E+01   9.7113891E+05   9.0019639E+06   9.0380573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   8.5469859E+06   8.5469859E+06   2.2810220E+02   1.1664139E+01   8.3787568E+05   8.5124620E+06   8.5469859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   8.0519930E+06   8.0519930E+06   2.0639428E+02   9.6780610E+00   7.1872165E+05   8.0191252E+06   8.0519930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   7.5584056E+06   7.5584056E+06   1.6808866E+02   7.9926687E+00   6.1350741E+05   7.5272535E+06   7.5584056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.0729372E+06   7.0729372E+06   1.2084588E+02   6.5752092E+00   5.2144599E+05   7.0435276E+06   7.0729372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.6038141E+06   6.6038141E+06   1.1514610E+02   5.3955323E+00   4.4182399E+05   6.5761335E+06   6.6038141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.1605261E+06   6.1605261E+06   7.7111713E+01   4.4270563E+00   3.7337841E+05   6.1345153E+06   6.1605261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.7527527E+06   5.7527527E+06   7.1086950E+01   3.6434189E+00   3.1609976E+05   5.7283053E+06   5.7527527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.3883008E+06   5.3883008E+06   6.2374973E+01   3.0186931E+00   2.6918288E+05   5.3652705E+06   5.3883008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
