#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.3785435E+06   5.3785435E+06   1.2346554E+00   2.5802530E+00   3.1326424E+05   5.3555111E+06   5.3785435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   5.0902625E+06   5.0902625E+06   8.9346330E-01   2.1860603E+00   2.7186697E+05   5.0683650E+06   5.0902625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.8446969E+06   4.8446969E+06   1.2298777E+00   1.8743829E+00   2.3830901E+05   4.8237731E+06   4.8446969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.6339767E+06   4.6339767E+06   1.4307057E+00   1.6248953E+00   2.1081173E+05   4.6138938E+06   4.6339767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.4498921E+06   4.4498921E+06   1.3677195E+00   1.4217720E+00   1.8791551E+05   4.4305484E+06   4.4498921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.2849254E+06   4.2849254E+06   1.0602560E+00   1.2532454E+00   1.6851485E+05   4.2662487E+06   4.2849254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.1326631E+06   4.1326631E+06   6.3809559E-01   1.1108096E+00   1.5177794E+05   4.1146068E+06   4.1326631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.9878874E+06   3.9878874E+06   2.7085324E-01   9.8835340E-01   1.3707939E+05   3.9704258E+06   3.9878874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.8465458E+06   3.8465458E+06   3.7551111E-02   8.8147957E-01   1.2397963E+05   3.8296700E+06   3.8465458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.7056944E+06   3.7056944E+06   -9.6429576E-02   7.8704813E-01   1.1218446E+05   3.6894072E+06   3.7056944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.5634422E+06   3.5634422E+06   -9.4043041E-02   7.0284042E-01   1.0148195E+05   3.5477544E+06   3.5634422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.4188978E+06   3.4188978E+06   3.8832041E-01   6.2727224E-01   9.1706569E+04   3.4038234E+06   3.4188978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.2721065E+06   3.2721065E+06   1.5134561E+00   5.5922924E-01   8.2704967E+04   3.2576588E+06   3.2721065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.1239627E+06   3.1239627E+06   1.6378286E+00   4.9795235E-01   7.4367951E+04   3.1101510E+06   3.1239627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.9760865E+06   2.9760865E+06   -4.7445598E-02   4.4286602E-01   6.6849133E+04   2.9629124E+06   2.9760865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.8306522E+06   2.8306522E+06   1.0417574E+00   3.9355545E-01   6.0079174E+04   2.8181075E+06   2.8306522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.6901680E+06   2.6901680E+06   1.3590873E-02   3.4969235E-01   5.3864637E+04   2.6782331E+06   2.6901680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.5572094E+06   2.5572094E+06   7.8376582E-01   3.1093692E-01   4.8355217E+04   2.5458529E+06   2.5572094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.4341206E+06   2.4341206E+06   8.0481948E-01   2.7695911E-01   4.3518472E+04   2.4233005E+06   2.4341206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.3227074E+06   2.3227074E+06   6.8041910E-01   2.4737125E-01   3.9250359E+04   2.3123734E+06   2.3227074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.2239555E+06   2.2239555E+06   6.8093524E-01   2.2173898E-01   3.5500258E+04   2.2140524E+06   2.2239555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.1378140E+06   2.1378140E+06   3.9829707E-01   1.9957402E-01   3.2217826E+04   2.1282870E+06   2.1378140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.0630901E+06   2.0630901E+06   -5.6983715E-02   1.8034230E-01   2.9417238E+04   2.0538891E+06   2.0630901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.9974910E+06   1.9974910E+06   4.4997773E-01   1.6351259E-01   2.6900965E+04   1.9885764E+06   1.9974910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.9378425E+06   1.9378425E+06   1.8915609E-01   1.4856430E-01   2.4691515E+04   1.9291882E+06   1.9378425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.8804814E+06   1.8804814E+06   3.4614751E-02   1.3503847E-01   2.2635169E+04   1.8720780E+06   1.8804814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.8217928E+06   1.8217928E+06   9.4237343E-02   1.2256003E-01   2.0722355E+04   1.8136468E+06   1.8217928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.7588188E+06   1.7588188E+06   2.6259208E-01   1.1087072E-01   1.8889435E+04   1.7509499E+06   1.7588188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.6898324E+06   1.6898324E+06   -1.0121699E-02   9.9831547E-02   1.7137564E+04   1.6822681E+06   1.6898324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.6147472E+06   1.6147472E+06   1.7561273E-01   8.9419299E-02   1.5459262E+04   1.6075154E+06   1.6147472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.5352353E+06   1.5352353E+06   1.9374498E-01   7.9700223E-02   1.3887852E+04   1.5283563E+06   1.5352353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.4544654E+06   1.4544654E+06   1.2915182E-01   7.0789170E-02   1.2418376E+04   1.4479453E+06   1.4544654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.3764502E+06   1.3764502E+06   -8.1215863E-03   6.2802689E-02   1.1103131E+04   1.3702771E+06   1.3764502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.3050969E+06   1.3050969E+06   1.1527007E-01   5.5815807E-02   9.9339171E+03   1.2992415E+06   1.3050969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.2431704E+06   1.2431704E+06   1.0018086E-01   4.9823990E-02   8.9380591E+03   1.2375907E+06   1.2431704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.1914558E+06   1.1914558E+06   8.7441573E-02   4.4737688E-02   8.0793923E+03   1.1861063E+06   1.1914558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.1484178E+06   1.1484178E+06   -3.1873447E-03   4.0391786E-02   7.3498122E+03   1.1432597E+06   1.1484178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.1105560E+06   1.1105560E+06   5.6478141E-02   3.6583889E-02   6.7015014E+03   1.1055663E+06   1.1105560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.0734505E+06   1.0734505E+06   5.6700627E-02   3.3120879E-02   6.1122090E+03   1.0686261E+06   1.0734505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.0332294E+06   1.0332294E+06   1.3320688E-02   2.9863990E-02   5.5485433E+03   1.0285844E+06   1.0332294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   9.8796185E+05   9.8796185E+05   4.3685760E-02   2.6754796E-02   5.0087619E+03   9.8351914E+05   9.8796185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   9.3840286E+05   9.3840286E+05   2.7929527E-02   2.3813862E-02   4.4876410E+03   9.3418192E+05   9.3840286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   8.8768482E+05   8.8768482E+05   3.5488135E-02   2.1110576E-02   3.9992266E+03   8.8369103E+05   8.8768482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   8.3995511E+05   8.3995511E+05   7.2001577E-03   1.8717595E-02   3.5706683E+03   8.3617518E+05   8.3995511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.9847361E+05   7.9847361E+05   4.2465535E-03   1.6669293E-02   3.1986936E+03   7.9487957E+05   7.9847361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   7.6405104E+05   7.6405104E+05   1.5489086E-02   1.4939330E-02   2.8869067E+03   7.6061125E+05   7.6405104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.3467755E+05   7.3467755E+05   5.3712728E-03   1.3452082E-02   2.6144513E+03   7.3136935E+05   7.3467755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   7.0665730E+05   7.0665730E+05   4.0767687E-03   1.2116669E-02   2.3706825E+03   7.0347469E+05   7.0665730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.7672131E+05   6.7672131E+05   1.5079632E-02   1.0867409E-02   2.1396564E+03   6.7367300E+05   6.7672131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.4390679E+05   6.4390679E+05   1.1312208E-02   9.6858281E-03   1.9194433E+03   6.4100581E+05   6.4390679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   6.0998408E+05   6.0998408E+05   8.6975339E-03   8.5949955E-03   1.7117308E+03   6.0723552E+05   6.0998408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.7806309E+05   5.7806309E+05   9.2239048E-03   7.6287693E-03   1.5291265E+03   5.7545798E+05   5.7806309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.5028678E+05   5.5028678E+05   5.0556715E-03   6.7998479E-03   1.3708711E+03   5.4780651E+05   5.5028678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.2630713E+05   5.2630713E+05   6.8770487E-03   6.0880852E-03   1.2355416E+03   5.2393464E+05   5.2630713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   5.0376611E+05   5.0376611E+05   3.9587253E-03   5.4542800E-03   1.1136917E+03   5.0149495E+05   5.0376611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.8041135E+05   4.8041135E+05   4.3760337E-03   4.8682467E-03   1.0003439E+03   4.7824523E+05   4.8041135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.5599520E+05   4.5599520E+05   2.7774964E-03   4.3244520E-03   8.9387721E+02   4.5393895E+05   4.5599520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.3219727E+05   4.3219727E+05   2.5533070E-03   3.8349743E-03   7.9864376E+02   4.3024814E+05   4.3219727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   4.1067891E+05   4.1067891E+05   2.2903591E-03   3.4081536E-03   7.1389036E+02   4.0882664E+05   4.1067891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.9133581E+05   3.9133581E+05   2.4873544E-03   3.0362451E-03   6.4005224E+02   3.8957062E+05   3.9133581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.7265538E+05   3.7265538E+05   2.3431513E-03   2.7020117E-03   5.7345670E+02   3.7097430E+05   3.7265538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.5365910E+05   3.5365910E+05   1.9777977E-03   2.3953642E-03   5.1188569E+02   3.5206358E+05   3.5365910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.3494469E+05   3.3494469E+05   1.5180914E-03   2.1181753E-03   4.5567872E+02   3.3343349E+05   3.3494469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.1753705E+05   3.1753705E+05   1.2991219E-03   1.8735554E-03   4.0605446E+02   3.1610428E+05   3.1753705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   3.0133030E+05   3.0133030E+05   1.2755847E-03   1.6574957E-03   3.6173331E+02   2.9997056E+05   3.0133030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.8545210E+05   2.8545210E+05   1.1464584E-03   1.4625412E-03   3.2176893E+02   2.8416393E+05   2.8545210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.6975285E+05   2.6975285E+05   9.6548470E-04   1.2861041E-03   2.8505706E+02   2.6853545E+05   2.6975285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.5479064E+05   2.5479064E+05   7.8744641E-04   1.1289696E-03   2.5239369E+02   2.5364069E+05   2.5479064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.4057360E+05   2.4057360E+05   6.9058518E-04   9.8925097E-04   2.2303150E+02   2.3948776E+05   2.4057360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.2665088E+05   2.2665088E+05   6.0125382E-04   8.6351803E-04   1.9648307E+02   2.2562783E+05   2.2665088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.1309122E+05   2.1309122E+05   5.3882769E-04   7.5071256E-04   1.7240722E+02   2.1212932E+05   2.1309122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   2.0005816E+05   2.0005816E+05   4.6019197E-04   6.5019121E-04   1.5097478E+02   1.9915505E+05   2.0005816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.8732697E+05   1.8732697E+05   3.8415955E-04   5.6011223E-04   1.3147081E+02   1.8648130E+05   1.8732697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.7489984E+05   1.7489984E+05   3.2922922E-04   4.7957369E-04   1.1394920E+02   1.7411023E+05   1.7489984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.6279523E+05   1.6279523E+05   2.7662648E-04   4.0778855E-04   9.8190458E+01   1.6206023E+05   1.6279523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.5092245E+05   1.5092245E+05   2.3281924E-04   3.4381989E-04   8.4005889E+01   1.5024103E+05   1.5092245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.3930584E+05   1.3930584E+05   1.9253381E-04   2.8711072E-04   7.1317555E+01   1.3867685E+05   1.3930584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.2792002E+05   1.2792002E+05   1.6106012E-04   2.3709663E-04   5.9993221E+01   1.2734241E+05   1.2792002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.1679956E+05   1.1679956E+05   1.2847210E-04   1.9339758E-04   4.9953339E+01   1.1627214E+05   1.1679956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.0600232E+05   1.0600232E+05   1.0318295E-04   1.5570712E-04   4.1195264E+01   1.0552364E+05   1.0600232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   9.5629353E+04   9.5629353E+04   8.0642582E-05   1.2376428E-04   3.3656134E+01   9.5197504E+04   9.5629353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   8.5809595E+04   8.5809595E+04   6.2604566E-05   9.7257834E-05   2.7297275E+01   8.5422079E+04   8.5809595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.6666239E+04   7.6666239E+04   4.8305553E-05   7.5744206E-05   2.2017967E+01   7.6320005E+04   7.6666239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.8285479E+04   6.8285479E+04   3.5020763E-05   5.8621705E-05   1.7731904E+01   6.7977086E+04   6.8285479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   6.0699798E+04   6.0699798E+04   2.8896761E-05   4.5197067E-05   1.4277725E+01   6.0425657E+04   6.0699798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.3889567E+04   5.3889567E+04   2.1933615E-05   3.4771413E-05   1.1527084E+01   5.3646179E+04   5.3889567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.7804320E+04   4.7804320E+04   1.6695584E-05   2.6718498E-05   9.3329568E+00   4.7588411E+04   4.7804320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.2381406E+04   4.2381406E+04   1.2548736E-05   2.0515551E-05   7.5853159E+00   4.2189988E+04   4.2381406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.7554758E+04   3.7554758E+04   9.7939896E-06   1.5743844E-05   6.1925700E+00   3.7385137E+04   3.7554758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.3262958E+04   3.3262958E+04   7.4263919E-06   1.2076614E-05   5.0752557E+00   3.3112720E+04   3.3262958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.9448839E+04   2.9448839E+04   5.6611341E-06   9.2595189E-06   4.1794591E+00   2.9315827E+04   2.9448839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.6061379E+04   2.6061379E+04   4.3193638E-06   7.0966447E-06   3.4587157E+00   2.5943667E+04   2.6061379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.3054296E+04   2.3054296E+04   3.2955369E-06   5.4368899E-06   2.8739363E+00   2.2950164E+04   2.3054296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.0386273E+04   2.0386273E+04   2.4880983E-06   4.1637306E-06   2.3994755E+00   2.0294192E+04   2.0386273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.8020250E+04   1.8020250E+04   1.9432106E-06   3.1875466E-06   2.0119719E+00   1.7938855E+04   1.8020250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.5923009E+04   1.5923009E+04   1.4777757E-06   2.4393749E-06   1.6937860E+00   1.5851087E+04   1.5923009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.4064869E+04   1.4064869E+04   1.1259013E-06   1.8661745E-06   1.4324468E+00   1.4001340E+04   1.4064869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.2419299E+04   1.2419299E+04   8.7397579E-07   1.4272049E-06   1.2158071E+00   1.2363203E+04   1.2419299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.0962604E+04   1.0962604E+04   6.5763448E-07   1.0911635E-06   1.0350264E+00   1.0913087E+04   1.0962604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   9.6736369E+03   9.6736369E+03   5.0147201E-07   8.3399053E-07   8.8473421E-01   9.6299419E+03   9.6736369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   8.5335415E+03   8.5335415E+03   3.9556053E-07   6.3724920E-07   7.5852852E-01   8.4949961E+03   8.5335415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.5255142E+03   7.5255142E+03   2.9265417E-07   4.8679258E-07   6.5207638E-01   7.4915219E+03   7.5255142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.6345909E+03   6.6345909E+03   2.2344896E-07   3.7176382E-07   5.6183212E-01   6.6046228E+03   6.6345909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.8474540E+03   5.8474540E+03   1.7052801E-07   2.8384842E-07   4.8545267E-01   5.8210414E+03   5.8474540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.1522582E+03   5.1522582E+03   1.2996114E-07   2.1667565E-07   4.2016664E-01   5.1289857E+03   5.1522582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.5384745E+03   4.5384745E+03   9.9574469E-08   1.6536531E-07   3.6440634E-01   4.5179744E+03   4.5384745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.9967487E+03   3.9967487E+03   7.5514195E-08   1.2618141E-07   3.1661741E-01   3.9786955E+03   3.9967487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.5187752E+03   3.5187752E+03   5.7733937E-08   9.6266606E-08   2.7541313E-01   3.5028810E+03   3.5187752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.0971832E+03   3.0971832E+03   4.3063713E-08   7.3432755E-08   2.3993736E-01   3.0831933E+03   3.0971832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.7254346E+03   2.7254346E+03   3.3562353E-08   5.6008115E-08   2.0916514E-01   2.7131238E+03   2.7254346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.3977332E+03   2.3977332E+03   2.5506880E-08   4.2713796E-08   1.8255022E-01   2.3869027E+03   2.3977332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
