#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1277433E-04   1.0567518E+07   1.0567518E+07   1.3697357E+07   1.1540991E+04   2.5296682E+06   1.0567503E+07   1.0567518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.0567286E+07   1.0567286E+07   1.3637221E+07   1.1509011E+04   2.5269253E+06   1.0567256E+07   1.0567286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.0567017E+07   1.0567017E+07   1.3568090E+07   1.1472207E+04   2.5237814E+06   1.0566972E+07   1.0567017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.0566708E+07   1.0566708E+07   1.3488677E+07   1.1429876E+04   2.5201820E+06   1.0566643E+07   1.0566708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.0566351E+07   1.0566351E+07   1.3397525E+07   1.1381217E+04   2.5160667E+06   1.0566265E+07   1.0566351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.0565940E+07   1.0565940E+07   1.3292998E+07   1.1325324E+04   2.5113689E+06   1.0565828E+07   1.0565940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.0565465E+07   1.0565465E+07   1.3173265E+07   1.1261174E+04   2.5060158E+06   1.0565324E+07   1.0565465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.0564918E+07   1.0564918E+07   1.3036286E+07   1.1187617E+04   2.4999289E+06   1.0564744E+07   1.0564918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.0564287E+07   1.0564287E+07   1.2879806E+07   1.1103367E+04   2.4930245E+06   1.0564075E+07   1.0564287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.0563561E+07   1.0563561E+07   1.2701350E+07   1.1006992E+04   2.4852149E+06   1.0563304E+07   1.0563561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.0562725E+07   1.0562725E+07   1.2498231E+07   1.0896909E+04   2.4764105E+06   1.0562417E+07   1.0562725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.0561761E+07   1.0561761E+07   1.2267565E+07   1.0771382E+04   2.4665227E+06   1.0561395E+07   1.0561761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.0560653E+07   1.0560653E+07   1.2006305E+07   1.0628525E+04   2.4554678E+06   1.0560220E+07   1.0560653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.0559379E+07   1.0559379E+07   1.1711295E+07   1.0466315E+04   2.4431722E+06   1.0558867E+07   1.0559379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.0557913E+07   1.0557913E+07   1.1379357E+07   1.0282615E+04   2.4295802E+06   1.0557313E+07   1.0557913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.0556231E+07   1.0556231E+07   1.1007404E+07   1.0075210E+04   2.4146621E+06   1.0555528E+07   1.0556231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.0554299E+07   1.0554299E+07   1.0592611E+07   9.8418653E+03   2.3984254E+06   1.0553480E+07   1.0554299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.0552084E+07   1.0552084E+07   1.0132622E+07   9.5804084E+03   2.3809273E+06   1.0551130E+07   1.0552084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.0549546E+07   1.0549546E+07   9.6258310E+06   9.2888356E+03   2.3622884E+06   1.0548439E+07   1.0549546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.0546642E+07   1.0546642E+07   9.0717210E+06   8.9654578E+03   2.3427061E+06   1.0545360E+07   1.0546642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.0543322E+07   1.0543322E+07   8.4712628E+06   8.6090811E+03   2.3224658E+06   1.0541840E+07   1.0543322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.0539533E+07   1.0539533E+07   7.8273703E+06   8.2192282E+03   2.3019472E+06   1.0537824E+07   1.0539533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.0535214E+07   1.0535214E+07   7.1453782E+06   7.7963946E+03   2.2816196E+06   1.0533247E+07   1.0535214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.0530299E+07   1.0530299E+07   6.4334962E+06   7.3423326E+03   2.2620209E+06   1.0528041E+07   1.0530299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.0524718E+07   1.0524718E+07   5.7031637E+06   6.8603399E+03   2.2437121E+06   1.0522129E+07   1.0524718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.0518390E+07   1.0518390E+07   4.9691958E+06   6.3555204E+03   2.2271999E+06   1.0515430E+07   1.0518390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.0511231E+07   1.0511231E+07   4.2495750E+06   5.8349645E+03   2.2128206E+06   1.0507856E+07   1.0511231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.0503148E+07   1.0503148E+07   3.5647264E+06   5.3077791E+03   2.2005867E+06   1.0499310E+07   1.0503148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.0494044E+07   1.0494044E+07   2.9361132E+06   4.7848830E+03   2.1900081E+06   1.0489690E+07   1.0494044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.0483811E+07   1.0483811E+07   2.3840561E+06   4.2784785E+03   2.1799200E+06   1.0478889E+07   1.0483811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.0472333E+07   1.0472333E+07   1.9248198E+06   3.8011297E+03   2.1683779E+06   1.0466789E+07   1.0472333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.0459488E+07   1.0459488E+07   1.5672703E+06   3.3644372E+03   2.1527066E+06   1.0453266E+07   1.0459488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.0445139E+07   1.0445139E+07   1.3097659E+06   2.9774023E+03   2.1298088E+06   1.0438186E+07   1.0445139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.0429139E+07   1.0429139E+07   1.1383399E+06   2.6447362E+03   2.0968110E+06   1.0421405E+07   1.0429139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.0411330E+07   1.0411330E+07   1.0274898E+06   2.3655556E+03   2.0520334E+06   1.0402769E+07   1.0411330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.0391537E+07   1.0391537E+07   9.4469559E+05   2.1330420E+03   1.9960712E+06   1.0382111E+07   1.0391537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.0369575E+07   1.0369575E+07   8.5879895E+05   1.9356203E+03   1.9325099E+06   1.0359254E+07   1.0369575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.0345247E+07   1.0345247E+07   7.5042032E+05   1.7598652E+03   1.8675815E+06   1.0334012E+07   1.0345247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.0318349E+07   1.0318349E+07   6.2011937E+05   1.5946085E+03   1.8081847E+06   1.0306192E+07   1.0318349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.0288675E+07   1.0288675E+07   4.8854195E+05   1.4347455E+03   1.7584540E+06   1.0275599E+07   1.0288675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.0256018E+07   1.0256018E+07   3.8477477E+05   1.2825900E+03   1.7165062E+06   1.0242032E+07   1.0256018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.0220168E+07   1.0220168E+07   3.2623420E+05   1.1451732E+03   1.6743011E+06   1.0205289E+07   1.0220168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.0180909E+07   1.0180909E+07   3.0319152E+05   1.0282114E+03   1.6228281E+06   1.0165155E+07   1.0180909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.0138017E+07   1.0138017E+07   2.8432001E+05   9.3069451E+02   1.5604376E+06   1.0121404E+07   1.0138017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.0091253E+07   1.0091253E+07   2.4537578E+05   8.4515898E+02   1.4961745E+06   1.0073792E+07   1.0091253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.0040372E+07   1.0040372E+07   1.9492456E+05   7.6450215E+02   1.4406610E+06   1.0022069E+07   1.0040372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   9.9851264E+06   9.9851264E+06   1.6145226E+05   6.8844196E+02   1.3914308E+06   9.9659824E+06   9.9851264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   9.9252606E+06   9.9252606E+06   1.4977318E+05   6.2101008E+02   1.3347347E+06   9.9052764E+06   9.9252606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   9.8605088E+06   9.8605088E+06   1.3260749E+05   5.6200698E+02   1.2686890E+06   9.8396876E+06   9.8605088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   9.7905931E+06   9.7905931E+06   1.0220436E+05   5.0659864E+02   1.2090227E+06   9.7689428E+06   9.7905931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   9.7152323E+06   9.7152323E+06   8.5996314E+04   4.5428729E+02   1.1564145E+06   9.6927674E+06   9.7152323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   9.6341461E+06   9.6341461E+06   8.2360241E+04   4.0833679E+02   1.0933869E+06   9.6108895E+06   9.6341461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   9.5470527E+06   9.5470527E+06   6.6359814E+04   3.6666354E+02   1.0294793E+06   9.5230395E+06   9.5470527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   9.4536750E+06   9.4536750E+06   5.6062909E+04   3.2727284E+02   9.7523248E+05   9.4289548E+06   9.4536750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   9.3537422E+06   9.3537422E+06   5.1235572E+04   2.9246221E+02   9.1346715E+05   9.3283720E+06   9.3537422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   9.2469795E+06   9.2469795E+06   3.8930003E+04   2.6053927E+02   8.5885100E+05   9.2210103E+06   9.2469795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   9.1331068E+06   9.1331068E+06   3.7407109E+04   2.3181507E+02   8.0279192E+05   9.1065791E+06   9.1331068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   9.0118380E+06   9.0118380E+06   2.9003238E+04   2.0576114E+02   7.4611870E+05   8.9848018E+06   9.0118380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   8.8828929E+06   8.8828929E+06   2.7101894E+04   1.8185999E+02   6.9304885E+05   8.8554249E+06   8.8828929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   8.7460017E+06   8.7460017E+06   2.0701812E+04   1.6045612E+02   6.4288148E+05   8.7181847E+06   8.7460017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   8.6008934E+06   8.6008934E+06   1.9283587E+04   1.4139261E+02   5.9150700E+05   8.5727942E+06   8.6008934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   8.4472915E+06   8.4472915E+06   1.6138858E+04   1.2400419E+02   5.4584515E+05   8.4189827E+06   8.4472915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   8.2849251E+06   8.2849251E+06   1.2693830E+04   1.0854036E+02   4.9982196E+05   8.2564934E+06   8.2849251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   8.1135282E+06   8.1135282E+06   1.1323392E+04   9.4760100E+01   4.5537973E+05   8.0850578E+06   8.1135282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   7.9328392E+06   7.9328392E+06   9.9670818E+03   8.2431528E+01   4.1481510E+05   7.9044135E+06   7.9328392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   7.7426121E+06   7.7426121E+06   8.5154521E+03   7.1448982E+01   3.7692881E+05   7.7143215E+06   7.7426121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   7.5426216E+06   7.5426216E+06   7.0776905E+03   6.1760945E+01   3.4098177E+05   7.5145578E+06   7.5426216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   7.3326749E+06   7.3326749E+06   5.9878256E+03   5.3191453E+01   3.0687668E+05   7.3049232E+06   7.3326749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   7.1126291E+06   7.1126291E+06   5.0251998E+03   4.5658384E+01   2.7504315E+05   7.0852850E+06   7.1126291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   6.8824169E+06   6.8824169E+06   4.1183073E+03   3.9041711E+01   2.4525347E+05   6.8555678E+06   6.8824169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   6.6420760E+06   6.6420760E+06   3.2352827E+03   3.3251195E+01   2.1854921E+05   6.6158128E+06   6.6420760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   6.3917907E+06   6.3917907E+06   2.8278703E+03   2.8200084E+01   1.9411844E+05   6.3661990E+06   6.3917907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   6.1319411E+06   6.1319411E+06   2.3211411E+03   2.3827047E+01   1.7067054E+05   6.1071064E+06   6.1319411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   5.8631648E+06   5.8631648E+06   1.9581114E+03   2.0030941E+01   1.5047202E+05   5.8391659E+06   5.8631648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   5.5864244E+06   5.5864244E+06   1.5278852E+03   1.6768942E+01   1.3143011E+05   5.5633347E+06   5.5864244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   5.3030859E+06   5.3030859E+06   1.2828203E+03   1.3973415E+01   1.1425152E+05   5.2809710E+06   5.3030859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   5.0150021E+06   5.0150021E+06   1.0637953E+03   1.1587354E+01   9.9063819E+04   4.9939176E+06   5.0150021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   4.7246074E+06   4.7246074E+06   8.5240006E+02   9.5635589E+00   8.5571410E+04   4.7045954E+06   4.7246074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   4.4350280E+06   4.4350280E+06   6.8482863E+02   7.8583329E+00   7.3794206E+04   4.4161150E+06   4.4350280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   4.1502045E+06   4.1502045E+06   5.9165276E+02   6.4344195E+00   6.3279052E+04   4.1323969E+06   4.1502045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   3.8749644E+06   3.8749644E+06   4.4737052E+02   5.2569896E+00   5.4219756E+04   3.8582453E+06   3.8749644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   3.6148772E+06   3.6148772E+06   3.7706991E+02   4.2951875E+00   4.6391225E+04   3.5992026E+06   3.6148772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   3.3756236E+06   3.3756236E+06   3.1618086E+02   3.5206865E+00   3.9975777E+04   3.3609217E+06   3.3756236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.1617854E+06   3.1617854E+06   2.5968339E+02   2.9060159E+00   3.4688678E+04   3.1479617E+06   3.1617854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
