#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.7286600E+06   3.7286600E+06   1.7569937E+02   2.4062469E+00   6.7067163E+04   3.7124307E+06   3.7286600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.5288205E+06   3.5288205E+06   1.3892285E+02   2.0333634E+00   5.8726813E+04   3.5134084E+06   3.5288205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.3585909E+06   3.3585909E+06   1.1834354E+02   1.7393005E+00   5.2132004E+04   3.3438789E+06   3.3585909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.2125162E+06   3.2125162E+06   1.0729546E+02   1.5045555E+00   4.6612196E+04   3.1984079E+06   3.2125162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.0849051E+06   3.0849051E+06   9.1609516E+01   1.3138831E+00   4.1987050E+04   3.0713268E+06   3.0849051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.9705464E+06   2.9705464E+06   7.7273592E+01   1.1560336E+00   3.8147646E+04   2.9574456E+06   2.9705464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.8649942E+06   2.8649942E+06   6.9014564E+01   1.0229767E+00   3.4852594E+04   2.8523367E+06   2.8649942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.7646314E+06   2.7646314E+06   6.3775333E+01   9.0889357E-01   3.1897015E+04   2.7523979E+06   2.7646314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.6666487E+06   2.6666487E+06   5.6548210E+01   8.0955352E-01   2.9210708E+04   2.6548318E+06   2.6666487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.5690052E+06   2.5690052E+06   4.7650243E+01   7.2198345E-01   2.6822960E+04   2.5576063E+06   2.5690052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.4703902E+06   2.4703902E+06   4.3091423E+01   6.4407848E-01   2.4680547E+04   2.4594158E+06   2.4703902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.3701858E+06   2.3701858E+06   4.0466393E+01   5.7432769E-01   2.2609044E+04   2.3596449E+06   2.3701858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.2684232E+06   2.2684232E+06   3.3285850E+01   5.1162668E-01   2.0720029E+04   2.2583246E+06   2.2684232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.1657227E+06   2.1657227E+06   3.1665130E+01   4.5525019E-01   1.9002181E+04   2.1560723E+06   2.1657227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.0632074E+06   2.0632074E+06   2.6263751E+01   4.0465614E-01   1.7360012E+04   2.0540058E+06   2.0632074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.9623848E+06   1.9623848E+06   2.4920475E+01   3.5940718E-01   1.5876539E+04   1.9536256E+06   1.9623848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.8649936E+06   1.8649936E+06   2.1519795E+01   3.1918586E-01   1.4548497E+04   1.8566629E+06   1.8649936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.7728195E+06   1.7728195E+06   1.8461017E+01   2.8366781E-01   1.3318748E+04   1.7648948E+06   1.7728195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.6874875E+06   1.6874875E+06   1.6306804E+01   2.5254092E-01   1.2221145E+04   1.6799393E+06   1.6874875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.6102497E+06   1.6102497E+06   1.4535567E+01   2.2542832E-01   1.1260726E+04   1.6030424E+06   1.6102497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.5417893E+06   1.5417893E+06   1.3219408E+01   2.0194021E-01   1.0427255E+04   1.5348844E+06   1.5417893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.4820712E+06   1.4820712E+06   1.2442080E+01   1.8162006E-01   9.6906804E+03   1.4754301E+06   1.4820712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.4302684E+06   1.4302684E+06   1.0816271E+01   1.6399410E-01   9.0364813E+03   1.4238560E+06   1.4302684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.3847915E+06   1.3847915E+06   9.9507619E+00   1.4857000E-01   8.4971876E+03   1.3785799E+06   1.3847915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.3434397E+06   1.3434397E+06   8.7075314E+00   1.3488121E-01   7.9816480E+03   1.3374109E+06   1.3434397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.3036738E+06   1.3036738E+06   8.1634410E+00   1.2250917E-01   7.5131017E+03   1.2978208E+06   1.3036738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.2629874E+06   1.2629874E+06   7.4591046E+00   1.1111438E-01   7.0713619E+03   1.2573148E+06   1.2629874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.2193300E+06   1.2193300E+06   6.6160998E+00   1.0046260E-01   6.6367553E+03   1.2138514E+06   1.2193300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.1715045E+06   1.1715045E+06   5.8406748E+00   9.0422112E-02   6.2125969E+03   1.1662388E+06   1.1715045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.1194508E+06   1.1194508E+06   5.5095632E+00   8.0969483E-02   5.7789027E+03   1.1144173E+06   1.1194508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.0643281E+06   1.0643281E+06   4.6708577E+00   7.2156909E-02   5.3578624E+03   1.0595409E+06   1.0643281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.0083333E+06   1.0083333E+06   4.1387785E+00   6.4082803E-02   4.9454906E+03   1.0037966E+06   1.0083333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   9.5424811E+05   9.5424811E+05   3.6728106E+00   5.6847689E-02   4.5688063E+03   9.4995348E+05   9.5424811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   9.0478144E+05   9.0478144E+05   3.2634805E+00   5.0514941E-02   4.2362555E+03   9.0070831E+05   9.0478144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   8.6185003E+05   8.6185003E+05   3.0369349E+00   4.5079140E-02   3.9432958E+03   8.5796916E+05   8.6185003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   8.2599811E+05   8.2599811E+05   2.6198748E+00   4.0459896E-02   3.7002682E+03   8.2227777E+05   8.2599811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   7.9616138E+05   7.9616138E+05   2.3522867E+00   3.6510133E-02   3.4901598E+03   7.9257460E+05   7.9616138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   7.6991317E+05   7.6991317E+05   2.1309518E+00   3.3049426E-02   3.3086058E+03   7.6644388E+05   7.6991317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   7.4418925E+05   7.4418925E+05   1.9844913E+00   2.9906111E-02   3.1381484E+03   7.4083519E+05   7.4418925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   7.1630538E+05   7.1630538E+05   1.7533750E+00   2.6955666E-02   2.9617771E+03   7.1307637E+05   7.1630538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   6.8492289E+05   6.8492289E+05   1.6025988E+00   2.4144468E-02   2.7816571E+03   6.8183479E+05   6.8492289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   6.5056531E+05   6.5056531E+05   1.4163469E+00   2.1489083E-02   2.5969956E+03   6.4763160E+05   6.5056531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   6.1540417E+05   6.1540417E+05   1.2320846E+00   1.9049693E-02   2.4180870E+03   6.1262857E+05   6.1540417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   5.8231473E+05   5.8231473E+05   1.1176406E+00   1.6890039E-02   2.2510653E+03   5.7968797E+05   5.8231473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   5.5355696E+05   5.5355696E+05   9.9958567E-01   1.5039315E-02   2.1082979E+03   5.5105957E+05   5.5355696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   5.2969294E+05   5.2969294E+05   8.8386632E-01   1.3474433E-02   1.9880676E+03   5.2730288E+05   5.2969294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   5.0932926E+05   5.0932926E+05   7.9580563E-01   1.2128350E-02   1.8868049E+03   5.0703079E+05   5.0932926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   4.8990374E+05   4.8990374E+05   7.0926480E-01   1.0920694E-02   1.7907169E+03   4.8769267E+05   4.8990374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.6915009E+05   4.6915009E+05   6.4152156E-01   9.7925425E-03   1.6935367E+03   4.6703244E+05   4.6915009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.4640083E+05   4.4640083E+05   5.7274186E-01   8.7270898E-03   1.5914805E+03   4.4438565E+05   4.4640083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.2288329E+05   4.2288329E+05   5.1103905E-01   7.7442072E-03   1.4906664E+03   4.2097409E+05   4.2288329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.0075348E+05   4.0075348E+05   4.4831822E-01   6.8734796E-03   1.3974119E+03   3.9894402E+05   4.0075348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.8149705E+05   3.8149705E+05   4.0391586E-01   6.1256951E-03   1.3168319E+03   3.7977438E+05   3.8149705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.6487271E+05   3.6487271E+05   3.6139358E-01   5.4832809E-03   1.2470220E+03   3.6322497E+05   3.6487271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.4924573E+05   3.4924573E+05   3.1975031E-01   4.9111949E-03   1.1824495E+03   3.4766844E+05   3.4924573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.3305461E+05   3.3305461E+05   2.8586692E-01   4.3829575E-03   1.1175549E+03   3.3155033E+05   3.3305461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.1612766E+05   3.1612766E+05   2.5493737E-01   3.8933831E-03   1.0519406E+03   3.1469973E+05   3.1612766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.9962929E+05   2.9962929E+05   2.2540694E-01   3.4524788E-03   9.8905572E+02   2.9827579E+05   2.9962929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.8471128E+05   2.8471128E+05   2.0128604E-01   3.0681336E-03   9.3251198E+02   2.8342509E+05   2.8471128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.7130130E+05   2.7130130E+05   1.7922480E-01   2.7327263E-03   8.8208894E+02   2.7007562E+05   2.7130130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.5835074E+05   2.5835074E+05   1.5888614E-01   2.4314805E-03   8.3440886E+02   2.5718350E+05   2.5835074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.4518120E+05   2.4518120E+05   1.4126176E-01   2.1555643E-03   7.8663173E+02   2.4407341E+05   2.4518120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.3220708E+05   2.3220708E+05   1.2480464E-01   1.9059519E-03   7.4024723E+02   2.3115785E+05   2.3220708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.2013889E+05   2.2013889E+05   1.1006168E-01   1.6857387E-03   6.9759284E+02   2.1914415E+05   2.2013889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.0890325E+05   2.0890325E+05   9.7541245E-02   1.4911845E-03   6.5830172E+02   2.0795923E+05   2.0890325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.9789538E+05   1.9789538E+05   8.5921721E-02   1.3157037E-03   6.2024816E+02   1.9700107E+05   1.9789538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.8701157E+05   1.8701157E+05   7.5659918E-02   1.1569297E-03   5.8308795E+02   1.8616641E+05   1.8701157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.7663872E+05   1.7663872E+05   6.6324357E-02   1.0155270E-03   5.4804599E+02   1.7584041E+05   1.7663872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.6678247E+05   1.6678247E+05   5.8099298E-02   8.8974191E-04   5.1507725E+02   1.6602868E+05   1.6678247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.5713028E+05   1.5713028E+05   5.0727042E-02   7.7660446E-04   4.8307379E+02   1.5642009E+05   1.5713028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.4772978E+05   1.4772978E+05   4.4084085E-02   6.7511602E-04   4.5222304E+02   1.4706205E+05   1.4772978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.3869435E+05   1.3869435E+05   3.8189373E-02   5.8470147E-04   4.2286390E+02   1.3806744E+05   1.3869435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.2986820E+05   1.2986820E+05   3.2897577E-02   5.0366271E-04   3.9438425E+02   1.2928117E+05   1.2986820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.2125285E+05   1.2125285E+05   2.8156546E-02   4.3122301E-04   3.6683414E+02   1.2070474E+05   1.2125285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.1286108E+05   1.1286108E+05   2.3938950E-02   3.6665601E-04   3.4020021E+02   1.1235090E+05   1.1286108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.0463004E+05   1.0463004E+05   2.0180933E-02   3.0912684E-04   3.1427446E+02   1.0415706E+05   1.0463004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   9.6576596E+04   9.6576596E+04   1.6850402E-02   2.5812532E-04   2.8912051E+02   9.6140004E+04   9.6576596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   8.8683144E+04   8.8683144E+04   1.3913317E-02   2.1315208E-04   2.6461491E+02   8.8282226E+04   8.8683144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   8.0973665E+04   8.0973665E+04   1.1347545E-02   1.7385964E-04   2.4085717E+02   8.0607591E+04   8.0973665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   7.3488260E+04   7.3488260E+04   9.1348127E-03   1.3997049E-04   2.1794950E+02   7.3156020E+04   7.3488260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   6.6296993E+04   6.6296993E+04   7.2597247E-03   1.1125016E-04   1.9607441E+02   6.5997259E+04   6.6296993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   5.9489248E+04   5.9489248E+04   5.7059229E-03   8.7423693E-05   1.7547990E+02   5.9220287E+04   5.9489248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   5.3150433E+04   5.3150433E+04   4.4424884E-03   6.8081806E-05   1.5641534E+02   5.2910127E+04   5.3150433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   4.7340302E+04   4.7340302E+04   3.4376433E-03   5.2689698E-05   1.3902602E+02   4.7126261E+04   4.7340302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.2081375E+04   4.2081375E+04   2.6500639E-03   4.0622591E-05   1.2335040E+02   4.1891109E+04   4.2081375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.7360045E+04   3.7360045E+04   2.0385545E-03   3.1252045E-05   1.0933312E+02   3.7191125E+04   3.7360045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.3141324E+04   3.3141324E+04   1.5662628E-03   2.4013555E-05   9.6847892E+01   3.2991477E+04   3.3141324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.9381780E+04   2.9381780E+04   1.2025076E-03   1.8438426E-05   8.5754985E+01   2.9248930E+04   2.9381780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.6035608E+04   2.6035608E+04   9.2208747E-04   1.4149682E-05   7.5908424E+01   2.5917887E+04   2.6035608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.3060231E+04   2.3060231E+04   7.0782886E-04   1.0853593E-05   6.7170366E+01   2.2955963E+04   2.3060231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.0416017E+04   2.0416017E+04   5.4264399E-04   8.3218479E-06   5.9418924E+01   2.0323703E+04   2.0416017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.8067591E+04   1.8067591E+04   4.1587916E-04   6.3779848E-06   5.2547218E+01   1.7985896E+04   1.8067591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.5982870E+04   1.5982870E+04   3.1855232E-04   4.8862898E-06   4.6455933E+01   1.5910601E+04   1.5982870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.4133209E+04   1.4133209E+04   2.4391965E-04   3.7420907E-06   4.1057305E+01   1.4069304E+04   1.4133209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.2492916E+04   1.2492916E+04   1.8670480E-04   2.8647923E-06   3.6275257E+01   1.2436427E+04   1.2492916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.1038961E+04   1.1038961E+04   1.4286030E-04   2.1923843E-06   3.2040907E+01   1.0989047E+04   1.1038961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   9.7507681E+03   9.7507681E+03   1.0929699E-04   1.6772589E-06   2.8291588E+01   9.7066780E+03   9.7507681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   8.6099437E+03   8.6099437E+03   8.3551707E-05   1.2827503E-06   2.4974049E+01   8.5710120E+03   8.6099437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   7.6000604E+03   7.6000604E+03   6.3871697E-05   9.8073056E-07   2.2039082E+01   7.5656949E+03   7.6000604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   6.7064580E+03   6.7064580E+03   4.8808267E-05   7.4960590E-07   1.9443107E+01   6.6761331E+03   6.7064580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   5.9160639E+03   5.9160639E+03   3.7289802E-05   5.7279030E-07   1.7148252E+01   5.8893130E+03   5.9160639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   5.2172287E+03   5.2172287E+03   2.8473152E-05   4.3756594E-07   1.5120034E+01   5.1936377E+03   5.2172287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.5995783E+03   4.5995783E+03   2.1737014E-05   3.3418397E-07   1.3327934E+01   4.5787801E+03   4.5995783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.0538798E+03   4.0538798E+03   1.6585725E-05   2.5516791E-07   1.1745171E+01   4.0355492E+03   4.0538798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.5719215E+03   3.5719215E+03   1.2659207E-05   1.9479301E-07   1.0347635E+01   3.5557701E+03   3.5719215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.1464036E+03   3.1464036E+03   9.6562109E-06   1.4867416E-07   9.1140420E+00   3.1321763E+03   3.1464036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.7708415E+03   2.7708415E+03   7.3640805E-06   1.1345334E-07   8.0255647E+00   2.7583124E+03   2.7708415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.4394769E+03   2.4394769E+03   5.6123685E-06   8.6563772E-08   7.0651821E+00   2.4284461E+03   2.4394769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.1471998E+03   2.1471998E+03   4.2795334E-06   6.6038233E-08   6.2182790E+00   2.1374907E+03   2.1471998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.8894778E+03   1.8894778E+03   3.2609456E-06   5.0373752E-08   5.4716316E+00   1.8809340E+03   1.8894778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.6622924E+03   1.6622924E+03   2.4839080E-06   3.8422134E-08   4.8134077E+00   1.6547758E+03   1.6622924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
