#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.9429021E+06   3.9429021E+06   1.5073180E+02   2.4129315E+00   8.2086848E+04   3.9257767E+06   3.9429021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.7315787E+06   3.7315787E+06   1.3070789E+02   2.0396048E+00   7.1888650E+04   3.7153131E+06   3.7315787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.5515669E+06   3.5515669E+06   1.1212251E+02   1.7453094E+00   6.3415034E+04   3.5360382E+06   3.5515669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.3970980E+06   3.3970980E+06   9.3697766E+01   1.5101168E+00   5.6606328E+04   3.3822048E+06   3.3970980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.2621539E+06   3.2621539E+06   8.1967165E+01   1.3190176E+00   5.0949427E+04   3.2478187E+06   3.2621539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.1412238E+06   3.1412238E+06   7.4644049E+01   1.1608656E+00   4.6123392E+04   3.1273914E+06   3.1412238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.0296064E+06   3.0296064E+06   6.3842131E+01   1.0274920E+00   4.1913613E+04   3.0162409E+06   3.0296064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.9234765E+06   2.9234765E+06   5.5212466E+01   9.1303100E-01   3.8314408E+04   2.9105578E+06   2.9234765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.8198636E+06   2.8198636E+06   5.2252188E+01   8.1336366E-01   3.5035299E+04   2.8073841E+06   2.8198636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.7166096E+06   2.7166096E+06   4.4387944E+01   7.2550141E-01   3.2018717E+04   2.7045706E+06   2.7166096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.6123282E+06   2.6123282E+06   3.9393363E+01   6.4728315E-01   2.9378309E+04   2.6007368E+06   2.6123282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.5063661E+06   2.5063661E+06   3.6554993E+01   5.7724070E-01   2.6810110E+04   2.4952321E+06   2.5063661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.3987564E+06   2.3987564E+06   3.0741479E+01   5.1425888E-01   2.4551449E+04   2.3880891E+06   2.3987564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.2901550E+06   2.2901550E+06   2.8325427E+01   4.5763711E-01   2.2356112E+04   2.2799605E+06   2.2901550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.1817494E+06   2.1817494E+06   2.5439362E+01   4.0677600E-01   2.0429255E+04   2.1720286E+06   2.1817494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.0751338E+06   2.0751338E+06   2.1511033E+01   3.6131160E-01   1.8611084E+04   2.0658801E+06   2.0751338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.9721468E+06   1.9721468E+06   1.9473724E+01   3.2089316E-01   1.6951302E+04   1.9633454E+06   1.9721468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.8746767E+06   1.8746767E+06   1.7710324E+01   2.8519699E-01   1.5474159E+04   1.8663039E+06   1.8746767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.7844418E+06   1.7844418E+06   1.5835250E+01   2.5391205E-01   1.4152819E+04   1.7764665E+06   1.7844418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.7027662E+06   1.7027662E+06   1.3827734E+01   2.2666881E-01   1.2983121E+04   1.6951509E+06   1.7027662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.6303723E+06   1.6303723E+06   1.1840357E+01   2.0306393E-01   1.1978974E+04   1.6230762E+06   1.6303723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.5672231E+06   1.5672231E+06   1.1268261E+01   1.8264939E-01   1.1109425E+04   1.5602055E+06   1.5672231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.5124438E+06   1.5124438E+06   9.7447455E+00   1.6493931E-01   1.0319035E+04   1.5056678E+06   1.5124438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.4643540E+06   1.4643540E+06   9.3294452E+00   1.4944024E-01   9.6530124E+03   1.4577900E+06   1.4643540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.4206263E+06   1.4206263E+06   8.2310774E+00   1.3568602E-01   9.0549346E+03   1.4142553E+06   1.4206263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.3785755E+06   1.3785755E+06   7.3845258E+00   1.2325224E-01   8.4928211E+03   1.3723902E+06   1.3785755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.3355515E+06   1.3355515E+06   6.6966199E+00   1.1179967E-01   7.9573506E+03   1.3295566E+06   1.3355515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.2893858E+06   1.2893858E+06   6.1227631E+00   1.0108740E-01   7.4421543E+03   1.2835958E+06   1.2893858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.2388124E+06   1.2388124E+06   5.5320433E+00   9.0989920E-02   6.9179620E+03   1.2332473E+06   1.2388124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.1837679E+06   1.1837679E+06   4.9315819E+00   8.1478548E-02   6.4233360E+03   1.1784482E+06   1.1837679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.1254782E+06   1.1254782E+06   4.2445846E+00   7.2610282E-02   5.9248502E+03   1.1204187E+06   1.1254782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.0662662E+06   1.0662662E+06   3.7624273E+00   6.4484616E-02   5.4523905E+03   1.0614713E+06   1.0662662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.0090736E+06   1.0090736E+06   3.4109861E+00   5.7204044E-02   5.0195540E+03   1.0045344E+06   1.0090736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   9.5676480E+05   9.5676480E+05   3.0857470E+00   5.0831225E-02   4.6256695E+03   9.5245972E+05   9.5676480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   9.1136678E+05   9.1136678E+05   2.6714478E+00   4.5362840E-02   4.2920757E+03   9.0726485E+05   9.1136678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   8.7345500E+05   8.7345500E+05   2.4471586E+00   4.0716699E-02   4.0068418E+03   8.6952268E+05   8.7345500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   8.4190401E+05   8.4190401E+05   2.1970865E+00   3.6744713E-02   3.7673605E+03   8.3811281E+05   8.4190401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   8.1414772E+05   8.1414772E+05   1.9434537E+00   3.3264408E-02   3.5596873E+03   8.1048066E+05   8.1414772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   7.8694584E+05   7.8694584E+05   1.8331913E+00   3.0102605E-02   3.3609630E+03   7.8340054E+05   7.8694584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   7.5745992E+05   7.5745992E+05   1.6298853E+00   2.7133734E-02   3.1653181E+03   7.5404675E+05   7.5745992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   7.2427437E+05   7.2427437E+05   1.4398551E+00   2.4304411E-02   2.9612011E+03   7.2101011E+05   7.2427437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   6.8794279E+05   6.8794279E+05   1.3013194E+00   2.1631363E-02   2.7555322E+03   6.8484171E+05   6.8794279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   6.5076150E+05   6.5076150E+05   1.1259512E+00   1.9175581E-02   2.5530821E+03   6.4782752E+05   6.5076150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   6.1577093E+05   6.1577093E+05   1.0090430E+00   1.7001355E-02   2.3692650E+03   6.1299426E+05   6.1577093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   5.8536091E+05   5.8536091E+05   8.8931356E-01   1.5138511E-02   2.2118463E+03   5.8272096E+05   5.8536091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   5.6012580E+05   5.6012580E+05   8.0533064E-01   1.3563947E-02   2.0798309E+03   5.5759929E+05   5.6012580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   5.3859214E+05   5.3859214E+05   7.1913691E-01   1.2209713E-02   1.9653757E+03   5.3616244E+05   5.3859214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   5.1805054E+05   5.1805054E+05   6.4628279E-01   1.0994375E-02   1.8603808E+03   5.1571321E+05   5.1805054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.9610451E+05   4.9610451E+05   5.9265206E-01   9.8586977E-03   1.7540260E+03   4.9386592E+05   4.9610451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.7204822E+05   4.7204822E+05   5.2213587E-01   8.7863448E-03   1.6444925E+03   4.6991794E+05   4.7204822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.4717951E+05   4.4717951E+05   4.6116460E-01   7.7966777E-03   1.5359230E+03   4.4516124E+05   4.4717951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.2377825E+05   4.2377825E+05   4.1121442E-01   6.9198411E-03   1.4351195E+03   4.2186541E+05   4.2377825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.0341546E+05   4.0341546E+05   3.6666984E-01   6.1672661E-03   1.3485663E+03   4.0159436E+05   4.0341546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.8583599E+05   3.8583599E+05   3.2672099E-01   5.5204448E-03   1.2741338E+03   3.8409409E+05   3.8583599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.6931118E+05   3.6931118E+05   2.9478094E-01   4.9448558E-03   1.2050674E+03   3.6764375E+05   3.6931118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.5218981E+05   3.5218981E+05   2.6057105E-01   4.4130466E-03   1.1363824E+03   3.5059956E+05   3.5218981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.3429034E+05   3.3429034E+05   2.3266879E-01   3.9199327E-03   1.0670283E+03   3.3278080E+05   3.3429034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.1684409E+05   3.1684409E+05   2.0620713E-01   3.4761039E-03   1.0012206E+03   3.1541322E+05   3.1684409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.0106898E+05   3.0106898E+05   1.8375266E-01   3.0889967E-03   9.4184124E+02   2.9970926E+05   3.0106898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.8688855E+05   2.8688855E+05   1.6279144E-01   2.7513719E-03   8.8926769E+02   2.8559279E+05   2.8688855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.7319392E+05   2.7319392E+05   1.4502046E-01   2.4483381E-03   8.3930169E+02   2.7195995E+05   2.7319392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.5926775E+05   2.5926775E+05   1.2896391E-01   2.1703964E-03   7.8983192E+02   2.5809661E+05   2.5926775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.4554821E+05   2.4554821E+05   1.1367643E-01   1.9191336E-03   7.4217320E+02   2.4443899E+05   2.4554821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.3278667E+05   2.3278667E+05   1.0041846E-01   1.6974139E-03   6.9816571E+02   2.3173504E+05   2.3278667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.2090549E+05   2.2090549E+05   8.8871004E-02   1.5014811E-03   6.5768914E+02   2.1990749E+05   2.2090549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.0926518E+05   2.0926518E+05   7.8472595E-02   1.3248017E-03   6.1866675E+02   2.0831972E+05   2.0926518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.9775605E+05   1.9775605E+05   6.8963206E-02   1.1649156E-03   5.8077787E+02   1.9686256E+05   1.9775605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.8678724E+05   1.8678724E+05   6.0556568E-02   1.0225196E-03   5.4510344E+02   1.8594327E+05   1.8678724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.7636472E+05   1.7636472E+05   5.3063559E-02   8.9594138E-04   5.1155461E+02   1.7556782E+05   1.7636472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.6615798E+05   1.6615798E+05   4.6286717E-02   7.8200746E-04   4.7910286E+02   1.6540716E+05   1.6615798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.5621738E+05   1.5621738E+05   4.0255845E-02   6.7981784E-04   4.4798309E+02   1.5551146E+05   1.5621738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.4666283E+05   1.4666283E+05   3.4855176E-02   5.8875067E-04   4.1833948E+02   1.4600006E+05   1.4666283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.3732959E+05   1.3732959E+05   3.0016807E-02   5.0717659E-04   3.8967762E+02   1.3670898E+05   1.3732959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.2821925E+05   1.2821925E+05   2.5700031E-02   4.3421448E-04   3.6204710E+02   1.2763979E+05   1.2821925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.1934535E+05   1.1934535E+05   2.1851070E-02   3.6921332E-04   3.3537185E+02   1.1880598E+05   1.1934535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.1064141E+05   1.1064141E+05   1.8418364E-02   3.1128091E-04   3.0948556E+02   1.1014136E+05   1.1064141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.0212526E+05   1.0212526E+05   1.5378499E-02   2.5992338E-04   2.8441464E+02   1.0166369E+05   1.0212526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   9.3778305E+04   9.3778305E+04   1.2697903E-02   2.1463986E-04   2.6004072E+02   9.3354448E+04   9.3778305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   8.5625888E+04   8.5625888E+04   1.0356132E-02   1.7507256E-04   2.3647063E+02   8.5238869E+04   8.5625888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   7.7710420E+04   7.7710420E+04   8.3374234E-03   1.4094566E-04   2.1377189E+02   7.7359169E+04   7.7710420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   7.0105989E+04   7.0105989E+04   6.6542184E-03   1.1202969E-04   1.9214111E+02   6.9789104E+04   7.0105989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   6.2907115E+04   6.2907115E+04   5.2066819E-03   8.8033601E-05   1.7182207E+02   6.2622764E+04   6.2907115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   5.6204112E+04   5.6204112E+04   4.0540927E-03   6.8557964E-05   1.5303869E+02   5.5950055E+04   5.6204112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   5.0060168E+04   5.0060168E+04   3.1371448E-03   5.3058822E-05   1.3592801E+02   4.9833879E+04   5.0060168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.4499098E+04   4.4499098E+04   2.4184110E-03   4.0907146E-05   1.2053139E+02   4.4297944E+04   4.4499098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.9506511E+04   3.9506511E+04   1.8603483E-03   3.1470569E-05   1.0677890E+02   3.9327923E+04   3.9506511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.5045409E+04   3.5045409E+04   1.4293992E-03   2.4181766E-05   9.4541033E+01   3.4886986E+04   3.5045409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.1069865E+04   3.1069865E+04   1.0966251E-03   1.8567498E-05   8.3678450E+01   3.0929412E+04   3.1069865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.7531444E+04   2.7531444E+04   8.4226949E-04   1.4248839E-05   7.4042570E+01   2.7406986E+04   2.7531444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.4385121E+04   2.4385121E+04   6.4594247E-04   1.0929715E-05   6.5497878E+01   2.4274885E+04   2.4385121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.1588987E+04   2.1588987E+04   4.9536846E-04   8.3800661E-06   5.7926108E+01   2.1491391E+04   2.1588987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.9105637E+04   1.9105637E+04   3.7949596E-04   6.4226821E-06   5.1214672E+01   1.9019266E+04   1.9105637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.6901140E+04   1.6901140E+04   2.9069049E-04   4.9205401E-06   4.5267962E+01   1.6824735E+04   1.6901140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.4945210E+04   1.4945210E+04   2.2258579E-04   3.7683091E-06   4.0001053E+01   1.4877647E+04   1.4945210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.3210676E+04   1.3210676E+04   1.7037669E-04   2.8848392E-06   3.5336853E+01   1.3150954E+04   1.3210676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.1673187E+04   1.1673187E+04   1.3036426E-04   2.2077381E-06   3.1207785E+01   1.1620415E+04   1.1673187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.0310982E+04   1.0310982E+04   9.9726374E-05   1.6889898E-06   2.7553038E+01   1.0264369E+04   1.0310982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   9.1046133E+03   9.1046133E+03   7.6216306E-05   1.2917231E-06   2.4319349E+01   9.0634534E+03   9.1046133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   8.0367085E+03   8.0367085E+03   5.8286993E-05   9.8759468E-07   2.1459492E+01   8.0003763E+03   8.0367085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   7.0917655E+03   7.0917655E+03   4.4538375E-05   7.5485174E-07   1.8930437E+01   7.0597051E+03   7.0917655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   6.2559604E+03   6.2559604E+03   3.4025048E-05   5.7679376E-07   1.6695059E+01   6.2276785E+03   6.2559604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   5.5169746E+03   5.5169746E+03   2.5982233E-05   4.4062392E-07   1.4719561E+01   5.4920335E+03   5.5169746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.8638379E+03   4.8638379E+03   1.9831078E-05   3.3651647E-07   1.2974547E+01   4.8418495E+03   4.8638379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.2867872E+03   4.2867872E+03   1.5140948E-05   2.5694712E-07   1.1433219E+01   4.2674074E+03   4.2867872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.7771385E+03   3.7771385E+03   1.1551861E-05   1.9615119E-07   1.0072351E+01   3.7600628E+03   3.7771385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.3271732E+03   3.3271732E+03   8.8125056E-06   1.4970955E-07   8.8713044E+00   3.3121316E+03   3.3271732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.9300336E+03   2.9300336E+03   6.7187154E-06   1.1424359E-07   7.8114998E+00   2.9167874E+03   2.9300336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.5796309E+03   2.5796309E+03   5.1236986E-06   8.7165840E-08   6.8765832E+00   2.5679688E+03   2.5796309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.2705614E+03   2.2705614E+03   3.9050922E-06   6.6496857E-08   6.0521467E+00   2.2602966E+03   2.2705614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.9980323E+03   1.9980323E+03   2.9756845E-06   5.0723521E-08   5.3252610E+00   1.9889996E+03   1.9980323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.7577942E+03   1.7577942E+03   2.2670848E-06   3.8688257E-08   4.6846292E+00   1.7498476E+03   1.7577942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
