#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.6976356E+05   3.6976356E+05   2.6769160E+02   5.4364729E+00   1.7308681E+01   3.6782620E+05   3.6976356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.4994868E+05   3.4994868E+05   2.2306009E+02   4.5406722E+00   1.7158713E+01   3.4811413E+05   3.4994868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.3306942E+05   3.3306942E+05   1.8646865E+02   3.8356816E+00   1.6915231E+01   3.3132256E+05   3.3306942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.1858503E+05   3.1858503E+05   1.5660947E+02   3.2761678E+00   1.6317888E+01   3.1691345E+05   3.1858503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.0593128E+05   3.0593128E+05   1.3244973E+02   2.8273086E+00   1.5274121E+01   3.0432552E+05   3.0593128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.9459149E+05   2.9459149E+05   1.1283340E+02   2.4612861E+00   1.4083544E+01   2.9304481E+05   2.9459149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.8412484E+05   2.8412484E+05   9.6577979E+01   2.1575386E+00   1.3046051E+01   2.8263275E+05   2.8412484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.7417267E+05   2.7417267E+05   8.3025487E+01   1.9021378E+00   1.2132967E+01   2.7273253E+05   2.7417267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.6445642E+05   2.6445642E+05   7.2121453E+01   1.6847551E+00   1.1154229E+01   2.6306704E+05   2.6445642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.5477373E+05   2.5477373E+05   6.3805084E+01   1.4979425E+00   1.0021907E+01   2.5343495E+05   2.5477373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.4499461E+05   2.4499461E+05   5.7508572E+01   1.3357004E+00   8.9062320E+00   2.4370700E+05   2.4499461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.3505779E+05   2.3505779E+05   5.2315252E+01   1.1930570E+00   8.0395359E+00   2.3382222E+05   2.3505779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.2496638E+05   2.2496638E+05   4.7444293E+01   1.0666613E+00   7.4698582E+00   2.2378368E+05   2.2496638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.1478188E+05   2.1478188E+05   4.2520566E+01   9.5404652E-01   7.1205930E+00   2.1365259E+05   2.1478188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.0461567E+05   2.0461567E+05   3.7528236E+01   8.5327468E-01   6.9045506E+00   2.0353971E+05   2.0461567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.9461725E+05   1.9461725E+05   3.2670994E+01   7.6296778E-01   6.7803057E+00   1.9359375E+05   1.9461725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.8495904E+05   1.8495904E+05   2.8317833E+01   6.8198637E-01   6.7720952E+00   1.8398624E+05   1.8495904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.7581814E+05   1.7581814E+05   2.4994392E+01   6.0935540E-01   6.8819286E+00   1.7489333E+05   1.7581814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.6735571E+05   1.6735571E+05   2.3151642E+01   5.4437192E-01   6.9373818E+00   1.6647534E+05   1.6735571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.5969592E+05   1.5969592E+05   2.2450865E+01   4.8651092E-01   6.5755438E+00   1.5885577E+05   1.5969592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.5290655E+05   1.5290655E+05   2.1166233E+01   4.3519164E-01   5.6488844E+00   1.5210205E+05   1.5290655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.4698412E+05   1.4698412E+05   1.7736804E+01   3.8961008E-01   4.8744062E+00   1.4621073E+05   1.4698412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.4184663E+05   1.4184663E+05   1.4318623E+01   3.4898034E-01   5.1825273E+00   1.4110022E+05   1.4184663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.3733648E+05   1.3733648E+05   1.4322857E+01   3.1303413E-01   5.5076514E+00   1.3661376E+05   1.3733648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.3323544E+05   1.3323544E+05   1.3811784E+01   2.8144166E-01   4.6185118E+00   1.3253426E+05   1.3323544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.2929168E+05   1.2929168E+05   1.0860858E+01   2.5314982E-01   4.8010493E+00   1.2861122E+05   1.2929168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.2525666E+05   1.2525666E+05   1.1272619E+01   2.2800913E-01   4.7477883E+00   1.2459741E+05   1.2525666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.2092704E+05   1.2092704E+05   9.1511315E+00   2.0548448E-01   4.1691031E+00   1.2029054E+05   1.2092704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.1618407E+05   1.1618407E+05   9.1209026E+00   1.8490931E-01   4.4402952E+00   1.1557250E+05   1.1618407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.1102179E+05   1.1102179E+05   7.2160604E+00   1.6633401E-01   3.9649490E+00   1.1043738E+05   1.1102179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.0555516E+05   1.0555516E+05   7.3589829E+00   1.4933579E-01   3.6759489E+00   1.0499950E+05   1.0555516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.0000201E+05   1.0000201E+05   6.0209341E+00   1.3371911E-01   3.8912350E+00   9.9475571E+04   1.0000201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   9.4638223E+04   9.4638223E+04   5.0934085E+00   1.1964677E-01   3.3452624E+00   9.4139995E+04   9.4638223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   8.9732426E+04   8.9732426E+04   4.8601100E+00   1.0691254E-01   3.0035477E+00   8.9260012E+04   8.9732426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   8.5474713E+04   8.5474713E+04   4.5239311E+00   9.5466970E-02   2.9995086E+00   8.5024700E+04   8.5474713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   8.1919065E+04   8.1919065E+04   4.0721800E+00   8.5341909E-02   2.9448499E+00   8.1487761E+04   8.1919065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   7.8959951E+04   7.8959951E+04   3.6559295E+00   7.6395540E-02   2.8783587E+00   7.8544216E+04   7.8959951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   7.6356727E+04   7.6356727E+04   3.3116062E+00   6.8498643E-02   2.7832457E+00   7.5954688E+04   7.6356727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   7.3805520E+04   7.3805520E+04   2.9814672E+00   6.1502388E-02   2.6216909E+00   7.3416904E+04   7.3805520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   7.1040131E+04   7.1040131E+04   2.5806506E+00   5.5228595E-02   2.4490155E+00   7.0666067E+04   7.1040131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   6.7927798E+04   6.7927798E+04   2.1924598E+00   4.9531587E-02   2.3966810E+00   6.7570115E+04   6.7927798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   6.4520426E+04   6.4520426E+04   2.0644639E+00   4.4324418E-02   2.3833842E+00   6.4180678E+04   6.4520426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   6.1033358E+04   6.1033358E+04   1.8412484E+00   3.9596522E-02   2.1359143E+00   6.0711967E+04   6.1033358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   5.7751729E+04   5.7751729E+04   1.5670241E+00   3.5312832E-02   2.0662616E+00   5.7447613E+04   5.7751729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   5.4899663E+04   5.4899663E+04   1.4386228E+00   3.1489271E-02   1.9043044E+00   5.4610561E+04   5.4899663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   5.2532910E+04   5.2532910E+04   1.3062136E+00   2.8102065E-02   1.8924584E+00   5.2256266E+04   5.2532910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   5.0513297E+04   5.0513297E+04   1.1198669E+00   2.5132282E-02   1.7833198E+00   5.0247286E+04   5.0513297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   4.8586736E+04   4.8586736E+04   1.0100545E+00   2.2496723E-02   1.7149850E+00   4.8330866E+04   4.8586736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.6528478E+04   4.6528478E+04   9.1592122E-01   2.0137274E-02   1.6268185E+00   4.6283446E+04   4.6528478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.4272323E+04   4.4272323E+04   8.1443529E-01   1.7991993E-02   1.5670211E+00   4.4039169E+04   4.4272323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.1939977E+04   4.1939977E+04   7.1745606E-01   1.6044315E-02   1.4946357E+00   4.1719103E+04   4.1939977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.9745245E+04   3.9745245E+04   6.4915538E-01   1.4290050E-02   1.4156578E+00   3.9535928E+04   3.9745245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.7835466E+04   3.7835466E+04   5.9054352E-01   1.2730783E-02   1.3099568E+00   3.7636205E+04   3.7835466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.6186718E+04   3.6186718E+04   5.1068771E-01   1.1351123E-02   1.2839288E+00   3.5996138E+04   3.6186718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.4636887E+04   3.4636887E+04   4.7070891E-01   1.0130790E-02   1.2081159E+00   3.4454467E+04   3.4636887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.3031117E+04   3.3031117E+04   4.1827530E-01   9.0355218E-03   1.1756576E+00   3.2857154E+04   3.3031117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.1352379E+04   3.1352379E+04   3.6713618E-01   8.0456450E-03   1.1065528E+00   3.1187256E+04   3.1352379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.9716144E+04   2.9716144E+04   3.2564396E-01   7.1516059E-03   1.0499509E+00   2.9559637E+04   2.9716144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.8236632E+04   2.8236632E+04   2.9201347E-01   6.3540414E-03   9.9947261E-01   2.8087916E+04   2.8236632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.6906677E+04   2.6906677E+04   2.5979301E-01   5.6475231E-03   9.4547653E-01   2.6764964E+04   2.6906677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.5622287E+04   2.5622287E+04   2.2937238E-01   5.0182353E-03   8.8924588E-01   2.5487338E+04   2.5622287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.4316186E+04   2.4316186E+04   2.0338957E-01   4.4512391E-03   8.5723898E-01   2.4188116E+04   2.4316186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.3029465E+04   2.3029465E+04   1.8056211E-01   3.9410921E-03   8.1154923E-01   2.2908171E+04   2.3029465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.1832587E+04   2.1832587E+04   1.5923126E-01   3.4855487E-03   7.6234992E-01   2.1717597E+04   2.1832587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.0718276E+04   2.0718276E+04   1.4087058E-01   3.0793955E-03   7.2926743E-01   2.0609154E+04   2.0718276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.9626557E+04   1.9626557E+04   1.2446264E-01   2.7165432E-03   6.8033334E-01   1.9523185E+04   1.9626557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.8547143E+04   1.8547143E+04   1.0959185E-01   2.3902917E-03   6.4299653E-01   1.8449455E+04   1.8547143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.7518402E+04   1.7518402E+04   9.5944311E-02   2.0979033E-03   6.1170692E-01   1.7426132E+04   1.7518402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.6540895E+04   1.6540895E+04   8.4299469E-02   1.8370272E-03   5.8120615E-01   1.6453774E+04   1.6540895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.5583626E+04   1.5583626E+04   7.3545978E-02   1.6034927E-03   5.4583774E-01   1.5501547E+04   1.5583626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.4651319E+04   1.4651319E+04   6.3821902E-02   1.3942470E-03   5.1299447E-01   1.4574150E+04   1.4651319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.3755218E+04   1.3755218E+04   5.5282817E-02   1.2069914E-03   4.8050353E-01   1.3682768E+04   1.3755218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.2879873E+04   1.2879873E+04   4.7658275E-02   1.0398352E-03   4.5178940E-01   1.2812034E+04   1.2879873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.2025433E+04   1.2025433E+04   4.0780911E-02   8.9018638E-04   4.1911801E-01   1.1962094E+04   1.2025433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.1193168E+04   1.1193168E+04   3.4668967E-02   7.5694275E-04   3.8936697E-01   1.1134212E+04   1.1193168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.0376844E+04   1.0376844E+04   2.9230254E-02   6.3804064E-04   3.6365657E-01   1.0322187E+04   1.0376844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   9.5781315E+03   9.5781315E+03   2.4410197E-02   5.3273560E-04   3.3518643E-01   9.5276821E+03   9.5781315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   8.7952872E+03   8.7952872E+03   2.0154989E-02   4.3987687E-04   3.0704776E-01   8.7489610E+03   8.7952872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   8.0306885E+03   8.0306885E+03   1.6437970E-02   3.5879190E-04   2.8177892E-01   7.9883895E+03   8.0306885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   7.2883126E+03   7.2883126E+03   1.3233481E-02   2.8885777E-04   2.5413192E-01   7.2499237E+03   7.2883126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   6.5751083E+03   6.5751083E+03   1.0517601E-02   2.2956786E-04   2.2931320E-01   6.5404759E+03   6.5751083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   5.8999403E+03   5.8999403E+03   8.2644013E-03   1.8037750E-04   2.0567139E-01   5.8688640E+03   5.8999403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   5.2712789E+03   5.2712789E+03   6.4357003E-03   1.4047124E-04   1.8320939E-01   5.2435139E+03   5.2712789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   4.6950506E+03   4.6950506E+03   4.9804489E-03   1.0870525E-04   1.6313942E-01   4.6703207E+03   4.6950506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.1734887E+03   4.1734887E+03   3.8396002E-03   8.3798754E-05   1.4617886E-01   4.1515060E+03   4.1734887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.7052438E+03   3.7052438E+03   2.9537175E-03   6.4468088E-05   1.2865308E-01   3.6857274E+03   3.7052438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.2868459E+03   3.2868459E+03   2.2694752E-03   4.9535849E-05   1.1378705E-01   3.2695332E+03   3.2868459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.9139874E+03   2.9139874E+03   1.7424582E-03   3.8032536E-05   1.0147239E-01   2.8986387E+03   2.9139874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.5821259E+03   2.5821259E+03   1.3370828E-03   2.9181333E-05   9.0497513E-02   2.5685252E+03   2.5821259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.2870384E+03   2.2870384E+03   1.0255469E-03   2.2382374E-05   8.0085434E-02   2.2749920E+03   2.2870384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.0247945E+03   2.0247945E+03   7.8625530E-04   1.7161540E-05   7.0375286E-02   2.0141293E+03   2.0247945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.7918859E+03   1.7918859E+03   6.0254934E-04   1.3152161E-05   6.1989874E-02   1.7824476E+03   1.7918859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.5851305E+03   1.5851305E+03   4.6157910E-04   1.0074609E-05   5.5100372E-02   1.5767812E+03   1.5851305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.4016877E+03   1.4016877E+03   3.5345295E-04   7.7145078E-06   4.8947500E-02   1.3943046E+03   1.4016877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.2390092E+03   1.2390092E+03   2.7055434E-04   5.9053032E-06   4.3262394E-02   1.2324830E+03   1.2390092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.0948111E+03   1.0948111E+03   2.0702320E-04   4.5188256E-06   3.8137152E-02   1.0890444E+03   1.0948111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   9.6705262E+02   9.6705262E+02   1.5835395E-04   3.4563285E-06   3.3883999E-02   9.6195889E+02   9.6705262E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   8.5390970E+02   8.5390970E+02   1.2108519E-04   2.6431116E-06   2.9806257E-02   8.4941192E+02   8.5390970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   7.5375305E+02   7.5375305E+02   9.2556426E-05   2.0205159E-06   2.6189353E-02   7.4978282E+02   7.5375305E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   6.6512875E+02   6.6512875E+02   7.0767210E-05   1.5440602E-06   2.3006244E-02   6.6162533E+02   6.6512875E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   5.8674029E+02   5.8674029E+02   5.4043109E-05   1.1794930E-06   2.0479329E-02   5.8364977E+02   5.8674029E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   5.1743233E+02   5.1743233E+02   4.1266979E-05   9.0078195E-07   1.8044103E-02   5.1470687E+02   5.1743233E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.5617599E+02   4.5617599E+02   3.1503544E-05   6.8776204E-07   1.5848527E-02   4.5377318E+02   4.5617599E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.0205560E+02   4.0205560E+02   2.4043603E-05   5.2491770E-07   1.4085059E-02   3.9993786E+02   4.0205560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.5425672E+02   3.5425672E+02   1.8345261E-05   4.0057002E-07   1.2328381E-02   3.5239076E+02   3.5425672E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.1205543E+02   3.1205543E+02   1.3993685E-05   3.0558358E-07   1.0858329E-02   3.1041175E+02   3.1205543E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.7480857E+02   2.7480857E+02   1.0671536E-05   2.3306484E-07   9.5659863E-03   2.7336108E+02   2.7480857E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.4194507E+02   2.4194507E+02   8.1359972E-06   1.7771078E-07   8.4203966E-03   2.4067068E+02   2.4194507E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.1295814E+02   2.1295814E+02   6.2122665E-06   1.3547533E-07   7.4049870E-03   2.1183643E+02   2.1295814E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.8739826E+02   1.8739826E+02   4.7265554E-06   1.0325606E-07   6.5132009E-03   1.8641118E+02   1.8739826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.6486689E+02   1.6486689E+02   3.6005716E-06   7.8675919E-08   5.7613025E-03   1.6399849E+02   1.6486689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
