#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.3765294E+06   3.3765294E+06   1.8216092E+02   2.4060791E+00   4.7171572E+04   3.3617804E+06   3.3765294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.1955647E+06   3.1955647E+06   1.5528927E+02   2.0319805E+00   4.1577302E+04   3.1815617E+06   3.1955647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.0414131E+06   3.0414131E+06   1.3632512E+02   1.7372719E+00   3.7004925E+04   3.0280491E+06   3.0414131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   2.9091347E+06   2.9091347E+06   1.1904853E+02   1.5021433E+00   3.3226261E+04   2.8963217E+06   2.9091347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.7935761E+06   2.7935761E+06   1.0261344E+02   1.3111992E+00   3.0082854E+04   2.7812465E+06   2.7935761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.6900181E+06   2.6900181E+06   8.8479210E+01   1.1532428E+00   2.7433526E+04   2.6781239E+06   2.6900181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.5944349E+06   2.5944349E+06   7.7009208E+01   1.0201623E+00   2.5152251E+04   2.5829446E+06   2.5944349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.5035507E+06   2.5035507E+06   6.7630711E+01   9.0609332E-01   2.3143872E+04   2.4924468E+06   2.5035507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.4148217E+06   2.4148217E+06   5.9881093E+01   8.0685651E-01   2.1342669E+04   2.4040972E+06   2.4148217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.3263999E+06   2.3263999E+06   5.3677530E+01   7.1941652E-01   1.9704781E+04   2.3160557E+06   2.3263999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.2370982E+06   2.2370982E+06   4.9018753E+01   6.4165394E-01   1.8190125E+04   2.2271402E+06   2.2370982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.1463570E+06   2.1463570E+06   4.5088087E+01   5.7208645E-01   1.6759160E+04   2.1367933E+06   2.1463570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.0542048E+06   2.0542048E+06   3.9736247E+01   5.0959935E-01   1.5405726E+04   2.0450431E+06   2.0542048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.9612032E+06   1.9612032E+06   3.3273043E+01   4.5339756E-01   1.4186342E+04   1.9524488E+06   1.9612032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.8683692E+06   1.8683692E+06   3.0761084E+01   4.0296867E-01   1.3074527E+04   1.8600225E+06   1.8683692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.7770680E+06   1.7770680E+06   2.7138311E+01   3.5790320E-01   1.1982238E+04   1.7691232E+06   1.7770680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.6888742E+06   1.6888742E+06   2.4160479E+01   3.1782540E-01   1.1045318E+04   1.6813185E+06   1.6888742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.6054047E+06   1.6054047E+06   2.0908007E+01   2.8245458E-01   1.0159711E+04   1.5982177E+06   1.6054047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.5281312E+06   1.5281312E+06   1.8663952E+01   2.5143706E-01   9.3677775E+03   1.5212859E+06   1.5281312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.4581874E+06   1.4581874E+06   1.7031920E+01   2.2443078E-01   8.6725422E+03   1.4516517E+06   1.4581874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.3961921E+06   1.3961921E+06   1.5461768E+01   2.0101906E-01   8.0698802E+03   1.3899310E+06   1.3961921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.3421136E+06   1.3421136E+06   1.3857008E+01   1.8076645E-01   7.5415305E+03   1.3360919E+06   1.3421136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.2952028E+06   1.2952028E+06   1.2174683E+01   1.6319721E-01   7.0810244E+03   1.2893889E+06   1.2952028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.2540206E+06   1.2540206E+06   1.0748507E+01   1.4781704E-01   6.6899385E+03   1.2483890E+06   1.2540206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.2165740E+06   1.2165740E+06   1.0329665E+01   1.3416958E-01   6.3278826E+03   1.2111082E+06   1.2165740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.1805633E+06   1.1805633E+06   8.8857918E+00   1.2184197E-01   5.9896815E+03   1.1752572E+06   1.1805633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.1437192E+06   1.1437192E+06   8.2992109E+00   1.1049444E-01   5.6614575E+03   1.1385768E+06   1.1437192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.1041847E+06   1.1041847E+06   7.5203748E+00   9.9891212E-02   5.3438796E+03   1.0992182E+06   1.1041847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.0608755E+06   1.0608755E+06   6.6707601E+00   8.9903141E-02   5.0216197E+03   1.0561023E+06   1.0608755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.0137375E+06   1.0137375E+06   5.8645691E+00   8.0502379E-02   4.7004869E+03   1.0091749E+06   1.0137375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   9.6382028E+05   9.6382028E+05   5.3987926E+00   7.1741443E-02   4.3829793E+03   9.5948109E+05   9.6382028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   9.1311328E+05   9.1311328E+05   4.7154091E+00   6.3717257E-02   4.0636350E+03   9.0900122E+05   9.1311328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   8.6413556E+05   8.6413556E+05   4.3071155E+00   5.6525883E-02   3.7769935E+03   8.6024303E+05   8.6413556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   8.1934022E+05   8.1934022E+05   3.7920908E+00   5.0228443E-02   3.5181892E+03   8.1564855E+05   8.1934022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   7.8046299E+05   7.8046299E+05   3.3909040E+00   4.4822548E-02   3.2908820E+03   7.7694566E+05   7.8046299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   7.4799671E+05   7.4799671E+05   2.9556763E+00   4.0225408E-02   3.1007685E+03   7.4462495E+05   7.4799671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   7.2097758E+05   7.2097758E+05   2.7505197E+00   3.6294283E-02   2.9415620E+03   7.1772694E+05   7.2097758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   6.9720809E+05   6.9720809E+05   2.4211877E+00   3.2848986E-02   2.8025476E+03   6.9406399E+05   6.9720809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   6.7391338E+05   6.7391338E+05   2.1776489E+00   2.9720935E-02   2.6683870E+03   6.7087377E+05   6.7391338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   6.4866268E+05   6.4866268E+05   1.9930906E+00   2.6786511E-02   2.5328140E+03   6.4573645E+05   6.4866268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   6.2024375E+05   6.2024375E+05   1.7929726E+00   2.3992592E-02   2.3867018E+03   6.1744526E+05   6.2024375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   5.8913067E+05   5.8913067E+05   1.5996342E+00   2.1354473E-02   2.2388771E+03   5.8647214E+05   5.8913067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   5.5728991E+05   5.5728991E+05   1.4252662E+00   1.8931331E-02   2.0920620E+03   5.5477469E+05   5.5728991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   5.2732521E+05   5.2732521E+05   1.2558450E+00   1.6785797E-02   1.9556241E+03   5.2494490E+05   5.2732521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   5.0128313E+05   5.0128313E+05   1.0945415E+00   1.4946108E-02   1.8392792E+03   4.9902008E+05   5.0128313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   4.7967265E+05   4.7967265E+05   9.8692070E-01   1.3390204E-02   1.7403792E+03   4.7750690E+05   4.7967265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   4.6123198E+05   4.6123198E+05   8.8801695E-01   1.2051345E-02   1.6571757E+03   4.5914925E+05   4.6123198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   4.4364087E+05   4.4364087E+05   8.1212691E-01   1.0850363E-02   1.5788047E+03   4.4163736E+05   4.4364087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.2484705E+05   4.2484705E+05   7.1460843E-01   9.7290876E-03   1.4979503E+03   4.2292822E+05   4.2484705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.0424607E+05   4.0424607E+05   6.3662112E-01   8.6707550E-03   1.4129122E+03   4.0242010E+05   4.0424607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   3.8294937E+05   3.8294937E+05   5.7250937E-01   7.6943138E-03   1.3275126E+03   3.8121944E+05   3.8294937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.6290933E+05   3.6290933E+05   5.0597266E-01   6.8293465E-03   1.2483077E+03   3.6126979E+05   3.6290933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.4547134E+05   3.4547134E+05   4.5092201E-01   6.0861961E-03   1.1794881E+03   3.4391045E+05   3.4547134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.3041689E+05   3.3041689E+05   4.0407694E-01   5.4475657E-03   1.1197404E+03   3.2892391E+05   3.3041689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.1626561E+05   3.1626561E+05   3.6155525E-01   4.8789719E-03   1.0646883E+03   3.1483647E+05   3.1626561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.0160345E+05   3.0160345E+05   3.2076489E-01   4.3541096E-03   1.0089943E+03   3.0024048E+05   3.0160345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.8627496E+05   2.8627496E+05   2.8621827E-01   3.8676725E-03   9.5183950E+02   2.8498117E+05   2.8627496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.7133458E+05   2.7133458E+05   2.5294411E-01   3.4298700E-03   8.9688658E+02   2.7010824E+05   2.7133458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.5782531E+05   2.5782531E+05   2.2477807E-01   3.0477250E-03   8.4779036E+02   2.5665996E+05   2.5782531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.4568168E+05   2.4568168E+05   2.0032830E-01   2.7144706E-03   8.0377171E+02   2.4457116E+05   2.4568168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.3395406E+05   2.3395406E+05   1.7829847E-01   2.4154304E-03   7.6161479E+02   2.3289650E+05   2.3395406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.2202816E+05   2.2202816E+05   1.5855462E-01   2.1412864E-03   7.1941086E+02   2.2102446E+05   2.2202816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.1027922E+05   2.1027922E+05   1.4006395E-01   1.8932764E-03   6.7836127E+02   2.0932859E+05   2.1027922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.9935066E+05   1.9935066E+05   1.2379814E-01   1.6745001E-03   6.4043476E+02   1.9844940E+05   1.9935066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.8917602E+05   1.8917602E+05   1.0958692E-01   1.4812559E-03   6.0535247E+02   1.8832073E+05   1.8917602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.7920766E+05   1.7920766E+05   9.6527795E-02   1.3068909E-03   5.7129726E+02   1.7839740E+05   1.7920766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.6935163E+05   1.6935163E+05   8.4999397E-02   1.1491932E-03   5.3791553E+02   1.6858591E+05   1.6935163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.5995831E+05   1.5995831E+05   7.4490083E-02   1.0087123E-03   5.0637284E+02   1.5923504E+05   1.5995831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.5103282E+05   1.5103282E+05   6.5270574E-02   8.8377236E-04   4.7654858E+02   1.5034988E+05   1.5103282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.4229211E+05   1.4229211E+05   5.6973994E-02   7.7138258E-04   4.4756734E+02   1.4164867E+05   1.4229211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.3377931E+05   1.3377931E+05   4.9546619E-02   6.7059872E-04   4.1953510E+02   1.3317436E+05   1.3377931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.2559712E+05   1.2559712E+05   4.2898009E-02   5.8073858E-04   3.9278459E+02   1.2502915E+05   1.2559712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.1760445E+05   1.1760445E+05   3.6958104E-02   5.0026786E-04   3.6678916E+02   1.1707261E+05   1.1760445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.0980266E+05   1.0980266E+05   3.1637274E-02   4.2831928E-04   3.4155483E+02   1.0930609E+05   1.0980266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.0220335E+05   1.0220335E+05   2.6895053E-02   3.6417086E-04   3.1713116E+02   1.0174113E+05   1.0220335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   9.4749590E+04   9.4749590E+04   2.2673165E-02   3.0703485E-04   2.9328528E+02   9.4321071E+04   9.4749590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   8.7456649E+04   8.7456649E+04   1.8931210E-02   2.5637583E-04   2.7008588E+02   8.7061105E+04   8.7456649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   8.0308595E+04   8.0308595E+04   1.5631347E-02   2.1170827E-04   2.4746016E+02   7.9945372E+04   8.0308595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   7.3327139E+04   7.3327139E+04   1.2748915E-02   1.7267875E-04   2.2545952E+02   7.2995485E+04   7.3327139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   6.6548598E+04   6.6548598E+04   1.0263023E-02   1.3901906E-04   2.0421056E+02   6.6247598E+04   6.6548598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   6.0036420E+04   6.0036420E+04   8.1563252E-03   1.1049482E-04   1.8387778E+02   5.9764869E+04   6.0036420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   5.3871546E+04   5.3871546E+04   6.4168423E-03   8.6829308E-05   1.6469933E+02   5.3627875E+04   5.3871546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   4.8131320E+04   4.8131320E+04   4.9918024E-03   6.7618546E-05   1.4691695E+02   4.7913609E+04   4.8131320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   4.2869853E+04   4.2869853E+04   3.8624858E-03   5.2331839E-05   1.3066866E+02   4.2675939E+04   4.2869853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   3.8107538E+04   3.8107538E+04   2.9775578E-03   4.0346089E-05   1.1600565E+02   3.7935164E+04   3.8107538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.3832055E+04   3.3832055E+04   2.2904863E-03   3.1038961E-05   1.0287605E+02   3.3679018E+04   3.3832055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.0011717E+04   3.0011717E+04   1.7598381E-03   2.3850323E-05   9.1168283E+01   2.9875960E+04   3.0011717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.6607195E+04   2.6607195E+04   1.3511449E-03   1.8312885E-05   8.0758255E+01   2.6486838E+04   2.6607195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.3577010E+04   2.3577010E+04   1.0368026E-03   1.4053252E-05   7.1509608E+01   2.3470359E+04   2.3577010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.0882605E+04   2.0882605E+04   7.9447259E-04   1.0779733E-05   6.3297392E+01   2.0788141E+04   2.0882605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.8488089E+04   1.8488089E+04   6.0974122E-04   8.2650481E-06   5.6008490E+01   1.8404457E+04   1.8488089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.6361431E+04   1.6361431E+04   4.6736329E-04   6.3345381E-06   4.9541918E+01   1.6287419E+04   1.6361431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.4473575E+04   1.4473575E+04   3.5795059E-04   4.8529774E-06   4.3807526E+01   1.4408102E+04   1.4473575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.2798582E+04   1.2798582E+04   2.7408146E-04   3.7165665E-06   3.8723889E+01   1.2740686E+04   1.2798582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.1313185E+04   1.1313185E+04   2.0979140E-04   2.8452429E-06   3.4218716E+01   1.1262008E+04   1.1313185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   9.9965308E+03   9.9965308E+03   1.6052446E-04   2.1774517E-06   3.0227549E+01   9.9513099E+03   9.9965308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   8.8299845E+03   8.8299845E+03   1.2278369E-04   1.6658108E-06   2.6694335E+01   8.7900406E+03   8.8299845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   7.7968908E+03   7.7968908E+03   9.3897756E-05   1.2739984E-06   2.3566340E+01   7.7616202E+03   7.7968908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   6.8823730E+03   6.8823730E+03   7.1770764E-05   9.7404793E-07   2.0798282E+01   6.8512393E+03   6.8823730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   6.0731556E+03   6.0731556E+03   5.4828878E-05   7.4449579E-07   1.8350140E+01   6.0456825E+03   6.0731556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   5.3574003E+03   5.3574003E+03   4.1895102E-05   5.6889106E-07   1.6185055E+01   5.3331650E+03   5.3574003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   4.7245577E+03   4.7245577E+03   3.1996067E-05   4.3458517E-07   1.4271722E+01   4.7031852E+03   4.7245577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.1652335E+03   4.1652335E+03   2.4425112E-05   3.3190927E-07   1.2580706E+01   4.1463912E+03   4.1652335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   3.6710666E+03   3.6710666E+03   1.8641340E-05   2.5343247E-07   1.1087157E+01   3.6544598E+03   3.6710666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.2346207E+03   3.2346207E+03   1.4221898E-05   1.9346979E-07   9.7682661E+00   3.2199882E+03   3.2346207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.8492856E+03   2.8492856E+03   1.0849500E-05   1.4766482E-07   8.6039621E+00   2.8363962E+03   2.8492856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.5091887E+03   2.5091887E+03   8.2780029E-06   1.1268450E-07   7.5765700E+00   2.4978378E+03   2.5091887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.2091156E+03   2.2091156E+03   6.3084711E-06   8.5977492E-08   6.6701644E+00   2.1991222E+03   2.2091156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.9444390E+03   1.9444390E+03   4.8074478E-06   6.5591355E-08   5.8707176E+00   1.9356429E+03   1.9444390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.7110543E+03   1.7110543E+03   3.6640285E-06   5.0033704E-08   5.1658790E+00   1.7033140E+03   1.7110543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.5053226E+03   1.5053226E+03   2.7925086E-06   3.8162885E-08   4.5446080E+00   1.4985129E+03   1.5053226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
