#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.5174775E+06   5.5174775E+06   -1.8665855E+01   2.6080608E+00   3.5994895E+05   5.4938840E+06   5.5174775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   5.2217486E+06   5.2217486E+06   -1.3048957E+01   2.2101352E+00   3.1254490E+05   5.1993155E+06   5.2217486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.9698388E+06   4.9698388E+06   -8.4834046E+00   1.8954528E+00   2.7400867E+05   4.9484014E+06   4.9698388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.7536747E+06   4.7536747E+06   -6.6366068E+00   1.6435053E+00   2.4237947E+05   4.7330973E+06   4.7536747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.5648344E+06   4.5648344E+06   -6.2813204E+00   1.4383161E+00   2.1605412E+05   4.5450130E+06   4.5648344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.3956059E+06   4.3956059E+06   -6.2185081E+00   1.2680371E+00   1.9376891E+05   4.3764668E+06   4.3956059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.2394101E+06   4.2394101E+06   -6.0878199E+00   1.1240983E+00   1.7455797E+05   4.2209057E+06   4.2394101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   4.0908944E+06   4.0908944E+06   -5.9311195E+00   1.0003180E+00   1.5769902E+05   4.0729986E+06   4.0908944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.9459015E+06   3.9459015E+06   -5.8403735E+00   8.9225690E-01   1.4268530E+05   3.9286052E+06   3.9459015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.8014116E+06   3.8014116E+06   -5.7795796E+00   7.9676095E-01   1.2917312E+05   3.7847179E+06   3.8014116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.6554847E+06   3.6554847E+06   -5.4797865E+00   7.1159111E-01   1.1690788E+05   3.6394047E+06   3.6554847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.5072065E+06   3.5072065E+06   -4.4882755E+00   6.3514134E-01   1.0568969E+05   3.4917546E+06   3.5072065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.3566234E+06   3.3566234E+06   -2.7408568E+00   5.6629361E-01   9.5346205E+04   3.3418134E+06   3.3566234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.2046529E+06   3.2046529E+06   -2.4385121E+00   5.0428369E-01   8.5752211E+04   3.1904944E+06   3.2046529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   3.0529569E+06   3.0529569E+06   -3.4689001E+00   4.4852543E-01   7.7166961E+04   3.0394516E+06   3.0529569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.9037660E+06   2.9037660E+06   -1.7098223E+00   3.9861781E-01   6.9249795E+04   2.8909055E+06   2.9037660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.7596530E+06   2.7596530E+06   -2.2417219E+00   3.5420840E-01   6.2232575E+04   2.7474173E+06   2.7596530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.6232601E+06   2.6232601E+06   -2.2927342E+00   3.1497492E-01   5.5847166E+04   2.6116171E+06   2.6232601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.4969919E+06   2.4969919E+06   -1.9845619E+00   2.8057465E-01   5.0219039E+04   2.4858985E+06   2.4969919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.3827009E+06   2.3827009E+06   -1.8446748E+00   2.5061866E-01   4.5300564E+04   2.3721055E+06   2.3827009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.2813981E+06   2.2813981E+06   -1.5165788E+00   2.2466363E-01   4.1025442E+04   2.2712445E+06   2.2813981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.1930317E+06   2.1930317E+06   -8.7921758E-01   2.0221952E-01   3.7252881E+04   2.1832633E+06   2.1930317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.1163776E+06   2.1163776E+06   -1.3899205E+00   1.8274831E-01   3.3962196E+04   2.1069434E+06   2.1163776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   2.0490841E+06   2.0490841E+06   -7.4665823E-01   1.6570611E-01   3.1087805E+04   2.0399433E+06   2.0490841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.9878949E+06   1.9878949E+06   -8.3529706E-01   1.5056765E-01   2.8531517E+04   1.9790208E+06   1.9878949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.9290521E+06   1.9290521E+06   -8.1429110E-01   1.3686884E-01   2.6165288E+04   1.9204352E+06   1.9290521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.8688476E+06   1.8688476E+06   -6.3231938E-01   1.2422934E-01   2.3945093E+04   1.8604944E+06   1.8688476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.8042470E+06   1.8042470E+06   -7.0653014E-01   1.1238692E-01   2.1820770E+04   1.7961778E+06   1.8042470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.7334787E+06   1.7334787E+06   -5.4732769E-01   1.0120123E-01   1.9827362E+04   1.7257218E+06   1.7334787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.6564541E+06   1.6564541E+06   -5.5765023E-01   9.0649692E-02   1.7905622E+04   1.6490380E+06   1.6564541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.5748885E+06   1.5748885E+06   -4.7196687E-01   8.0799586E-02   1.6081282E+04   1.5678341E+06   1.5748885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.4920324E+06   1.4920324E+06   -3.4533877E-01   7.1767472E-02   1.4368941E+04   1.4853460E+06   1.4920324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.4120021E+06   1.4120021E+06   -4.6842921E-01   6.3672729E-02   1.2844068E+04   1.4056715E+06   1.4120021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.3388058E+06   1.3388058E+06   -3.3175643E-01   5.6590883E-02   1.1488940E+04   1.3328009E+06   1.3388058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.2752798E+06   1.2752798E+06   -2.7608896E-01   5.0517593E-02   1.0330990E+04   1.2695576E+06   1.2752798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.2222295E+06   1.2222295E+06   -3.1411685E-01   4.5362453E-02   9.3441420E+03   1.2167432E+06   1.2222295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.1780798E+06   1.1780798E+06   -2.1913186E-01   4.0957813E-02   8.5033803E+03   1.1727898E+06   1.1780798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.1392401E+06   1.1392401E+06   -2.0432508E-01   3.7098259E-02   7.7632385E+03   1.1341228E+06   1.1392401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.1011762E+06   1.1011762E+06   -1.7926423E-01   3.3588100E-02   7.0745057E+03   1.0962283E+06   1.1011762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.0599163E+06   1.0599163E+06   -2.0698893E-01   3.0286400E-02   6.4197353E+03   1.0551524E+06   1.0599163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.0134795E+06   1.0134795E+06   -1.4987573E-01   2.7134049E-02   5.7907326E+03   1.0089230E+06   1.0134795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   9.6264042E+05   9.6264042E+05   -1.3782118E-01   2.4151937E-02   5.1859111E+03   9.5831135E+05   9.6264042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   9.1061240E+05   9.1061240E+05   -1.4614672E-01   2.1410379E-02   4.6277437E+03   9.0651626E+05   9.1061240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   8.6164989E+05   8.6164989E+05   -1.2790196E-01   1.8983930E-02   4.1252433E+03   8.5777307E+05   8.6164989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   8.1909697E+05   8.1909697E+05   -1.1893022E-01   1.6906773E-02   3.6978753E+03   8.1541078E+05   8.1909697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   7.8378532E+05   7.8378532E+05   -8.8671723E-02   1.5152657E-02   3.3371747E+03   7.8025729E+05   7.8378532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.5365315E+05   7.5365315E+05   -8.9646050E-02   1.3644624E-02   3.0244259E+03   7.5026007E+05   7.5365315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   7.2490917E+05   7.2490917E+05   -7.3541929E-02   1.2290441E-02   2.7403751E+03   7.2164489E+05   7.2490917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.9419998E+05   6.9419998E+05   -7.0303209E-02   1.1023569E-02   2.4744904E+03   6.9107342E+05   6.9419998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.6053790E+05   6.6053790E+05   -5.9398958E-02   9.8252158E-03   2.2177243E+03   6.5756244E+05   6.6053790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   6.2573902E+05   6.2573902E+05   -5.7296470E-02   8.7186047E-03   1.9776208E+03   6.2291987E+05   6.2573902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.9299355E+05   5.9299355E+05   -5.0719941E-02   7.7385486E-03   1.7654138E+03   5.9032153E+05   5.9299355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.6449982E+05   5.6449982E+05   -4.1647827E-02   6.8979381E-03   1.5836439E+03   5.6195583E+05   5.6449982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.3990081E+05   5.3990081E+05   -3.7635173E-02   6.1759681E-03   1.4261622E+03   5.3746735E+05   5.3990081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   5.1677759E+05   5.1677759E+05   -3.7012225E-02   5.5331475E-03   1.2853621E+03   5.1444806E+05   5.1677759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.9281960E+05   4.9281960E+05   -3.2275550E-02   4.9387903E-03   1.1540958E+03   4.9059781E+05   4.9281960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.6777283E+05   4.6777283E+05   -2.9084034E-02   4.3871471E-03   1.0301603E+03   4.6566371E+05   4.6777283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.4336023E+05   4.4336023E+05   -2.5052565E-02   3.8906508E-03   9.2031140E+02   4.4136098E+05   4.4336023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   4.2128609E+05   4.2128609E+05   -2.2506240E-02   3.4576819E-03   8.2259535E+02   4.1938618E+05   4.2128609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   4.0144338E+05   4.0144338E+05   -2.0362704E-02   3.0803337E-03   7.3637876E+02   3.9963279E+05   4.0144338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.8228046E+05   3.8228046E+05   -1.7333975E-02   2.7412807E-03   6.5934588E+02   3.8055614E+05   3.8228046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.6279354E+05   3.6279354E+05   -1.5580468E-02   2.4302724E-03   5.8842193E+02   3.6115698E+05   3.6279354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.4359577E+05   3.4359577E+05   -1.4100079E-02   2.1490069E-03   5.2346219E+02   3.4204568E+05   3.4359577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.2573851E+05   3.2573851E+05   -1.2457140E-02   1.9009202E-03   4.6601565E+02   3.2426888E+05   3.2573851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   3.0911317E+05   3.0911317E+05   -1.0927885E-02   1.6816707E-03   4.1501309E+02   3.0771844E+05   3.0911317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.9282486E+05   2.9282486E+05   -9.5263045E-03   1.4839315E-03   3.6857380E+02   2.9150354E+05   2.9282486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.7672013E+05   2.7672013E+05   -8.4926958E-03   1.3048771E-03   3.2637337E+02   2.7547139E+05   2.7672013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.6137146E+05   2.6137146E+05   -7.4854548E-03   1.1454843E-03   2.8853881E+02   2.6019191E+05   2.6137146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.4678721E+05   2.4678721E+05   -6.5130983E-03   1.0037280E-03   2.5471495E+02   2.4567342E+05   2.4678721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.3250490E+05   2.3250490E+05   -5.6956823E-03   8.7614744E-04   2.2401177E+02   2.3145551E+05   2.3250490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.1859502E+05   2.1859502E+05   -4.9631392E-03   7.6169393E-04   1.9627850E+02   2.1760835E+05   2.1859502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   2.0522533E+05   2.0522533E+05   -4.2880502E-03   6.5971202E-04   1.7155168E+02   2.0429896E+05   2.0522533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.9216532E+05   1.9216532E+05   -3.7041607E-03   5.6832594E-04   1.4916602E+02   1.9129786E+05   1.9216532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.7941721E+05   1.7941721E+05   -3.1764250E-03   4.8660849E-04   1.2904770E+02   1.7860727E+05   1.7941721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.6699996E+05   1.6699996E+05   -2.7031377E-03   4.1377284E-04   1.1093005E+02   1.6624603E+05   1.6699996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.5482053E+05   1.5482053E+05   -2.2787417E-03   3.4886365E-04   9.4622116E+01   1.5412155E+05   1.5482053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.4290388E+05   1.4290388E+05   -1.9052759E-03   2.9132320E-04   8.0112726E+01   1.4225868E+05   1.4290388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.3122398E+05   1.3122398E+05   -1.5699255E-03   2.4057670E-04   6.7147724E+01   1.3063149E+05   1.3122398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.1981630E+05   1.1981630E+05   -1.2865922E-03   1.9623797E-04   5.5724140E+01   1.1927529E+05   1.1981630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.0874018E+05   1.0874018E+05   -1.0343467E-03   1.5799515E-04   4.5741049E+01   1.0824917E+05   1.0874018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   9.8099298E+04   9.8099298E+04   -8.2388694E-04   1.2558395E-04   3.7167906E+01   9.7656322E+04   9.8099298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   8.8025912E+04   8.8025912E+04   -6.4791645E-04   9.8688351E-05   2.9951998E+01   8.7628411E+04   8.8025912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.8646399E+04   7.8646399E+04   -5.0495368E-04   7.6858803E-05   2.4000724E+01   7.8291243E+04   7.8646399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   7.0049178E+04   7.0049178E+04   -3.9356933E-04   5.9484239E-05   1.9181774E+01   6.9732837E+04   7.0049178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   6.2267571E+04   6.2267571E+04   -3.0134957E-04   4.5862260E-05   1.5321824E+01   6.1986366E+04   6.2267571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.5281444E+04   5.5281444E+04   -2.3203610E-04   3.5283430E-05   1.2261212E+01   5.5031783E+04   5.5281444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.9039024E+04   4.9039024E+04   -1.7843947E-04   2.7111908E-05   9.8346743E+00   4.8817552E+04   4.9039024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.3476046E+04   4.3476046E+04   -1.3499292E-04   2.0817592E-05   7.9147394E+00   4.3279694E+04   4.3476046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.8524733E+04   3.8524733E+04   -1.0520961E-04   1.5975805E-05   6.3949920E+00   3.8350741E+04   3.8524733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.4122083E+04   3.4122083E+04   -8.0756665E-05   1.2254415E-05   5.1880765E+00   3.3967973E+04   3.4122083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   3.0209452E+04   3.0209452E+04   -6.1945582E-05   9.3958543E-06   4.2271254E+00   3.0073012E+04   3.0209452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.6734500E+04   2.6734500E+04   -4.7491370E-05   7.2011800E-06   3.4595507E+00   2.6613753E+04   2.6734500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.3649748E+04   2.3649748E+04   -3.6385341E-05   5.5169890E-06   2.8426931E+00   2.3542933E+04   2.3649748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.0912815E+04   2.0912815E+04   -2.7836380E-05   4.2250521E-06   2.3485374E+00   2.0818361E+04   2.0912815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.8485682E+04   1.8485682E+04   -2.1323170E-05   3.2345041E-06   1.9477931E+00   1.8402189E+04   1.8485682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.6334273E+04   1.6334273E+04   -1.6324796E-05   2.4752995E-06   1.6235586E+00   1.6260497E+04   1.6334273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.4428140E+04   1.4428140E+04   -1.2491382E-05   1.8936569E-06   1.3595925E+00   1.4362973E+04   1.4428140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.2740068E+04   1.2740068E+04   -9.5434572E-06   1.4482258E-06   1.1426849E+00   1.2682525E+04   1.2740068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.1245748E+04   1.1245748E+04   -7.3235253E-06   1.1072286E-06   9.6466926E-01   1.1194955E+04   1.1245748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   9.9234895E+03   9.9234895E+03   -5.5780879E-06   8.4626884E-07   8.1741408E-01   9.8786683E+03   9.9234895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   8.7539474E+03   8.7539474E+03   -4.2567332E-06   6.4663032E-07   6.9550139E-01   8.7144085E+03   8.7539474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.7198844E+03   7.7198844E+03   -3.2555493E-06   4.9395377E-07   5.9374429E-01   7.6850160E+03   7.7198844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.8059501E+03   6.8059501E+03   -2.4948246E-06   3.7723209E-07   5.0834778E-01   6.7752096E+03   6.8059501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.9984827E+03   5.9984827E+03   -1.8960586E-06   2.8802267E-07   4.3653944E-01   5.9713893E+03   5.9984827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.2853312E+03   5.2853312E+03   -1.4475280E-06   2.1986038E-07   3.7585894E-01   5.2614588E+03   5.2853312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.6556944E+03   4.6556944E+03   -1.1046978E-06   1.6779479E-07   3.2442948E-01   4.6346659E+03   4.6556944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   4.0999767E+03   4.0999767E+03   -8.4268686E-07   1.2803463E-07   2.8057156E-01   4.0814582E+03   4.0999767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.6096580E+03   3.6096580E+03   -6.4183583E-07   9.7679345E-08   2.4316256E-01   3.5933541E+03   3.6096580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.1771769E+03   3.1771769E+03   -4.8935031E-07   7.4509675E-08   2.1112481E-01   3.1628264E+03   3.1771769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.7958266E+03   2.7958266E+03   -3.7272183E-07   5.6828900E-08   1.8348437E-01   2.7831986E+03   2.7958266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.4596612E+03   2.4596612E+03   -2.8436305E-07   4.3339020E-08   1.5975621E-01   2.4485516E+03   2.4596612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
