#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4886295E-05   1.5450853E+07   1.5450853E+07   2.0558406E+07   1.2283549E+04   9.7639660E+06   1.5450883E+07   1.5450853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.5450835E+07   1.5450835E+07   2.0551775E+07   1.2281004E+04   9.7631861E+06   1.5450865E+07   1.5450835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.5450815E+07   1.5450815E+07   2.0544121E+07   1.2278065E+04   9.7622860E+06   1.5450843E+07   1.5450815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.5450791E+07   1.5450791E+07   2.0535285E+07   1.2274673E+04   9.7612472E+06   1.5450818E+07   1.5450791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.5450763E+07   1.5450763E+07   2.0525086E+07   1.2270757E+04   9.7600485E+06   1.5450789E+07   1.5450763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.5450731E+07   1.5450731E+07   2.0513315E+07   1.2266236E+04   9.7586652E+06   1.5450755E+07   1.5450731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.5450694E+07   1.5450694E+07   2.0499729E+07   1.2261018E+04   9.7570694E+06   1.5450717E+07   1.5450694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.5450652E+07   1.5450652E+07   2.0484052E+07   1.2254996E+04   9.7552284E+06   1.5450672E+07   1.5450652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.5450603E+07   1.5450603E+07   2.0465961E+07   1.2248045E+04   9.7531050E+06   1.5450621E+07   1.5450603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.5450546E+07   1.5450546E+07   2.0445090E+07   1.2240024E+04   9.7506564E+06   1.5450561E+07   1.5450546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.5450481E+07   1.5450481E+07   2.0421012E+07   1.2230770E+04   9.7478334E+06   1.5450493E+07   1.5450481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.5450405E+07   1.5450405E+07   2.0393242E+07   1.2220092E+04   9.7445794E+06   1.5450414E+07   1.5450405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.5450318E+07   1.5450318E+07   2.0361217E+07   1.2207775E+04   9.7408298E+06   1.5450322E+07   1.5450318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.5450217E+07   1.5450217E+07   2.0324295E+07   1.2193569E+04   9.7365107E+06   1.5450217E+07   1.5450217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.5450101E+07   1.5450101E+07   2.0281736E+07   1.2177187E+04   9.7315372E+06   1.5450095E+07   1.5450101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.5449967E+07   1.5449967E+07   2.0232695E+07   1.2158301E+04   9.7258130E+06   1.5449955E+07   1.5449967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.5449812E+07   1.5449812E+07   2.0176202E+07   1.2136533E+04   9.7192280E+06   1.5449792E+07   1.5449812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.5449633E+07   1.5449633E+07   2.0111150E+07   1.2111450E+04   9.7116573E+06   1.5449605E+07   1.5449633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.5449427E+07   1.5449427E+07   2.0036277E+07   1.2082557E+04   9.7029594E+06   1.5449389E+07   1.5449427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.5449189E+07   1.5449189E+07   1.9950142E+07   1.2049290E+04   9.6929744E+06   1.5449139E+07   1.5449189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.5448914E+07   1.5448914E+07   1.9851110E+07   1.2011003E+04   9.6815224E+06   1.5448852E+07   1.5448914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.5448598E+07   1.5448598E+07   1.9737328E+07   1.1966961E+04   9.6684018E+06   1.5448519E+07   1.5448598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.5448232E+07   1.5448232E+07   1.9606702E+07   1.1916331E+04   9.6533883E+06   1.5448136E+07   1.5448232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.5447810E+07   1.5447810E+07   1.9456876E+07   1.1858166E+04   9.6362331E+06   1.5447695E+07   1.5447810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.5447324E+07   1.5447324E+07   1.9285208E+07   1.1791400E+04   9.6166633E+06   1.5447185E+07   1.5447324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.5446764E+07   1.5446764E+07   1.9088754E+07   1.1714831E+04   9.5943821E+06   1.5446598E+07   1.5446764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.5446118E+07   1.5446118E+07   1.8864252E+07   1.1627116E+04   9.5690703E+06   1.5445920E+07   1.5446118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.5445373E+07   1.5445373E+07   1.8608119E+07   1.1526756E+04   9.5403903E+06   1.5445140E+07   1.5445373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.5444516E+07   1.5444516E+07   1.8316449E+07   1.1412094E+04   9.5079917E+06   1.5444241E+07   1.5444516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.5443528E+07   1.5443528E+07   1.7985042E+07   1.1281309E+04   9.4715206E+06   1.5443206E+07   1.5443528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.5442391E+07   1.5442391E+07   1.7609440E+07   1.1132420E+04   9.4306327E+06   1.5442015E+07   1.5442391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.5441083E+07   1.5441083E+07   1.7185006E+07   1.0963299E+04   9.3850115E+06   1.5440644E+07   1.5441083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.5439579E+07   1.5439579E+07   1.6707033E+07   1.0771691E+04   9.3343920E+06   1.5439068E+07   1.5439579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.5437851E+07   1.5437851E+07   1.6170907E+07   1.0555251E+04   9.2785925E+06   1.5437256E+07   1.5437851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.5435867E+07   1.5435867E+07   1.5572337E+07   1.0311605E+04   9.2175528E+06   1.5435176E+07   1.5435867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.5433589E+07   1.5433589E+07   1.4907648E+07   1.0038427E+04   9.1513806E+06   1.5432788E+07   1.5433589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.5430978E+07   1.5430978E+07   1.4174170E+07   9.7335561E+03   9.0804046E+06   1.5430052E+07   1.5430978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.5427988E+07   1.5427988E+07   1.3370721E+07   9.3951393E+03   9.0052305E+06   1.5426917E+07   1.5427988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.5424567E+07   1.5424567E+07   1.2498173E+07   9.0218221E+03   8.9267958E+06   1.5423331E+07   1.5424567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.5420659E+07   1.5420659E+07   1.1560114E+07   8.6129774E+03   8.8464126E+06   1.5419233E+07   1.5420659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.5416199E+07   1.5416199E+07   1.0563548E+07   8.1689759E+03   8.7657843E+06   1.5414557E+07   1.5416199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.5411117E+07   1.5411117E+07   9.5195834E+06   7.6914866E+03   8.6869764E+06   1.5409230E+07   1.5411117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.5405337E+07   1.5405337E+07   8.4440049E+06   7.1837896E+03   8.6123157E+06   1.5403170E+07   1.5405337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.5398773E+07   1.5398773E+07   7.3575778E+06   6.6510663E+03   8.5441879E+06   1.5396289E+07   1.5398773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.5391333E+07   1.5391333E+07   6.2858859E+06   6.1006147E+03   8.4847079E+06   1.5388490E+07   1.5391333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.5382916E+07   1.5382916E+07   5.2584630E+06   5.5419191E+03   8.4352473E+06   1.5379668E+07   1.5382916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.5373411E+07   1.5373411E+07   4.3069787E+06   4.9864843E+03   8.3958387E+06   1.5369709E+07   1.5373411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.5362699E+07   1.5362699E+07   3.4623010E+06   4.4473385E+03   8.3645270E+06   1.5358488E+07   1.5362699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.5350650E+07   1.5350650E+07   2.7504450E+06   3.9381219E+03   8.3368236E+06   1.5345871E+07   1.5350650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.5337120E+07   1.5337120E+07   2.1877516E+06   3.4717329E+03   8.3055143E+06   1.5331713E+07   1.5337120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.5321953E+07   1.5321953E+07   1.7761368E+06   3.0586049E+03   8.2611523E+06   1.5315853E+07   1.5321953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.5304975E+07   1.5304975E+07   1.4998383E+06   2.7048512E+03   8.1935539E+06   1.5298117E+07   1.5304975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.5285998E+07   1.5285998E+07   1.3255222E+06   2.4107107E+03   8.0944158E+06   1.5278315E+07   1.5285998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.5264811E+07   1.5264811E+07   1.2075211E+06   2.1699011E+03   7.9606725E+06   1.5256240E+07   1.5264811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.5241188E+07   1.5241188E+07   1.0988123E+06   1.9705037E+03   7.7974343E+06   1.5231667E+07   1.5241188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.5214884E+07   1.5214884E+07   9.6579318E+05   1.7977186E+03   7.6185506E+06   1.5204359E+07   1.5214884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.5185643E+07   1.5185643E+07   8.0137669E+05   1.6381209E+03   7.4427487E+06   1.5174066E+07   1.5185643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.5153198E+07   1.5153198E+07   6.2827556E+05   1.4840226E+03   7.2848950E+06   1.5140531E+07   1.5153198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.5117278E+07   1.5117278E+07   4.8591970E+05   1.3357111E+03   7.1457343E+06   1.5103493E+07   1.5117278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.5077603E+07   1.5077603E+07   4.0321285E+05   1.1995816E+03   7.0079066E+06   1.5062682E+07   1.5077603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.5033888E+07   1.5033888E+07   3.7334078E+05   1.0822858E+03   6.8462423E+06   1.5017822E+07   1.5033888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.4985832E+07   1.4985832E+07   3.5475742E+05   9.8444364E+02   6.6504872E+06   1.4968618E+07   1.4985832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.4933120E+07   1.4933120E+07   3.0758590E+05   8.9941207E+02   6.4408918E+06   1.4914759E+07   1.4933120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.4875426E+07   1.4875426E+07   2.3578351E+05   8.1936921E+02   6.2513794E+06   1.4855918E+07   1.4875426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.4812419E+07   1.4812419E+07   1.8143557E+05   7.4294095E+02   6.0866898E+06   1.4791762E+07   1.4812419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.4743761E+07   1.4743761E+07   1.6453860E+05   6.7459576E+02   5.9103227E+06   1.4721946E+07   1.4743761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.4669100E+07   1.4669100E+07   1.5207752E+05   6.1573710E+02   5.7003989E+06   1.4646116E+07   1.4669100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.4588068E+07   1.4588068E+07   1.1946296E+05   5.6156163E+02   5.4904707E+06   1.4563901E+07   1.4588068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.4500283E+07   1.4500283E+07   9.6801066E+04   5.0978526E+02   5.2987978E+06   1.4474925E+07   1.4500283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.4405360E+07   1.4405360E+07   9.3456762E+04   4.6347242E+02   5.0833197E+06   1.4378803E+07   1.4405360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.4302895E+07   1.4302895E+07   7.4310776E+04   4.2165736E+02   4.8529048E+06   1.4275141E+07   1.4302895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.4192479E+07   1.4192479E+07   5.7807824E+04   3.8160814E+02   4.6478173E+06   1.4163536E+07   1.4192479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.4073701E+07   1.4073701E+07   5.6887097E+04   3.4555988E+02   4.4204881E+06   1.4043592E+07   1.4073701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.3946155E+07   1.3946155E+07   4.2803808E+04   3.1225014E+02   4.1940913E+06   1.3914919E+07   1.3946155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.3809443E+07   1.3809443E+07   3.9853594E+04   2.8116655E+02   3.9785979E+06   1.3777137E+07   1.3809443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.3663168E+07   1.3663168E+07   3.0569482E+04   2.5312238E+02   3.7542335E+06   1.3629854E+07   1.3663168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.3506931E+07   1.3506931E+07   2.8972046E+04   2.2725556E+02   3.5419708E+06   1.3472658E+07   1.3506931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.3340317E+07   1.3340317E+07   2.1685970E+04   2.0378294E+02   3.3194611E+06   1.3305135E+07   1.3340317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.3162910E+07   1.3162910E+07   2.0726513E+04   1.8198968E+02   3.1055864E+06   1.3126894E+07   1.3162910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.2974306E+07   1.2974306E+07   1.6377631E+04   1.6206306E+02   2.9016374E+06   1.2937559E+07   1.2974306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.2774116E+07   1.2774116E+07   1.3176994E+04   1.4415535E+02   2.6943136E+06   1.2736731E+07   1.2774116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.2561941E+07   1.2561941E+07   1.2379572E+04   1.2778379E+02   2.4959757E+06   1.2524007E+07   1.2561941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.2337375E+07   1.2337375E+07   1.0568808E+04   1.1288305E+02   2.3070193E+06   1.2298999E+07   1.2337375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.2100026E+07   1.2100026E+07   8.6948408E+03   9.9438975E+01   2.1246423E+06   1.2061325E+07   1.2100026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.1849505E+07   1.1849505E+07   7.0558659E+03   8.7341093E+01   1.9480849E+06   1.1810595E+07   1.1849505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.1585432E+07   1.1585432E+07   5.9859940E+03   7.6461990E+01   1.7788025E+06   1.1546431E+07   1.1585432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.1307446E+07   1.1307446E+07   5.1540193E+03   6.6696727E+01   1.6187491E+06   1.1268487E+07   1.1307446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.1015219E+07   1.1015219E+07   4.4418294E+03   5.8004661E+01   1.4655499E+06   1.0976428E+07   1.1015219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.0708468E+07   1.0708468E+07   3.5626342E+03   5.0239140E+01   1.3212545E+06   1.0669979E+07   1.0708468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.0386986E+07   1.0386986E+07   2.8127495E+03   4.3352136E+01   1.1886745E+06   1.0348933E+07   1.0386986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.0050674E+07   1.0050674E+07   2.5814990E+03   3.7260923E+01   1.0628505E+06   1.0013192E+07   1.0050674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   9.6995857E+06   9.6995857E+06   1.9706252E+03   3.1896177E+01   9.4679898E+05   9.6628084E+06   9.6995857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   9.3339902E+06   9.3339902E+06   1.6917189E+03   2.7184341E+01   8.3812017E+05   9.2980505E+06   9.3339902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   8.9544426E+06   8.9544426E+06   1.4585329E+03   2.3066625E+01   7.3912362E+05   8.9194680E+06   8.9544426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   8.5618725E+06   8.5618725E+06   1.2117724E+03   1.9481805E+01   6.4851568E+05   8.5279867E+06   8.5618725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   8.1576854E+06   8.1576854E+06   9.9134484E+02   1.6374514E+01   5.6568037E+05   8.1250031E+06   8.1576854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   7.7438751E+06   7.7438751E+06   7.6789995E+02   1.3695285E+01   4.9069678E+05   7.7124993E+06   7.7438751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   7.3231463E+06   7.3231463E+06   6.2646986E+02   1.1397286E+01   4.2409344E+05   7.2931664E+06   7.3231463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   6.8990529E+06   6.8990529E+06   5.2140442E+02   9.4398787E+00   3.6350062E+05   6.8705394E+06   6.8990529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   6.4761594E+06   6.4761594E+06   4.4096818E+02   7.7823265E+00   3.1073610E+05   6.4491596E+06   6.4761594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   6.0602186E+06   6.0602186E+06   3.5445228E+02   6.3912843E+00   2.6436445E+05   6.0347513E+06   6.0602186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   5.6582792E+06   5.6582792E+06   2.8811674E+02   5.2365899E+00   2.2403891E+05   5.6343288E+06   5.6582792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.2784727E+06   5.2784727E+06   2.1624496E+02   4.2899812E+00   1.8976216E+05   5.2559842E+06   5.2784727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.9290931E+06   4.9290931E+06   1.8472234E+02   3.5255335E+00   1.6140471E+05   4.9079711E+06   4.9290931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   4.6168302E+06   4.6168302E+06   1.4292986E+02   2.9173477E+00   1.3764397E+05   4.5969449E+06   4.6168302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
