#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4886295E-04   1.2847624E+07   1.2847624E+07   1.4449982E+07   1.0673492E+04   4.8064737E+06   1.2847183E+07   1.2847624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.2846230E+07   1.2846230E+07   1.4071331E+07   1.0498552E+04   4.7826452E+06   1.2845713E+07   1.2846230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.2844628E+07   1.2844628E+07   1.3645980E+07   1.0300703E+04   4.7563523E+06   1.2844025E+07   1.2844628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.2842788E+07   1.2842788E+07   1.3170262E+07   1.0077671E+04   4.7275563E+06   1.2842085E+07   1.2842788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.2840677E+07   1.2840677E+07   1.2640928E+07   9.8272008E+03   4.6962948E+06   1.2839859E+07   1.2840677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.2838255E+07   1.2838255E+07   1.2055434E+07   9.5471435E+03   4.6627066E+06   1.2837307E+07   1.2838255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.2835482E+07   1.2835482E+07   1.1412316E+07   9.2355890E+03   4.6270575E+06   1.2834384E+07   1.2835482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.2832309E+07   1.2832309E+07   1.0711630E+07   8.8910278E+03   4.5897660E+06   1.2831039E+07   1.2832309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.2828682E+07   1.2828682E+07   9.9554742E+06   8.5125553E+03   4.5514235E+06   1.2827217E+07   1.2828682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.2824543E+07   1.2824543E+07   9.1485596E+06   8.1001156E+03   4.5128025E+06   1.2822855E+07   1.2824543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.2819827E+07   1.2819827E+07   8.2987901E+06   7.6547780E+03   4.4748432E+06   1.2817884E+07   1.2819827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.2814460E+07   1.2814460E+07   7.4177798E+06   7.1790335E+03   4.4386060E+06   1.2812230E+07   1.2814460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.2808366E+07   1.2808366E+07   6.5211985E+06   6.6770838E+03   4.4051756E+06   1.2805810E+07   1.2808366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.2801457E+07   1.2801457E+07   5.6287932E+06   6.1550791E+03   4.3755030E+06   1.2798534E+07   1.2801457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.2793641E+07   1.2793641E+07   4.7638994E+06   5.6212447E+03   4.3501760E+06   1.2790304E+07   1.2793641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.2784816E+07   1.2784816E+07   3.9522352E+06   5.0858167E+03   4.3291250E+06   1.2781016E+07   1.2784816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.2774872E+07   1.2774872E+07   3.2198076E+06   4.5606950E+03   4.3112949E+06   1.2770556E+07   1.2774872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.2763691E+07   1.2763691E+07   2.5898684E+06   4.0587294E+03   4.2943537E+06   1.2758802E+07   1.2763691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.2751143E+07   1.2751143E+07   2.0790906E+06   3.5925848E+03   4.2745610E+06   1.2745623E+07   1.2751143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.2737088E+07   1.2737088E+07   1.6935032E+06   3.1732176E+03   4.2469624E+06   1.2730876E+07   1.2737088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.2721371E+07   1.2721371E+07   1.4251966E+06   2.8081230E+03   4.2060885E+06   1.2714408E+07   1.2721371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.2703823E+07   1.2703823E+07   1.2512478E+06   2.4996992E+03   4.1472589E+06   1.2696050E+07   1.2703823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.2684262E+07   1.2684262E+07   1.1364474E+06   2.2442543E+03   4.0683654E+06   1.2675623E+07   1.2684262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.2662485E+07   1.2662485E+07   1.0408101E+06   2.0322702E+03   3.9716210E+06   1.2652931E+07   1.2662485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.2638279E+07   1.2638279E+07   9.3115024E+05   1.8503876E+03   3.8642961E+06   1.2627766E+07   1.2638279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.2611417E+07   1.2611417E+07   7.9324163E+05   1.6850495E+03   3.7572497E+06   1.2599912E+07   1.2611417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.2581664E+07   1.2581664E+07   6.3832673E+05   1.5268399E+03   3.6606197E+06   1.2569145E+07   1.2581664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.2548783E+07   1.2548783E+07   4.9739402E+05   1.3736033E+03   3.5778169E+06   1.2535236E+07   1.2548783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.2512531E+07   1.2512531E+07   4.0164147E+05   1.2301795E+03   3.5015613E+06   1.2497953E+07   1.2512531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.2472662E+07   1.2472662E+07   3.5830597E+05   1.1039205E+03   3.4169717E+06   1.2457059E+07   1.2472662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.2428920E+07   1.2428920E+07   3.4117192E+05   9.9816688E+02   3.3131791E+06   1.2412301E+07   1.2428920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.2381036E+07   1.2381036E+07   3.1100809E+05   9.0869897E+02   3.1955885E+06   1.2363410E+07   1.2381036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.2328729E+07   1.2328729E+07   2.5425780E+05   8.2720143E+02   3.0835020E+06   1.2310103E+07   1.2328729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.2271712E+07   1.2271712E+07   1.9761979E+05   7.4922123E+02   2.9879932E+06   1.2252088E+07   1.2271712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.2209695E+07   1.2209695E+07   1.7025278E+05   6.7741163E+02   2.8944213E+06   1.2189070E+07   1.2209695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.2142376E+07   1.2142376E+07   1.5854472E+05   6.1497014E+02   2.7828792E+06   1.2120744E+07   1.2142376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.2069439E+07   1.2069439E+07   1.3162684E+05   5.5890343E+02   2.6641334E+06   1.2046797E+07   1.2069439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.1990557E+07   1.1990557E+07   1.0228903E+05   5.0522985E+02   2.5593554E+06   1.1966904E+07   1.1990557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.1905398E+07   1.1905398E+07   9.5553130E+04   4.5613510E+02   2.4507503E+06   1.1880739E+07   1.1905398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.1813622E+07   1.1813622E+07   8.5832642E+04   4.1305667E+02   2.3239094E+06   1.1787970E+07   1.1813622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.1714884E+07   1.1714884E+07   6.4812925E+04   3.7237648E+02   2.2096328E+06   1.1688260E+07   1.1714884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.1608843E+07   1.1608843E+07   5.9866949E+04   3.3466717E+02   2.0977563E+06   1.1581286E+07   1.1608843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.1495169E+07   1.1495169E+07   4.9645369E+04   3.0081821E+02   1.9767058E+06   1.1466733E+07   1.1495169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.1373528E+07   1.1373528E+07   4.2084071E+04   2.6917602E+02   1.8703420E+06   1.1344274E+07   1.1373528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.1243591E+07   1.1243591E+07   3.7413341E+04   2.4123141E+02   1.7513754E+06   1.1213568E+07   1.1243591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.1105011E+07   1.1105011E+07   2.9844923E+04   2.1522963E+02   1.6456126E+06   1.1074265E+07   1.1105011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.0957443E+07   1.0957443E+07   2.6527319E+04   1.9173695E+02   1.5309374E+06   1.0926037E+07   1.0957443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.0800548E+07   1.0800548E+07   2.2910698E+04   1.7002777E+02   1.4288382E+06   1.0768572E+07   1.0800548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.0634001E+07   1.0634001E+07   1.7854957E+04   1.5069520E+02   1.3241774E+06   1.0601543E+07   1.0634001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.0457469E+07   1.0457469E+07   1.6759956E+04   1.3315747E+02   1.2236110E+06   1.0424607E+07   1.0457469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.0270617E+07   1.0270617E+07   1.4031869E+04   1.1720563E+02   1.1296590E+06   1.0237441E+07   1.0270617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.0073116E+07   1.0073116E+07   1.1127960E+04   1.0291554E+02   1.0378842E+06   1.0039726E+07   1.0073116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   9.8646434E+06   9.8646434E+06   9.2691384E+03   9.0124349E+01   9.4843636E+05   9.8311397E+06   9.8646434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   9.6448802E+06   9.6448802E+06   7.9438985E+03   7.8659678E+01   8.6411877E+05   9.6113635E+06   9.6448802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   9.4135280E+06   9.4135280E+06   6.7525881E+03   6.8399651E+01   7.8483244E+05   9.3801091E+06   9.4135280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   9.1703130E+06   9.1703130E+06   5.6579597E+03   5.9304210E+01   7.1049268E+05   9.1370997E+06   9.1703130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   8.9149998E+06   8.9149998E+06   4.6806883E+03   5.1204404E+01   6.4076653E+05   8.8821006E+06   8.9149998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   8.6474156E+06   8.6474156E+06   4.0435232E+03   4.4066816E+01   5.7574517E+05   8.6149444E+06   8.6474156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   8.3674780E+06   8.3674780E+06   3.5558788E+03   3.7773912E+01   5.1422970E+05   8.3355447E+06   8.3674780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   8.0752327E+06   8.0752327E+06   2.8341056E+03   3.2255801E+01   4.5730725E+05   8.0439484E+06   8.0752327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   7.7709034E+06   7.7709034E+06   2.3810331E+03   2.7418531E+01   4.0566810E+05   7.7403757E+06   7.7709034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   7.4549523E+06   7.4549523E+06   1.9586467E+03   2.3215843E+01   3.5724284E+05   7.4252863E+06   7.4549523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   7.1281539E+06   7.1281539E+06   1.6873531E+03   1.9562150E+01   3.1382292E+05   7.0994497E+06   7.1281539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   6.7916785E+06   6.7916785E+06   1.3648025E+03   1.6405872E+01   2.7431155E+05   6.7640283E+06   6.7916785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   6.4471862E+06   6.4471862E+06   1.1167001E+03   1.3694273E+01   2.3840593E+05   6.4206729E+06   6.4471862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   6.0969294E+06   6.0969294E+06   9.3541872E+02   1.1375818E+01   2.0606703E+05   6.0716241E+06   6.0969294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   5.7438672E+06   5.7438672E+06   7.3838106E+02   9.4047182E+00   1.7710386E+05   5.7198250E+06   5.7438672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   5.3918001E+06   5.3918001E+06   5.9417870E+02   7.7397717E+00   1.5212466E+05   5.3690568E+06   5.3918001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   5.0455179E+06   5.0455179E+06   4.7212840E+02   6.3467695E+00   1.2967275E+05   5.0240854E+06   5.0455179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.7108898E+06   4.7108898E+06   3.9562343E+02   5.1918934E+00   1.1046610E+05   4.6907511E+06   4.7108898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.3946860E+06   4.3946860E+06   3.2068308E+02   4.2472381E+00   9.4140033E+04   4.3757914E+06   4.3946860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.1038122E+06   4.1038122E+06   2.5279732E+02   3.4856318E+00   8.0496388E+04   4.0860785E+06   4.1038122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.8438385E+06   3.8438385E+06   2.0427474E+02   2.8804526E+00   6.9369321E+04   3.8271540E+06   3.8438385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
