#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.0459830E+06   4.0459830E+06   1.4066389E+02   2.4178033E+00   9.0402044E+04   4.0284277E+06   4.0459830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.8291342E+06   3.8291342E+06   1.2878502E+02   2.0441216E+00   7.8918885E+04   3.8124591E+06   3.8291342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.6444157E+06   3.6444157E+06   1.0116187E+02   1.7493936E+00   6.9626004E+04   3.6284949E+06   3.6444157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.4859080E+06   3.4859080E+06   9.3278179E+01   1.5138403E+00   6.2087141E+04   3.4706380E+06   3.4859080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.3474357E+06   3.3474357E+06   7.7752947E+01   1.3224628E+00   5.5702336E+04   3.3327371E+06   3.3474357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.2233438E+06   3.2233438E+06   6.8546643E+01   1.1640017E+00   5.0454833E+04   3.2091601E+06   3.2233438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.1088080E+06   3.1088080E+06   6.2789385E+01   1.0303753E+00   4.5777351E+04   3.0951026E+06   3.1088080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.9999034E+06   2.9999034E+06   5.2136940E+01   9.1567620E-01   4.1735493E+04   2.9866556E+06   2.9999034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.8935816E+06   2.8935816E+06   4.9107811E+01   8.1577342E-01   3.8158874E+04   2.8807837E+06   2.8935816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.7876280E+06   2.7876280E+06   4.2640841E+01   7.2771081E-01   3.4805648E+04   2.7752816E+06   2.7876280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.6806203E+06   2.6806203E+06   3.7517087E+01   6.4928663E-01   3.1887455E+04   2.6687326E+06   2.6806203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.5718880E+06   2.5718880E+06   3.4328117E+01   5.7905138E-01   2.9050685E+04   2.5604690E+06   2.5718880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.4614650E+06   2.4614650E+06   3.0030011E+01   5.1589541E-01   2.6573600E+04   2.4505244E+06   2.4614650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.3500243E+06   2.3500243E+06   2.5874148E+01   4.5910889E-01   2.4159784E+04   2.3395685E+06   2.3500243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.2387847E+06   2.2387847E+06   2.4540167E+01   4.0809988E-01   2.2002323E+04   2.2288145E+06   2.2387847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.1293819E+06   2.1293819E+06   2.1509124E+01   3.6249175E-01   2.0048839E+04   2.1198905E+06   2.1293819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.0237026E+06   2.0237026E+06   1.8632690E+01   3.2194242E-01   1.8249134E+04   2.0146749E+06   2.0237026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.9236843E+06   1.9236843E+06   1.6526607E+01   2.8613857E-01   1.6626731E+04   1.9150962E+06   1.9236843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.8310904E+06   1.8310904E+06   1.4983264E+01   2.5475532E-01   1.5177970E+04   1.8229098E+06   1.8310904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.7472796E+06   1.7472796E+06   1.3483496E+01   2.2743181E-01   1.3888207E+04   1.7394681E+06   1.7472796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.6729932E+06   1.6729932E+06   1.1343005E+01   2.0375546E-01   1.2774214E+04   1.6655091E+06   1.6729932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.6081930E+06   1.6081930E+06   1.0667790E+01   1.8327834E-01   1.1831469E+04   1.6009945E+06   1.6081930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.5519817E+06   1.5519817E+06   9.1913531E+00   1.6551469E-01   1.0969847E+04   1.5450309E+06   1.5519817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.5026347E+06   1.5026347E+06   8.8252531E+00   1.4997012E-01   1.0231753E+04   1.4959013E+06   1.5026347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.4577639E+06   1.4577639E+06   8.0308435E+00   1.3617351E-01   9.5780294E+03   1.4512283E+06   1.4577639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.4146138E+06   1.4146138E+06   7.2823934E+00   1.2370069E-01   8.9660952E+03   1.4082686E+06   1.4146138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.3704650E+06   1.3704650E+06   6.5100529E+00   1.1221155E-01   8.3780782E+03   1.3643152E+06   1.3704650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.3230924E+06   1.3230924E+06   5.6144450E+00   1.0146321E-01   7.8226118E+03   1.3171526E+06   1.3230924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.2711969E+06   1.2711969E+06   5.3595417E+00   9.1328739E-02   7.2666164E+03   1.2654878E+06   1.2711969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.2147135E+06   1.2147135E+06   4.6115021E+00   8.1782829E-02   6.7272253E+03   1.2092561E+06   1.2147135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.1549000E+06   1.1549000E+06   4.0283138E+00   7.2881678E-02   6.1915233E+03   1.1497094E+06   1.1549000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.0941400E+06   1.0941400E+06   3.5992478E+00   6.4725751E-02   5.6875960E+03   1.0892209E+06   1.0941400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.0354523E+06   1.0354523E+06   3.3240321E+00   5.7417782E-02   5.2209175E+03   1.0307955E+06   1.0354523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   9.8177606E+05   9.8177606E+05   2.8347567E+00   5.1021348E-02   4.8008421E+03   9.7735941E+05   9.8177606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   9.3519126E+05   9.3519126E+05   2.6310578E+00   4.5533601E-02   4.4442820E+03   9.3098299E+05   9.3519126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   8.9628839E+05   8.9628839E+05   2.3687847E+00   4.0870322E-02   4.1439226E+03   8.9225412E+05   8.9628839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   8.6391260E+05   8.6391260E+05   2.1139230E+00   3.6884951E-02   3.8853828E+03   8.6002308E+05   8.6391260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   8.3543071E+05   8.3543071E+05   1.8460737E+00   3.3392664E-02   3.6630593E+03   8.3166852E+05   8.3543071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   8.0751773E+05   8.0751773E+05   1.7273728E+00   3.0219606E-02   3.4494738E+03   8.0388043E+05   8.0751773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   7.7726099E+05   7.7726099E+05   1.5686242E+00   2.7239798E-02   3.2408454E+03   7.7375924E+05   7.7726099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   7.4320792E+05   7.4320792E+05   1.3820321E+00   2.4399649E-02   3.0250707E+03   7.3985892E+05   7.4320792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   7.0592657E+05   7.0592657E+05   1.2136702E+00   2.1716069E-02   2.8111360E+03   7.0274498E+05   7.0592657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   6.6777330E+05   6.6777330E+05   1.0731676E+00   1.9250534E-02   2.5987634E+03   6.6476313E+05   6.6777330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   6.3186803E+05   6.3186803E+05   9.5183995E-01   1.7067550E-02   2.4073277E+03   6.2901924E+05   6.3186803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   6.0066305E+05   6.0066305E+05   8.4835001E-01   1.5197774E-02   2.2437154E+03   5.9795452E+05   6.0066305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   5.7476825E+05   5.7476825E+05   7.6415843E-01   1.3617192E-02   2.1034602E+03   5.7217610E+05   5.7476825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   5.5267167E+05   5.5267167E+05   6.9124141E-01   1.2257955E-02   1.9846909E+03   5.5017883E+05   5.5267167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   5.3159308E+05   5.3159308E+05   6.1381136E-01   1.1038129E-02   1.8753477E+03   5.2919500E+05   5.3159308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   5.0907335E+05   5.0907335E+05   5.6207122E-01   9.8980519E-03   1.7645820E+03   5.0677657E+05   5.0907335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.8438819E+05   4.8438819E+05   5.0054198E-01   8.8214810E-03   1.6512210E+03   4.8220253E+05   4.8438819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.5886938E+05   4.5886938E+05   4.3596149E-01   7.8277928E-03   1.5395798E+03   4.5679864E+05   4.5886938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.3485637E+05   4.3485637E+05   3.9118873E-01   6.9472849E-03   1.4366398E+03   4.3289379E+05   4.3485637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.1396127E+05   4.1396127E+05   3.4602438E-01   6.1917353E-03   1.3477914E+03   4.1209281E+05   4.1396127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.9592225E+05   3.9592225E+05   3.1359226E-01   5.5426416E-03   1.2713953E+03   3.9413505E+05   3.9592225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.7896546E+05   3.7896546E+05   2.8074178E-01   4.9646370E-03   1.2007351E+03   3.7725466E+05   3.7896546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.6139652E+05   3.6139652E+05   2.4744754E-01   4.4307762E-03   1.1305432E+03   3.5976489E+05   3.6139652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.4302913E+05   3.4302913E+05   2.1985649E-01   3.9357484E-03   1.0599595E+03   3.4148031E+05   3.4302913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.2512680E+05   3.2512680E+05   1.9672382E-01   3.4901603E-03   9.9324533E+02   3.2365871E+05   3.2512680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.0893931E+05   3.0893931E+05   1.7450416E-01   3.1013793E-03   9.3302976E+02   3.0754421E+05   3.0893931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.9438819E+05   2.9438819E+05   1.5522548E-01   2.7624812E-03   8.7998483E+02   2.9305871E+05   2.9438819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.8033556E+05   2.8033556E+05   1.3816761E-01   2.4581826E-03   8.2928787E+02   2.7906948E+05   2.8033556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.6604534E+05   2.6604534E+05   1.2245190E-01   2.1791092E-03   7.7955649E+02   2.6484372E+05   2.6604534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.5196716E+05   2.5196716E+05   1.0822354E-01   1.9269374E-03   7.3161432E+02   2.5082906E+05   2.5196716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.3887201E+05   2.3887201E+05   9.5419757E-02   1.7042994E-03   6.8743607E+02   2.3779301E+05   2.3887201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.2668024E+05   2.2668024E+05   8.4555229E-02   1.5075679E-03   6.4703688E+02   2.2565626E+05   2.2668024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.1473564E+05   2.1473564E+05   7.4621225E-02   1.3301668E-03   6.0800160E+02   2.1376557E+05   2.1473564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.0292565E+05   2.0292565E+05   6.5493353E-02   1.1696669E-03   5.7013714E+02   2.0200889E+05   2.0292565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.9167010E+05   1.9167010E+05   5.7570129E-02   1.0267004E-03   5.3460337E+02   1.9080416E+05   1.9167010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.8097512E+05   1.8097512E+05   5.0437449E-02   8.9957671E-04   5.0128519E+02   1.8015747E+05   1.8097512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.7050156E+05   1.7050156E+05   4.3982521E-02   7.8520468E-04   4.6904905E+02   1.6973119E+05   1.7050156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.6030110E+05   1.6030110E+05   3.8230903E-02   6.8258523E-04   4.3823077E+02   1.5957680E+05   1.6030110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.5049678E+05   1.5049678E+05   3.3110607E-02   5.9115463E-04   4.0885729E+02   1.4981676E+05   1.5049678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.4091956E+05   1.4091956E+05   2.8515052E-02   5.0924286E-04   3.8057554E+02   1.4028279E+05   1.4091956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.3157107E+05   1.3157107E+05   2.4414827E-02   4.3599144E-04   3.5329772E+02   1.3097652E+05   1.3157107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.2246519E+05   1.2246519E+05   2.0758408E-02   3.7072272E-04   3.2703634E+02   1.2191177E+05   1.2246519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.1353371E+05   1.1353371E+05   1.7497976E-02   3.1255237E-04   3.0157913E+02   1.1302064E+05   1.1353371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.0479495E+05   1.0479495E+05   1.4609652E-02   2.6098552E-04   2.7695397E+02   1.0432135E+05   1.0479495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   9.6229786E+04   9.6229786E+04   1.2063069E-02   2.1551826E-04   2.5303956E+02   9.5794892E+04   9.6229786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   8.7864255E+04   8.7864255E+04   9.8382805E-03   1.7578966E-04   2.2995255E+02   8.7467157E+04   8.7864255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   7.9741867E+04   7.9741867E+04   7.9199226E-03   1.4152274E-04   2.0775860E+02   7.9381468E+04   7.9741867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   7.1938647E+04   7.1938647E+04   6.2998092E-03   1.1248857E-04   1.8661722E+02   7.1613508E+04   7.1938647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   6.4551585E+04   6.4551585E+04   4.9461884E-03   8.8394317E-05   1.6679440E+02   6.4259828E+04   6.4551585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   5.7673357E+04   5.7673357E+04   3.8512047E-03   6.8838611E-05   1.4848312E+02   5.7412683E+04   5.7673357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   5.1368803E+04   5.1368803E+04   2.9801465E-03   5.3276257E-05   1.3182080E+02   5.1136620E+04   5.1368803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.5662359E+04   4.5662359E+04   2.2973793E-03   4.1075355E-05   1.1683871E+02   4.5455966E+04   4.5662359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.0539259E+04   4.0539259E+04   1.7672356E-03   3.1599654E-05   1.0347404E+02   4.0356020E+04   4.0539259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.5961539E+04   3.5961539E+04   1.3578009E-03   2.4281058E-05   9.1586073E+01   3.5798989E+04   3.5961539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.1882070E+04   3.1882070E+04   1.0419072E-03   1.8643730E-05   8.1039917E+01   3.1737958E+04   3.1882070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.8251150E+04   2.8251150E+04   8.0004176E-04   1.4307261E-05   7.1691564E+01   2.8123450E+04   2.8251150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.5022578E+04   2.5022578E+04   6.1359138E-04   1.0974623E-05   6.3405049E+01   2.4909471E+04   2.5022578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.2153349E+04   2.2153349E+04   4.7048795E-04   8.4144303E-06   5.6065893E+01   2.2053211E+04   2.2153349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.9605081E+04   1.9605081E+04   3.6049159E-04   6.4490504E-06   4.9561426E+01   1.9516461E+04   1.9605081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.7342956E+04   1.7342956E+04   2.7613381E-04   4.9407464E-06   4.3801220E+01   1.7264561E+04   1.7342956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.5335896E+04   1.5335896E+04   2.1144034E-04   3.7837517E-06   3.8700552E+01   1.5266573E+04   1.5335896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.3556019E+04   1.3556019E+04   1.6184580E-04   2.8966751E-06   3.4184136E+01   1.3494741E+04   1.3556019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.1978337E+04   1.1978337E+04   1.2383824E-04   2.2168006E-06   3.0186938E+01   1.1924191E+04   1.1978337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.0580523E+04   1.0580523E+04   9.4720228E-05   1.6959222E-06   2.6649601E+01   1.0532695E+04   1.0580523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   9.3426182E+03   9.3426182E+03   7.2434978E-05   1.2970222E-06   2.3520452E+01   9.3003862E+03   9.3426182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   8.2467970E+03   8.2467970E+03   5.5369025E-05   9.9164495E-07   2.0753288E+01   8.2095184E+03   8.2467970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   7.2771520E+03   7.2771520E+03   4.2308418E-05   7.5794554E-07   1.8306578E+01   7.2442565E+03   7.2771520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   6.4194979E+03   6.4194979E+03   3.2320817E-05   5.7915902E-07   1.6144034E+01   6.3904793E+03   6.4194979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   5.6611941E+03   5.6611941E+03   2.4681152E-05   4.4243102E-07   1.4233191E+01   5.6356033E+03   5.6611941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.9909836E+03   4.9909836E+03   1.8832196E-05   3.3789439E-07   1.2545447E+01   4.9684224E+03   4.9909836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.3988480E+03   4.3988480E+03   1.4382393E-05   2.5799959E-07   1.1054751E+01   4.3789634E+03   4.3988480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.8758765E+03   3.8758765E+03   1.0973349E-05   1.9695325E-07   9.7387431E+00   3.8583560E+03   3.8758765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.4141485E+03   3.4141485E+03   8.3712906E-06   1.5032184E-07   8.5772205E+00   3.3987151E+03   3.4141485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.0066271E+03   3.0066271E+03   6.3807424E-06   1.1471003E-07   7.5524349E+00   2.9930359E+03   3.0066271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.6470644E+03   2.6470644E+03   4.8675697E-06   8.7521405E-08   6.6484201E+00   2.6350986E+03   2.6470644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.3299155E+03   2.3299155E+03   3.7095140E-06   6.6767889E-08   5.8512530E+00   2.3193833E+03   2.3299155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.0502621E+03   2.0502621E+03   2.8261729E-06   5.0929829E-08   5.1484669E+00   2.0409941E+03   2.0502621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.8037439E+03   1.8037439E+03   2.1535997E-06   3.8845368E-08   4.5290368E+00   1.7955902E+03   1.8037439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
