#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4886295E-05   1.5107347E+07   1.5107347E+07   2.0102394E+07   1.2213319E+04   8.9616808E+06   1.5107379E+07   1.5107347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.5107329E+07   1.5107329E+07   2.0096072E+07   1.2210853E+04   8.9609892E+06   1.5107361E+07   1.5107329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.5107309E+07   1.5107309E+07   2.0088775E+07   1.2208006E+04   8.9601909E+06   1.5107340E+07   1.5107309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.5107286E+07   1.5107286E+07   2.0080351E+07   1.2204719E+04   8.9592695E+06   1.5107315E+07   1.5107286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.5107259E+07   1.5107259E+07   2.0070627E+07   1.2200925E+04   8.9582063E+06   1.5107287E+07   1.5107259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.5107228E+07   1.5107228E+07   2.0059404E+07   1.2196545E+04   8.9569794E+06   1.5107255E+07   1.5107228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.5107192E+07   1.5107192E+07   2.0046452E+07   1.2191489E+04   8.9555639E+06   1.5107217E+07   1.5107192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.5107151E+07   1.5107151E+07   2.0031504E+07   1.2185654E+04   8.9539310E+06   1.5107174E+07   1.5107151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.5107103E+07   1.5107103E+07   2.0014255E+07   1.2178919E+04   8.9520476E+06   1.5107124E+07   1.5107103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.5107048E+07   1.5107048E+07   1.9994355E+07   1.2171148E+04   8.9498756E+06   1.5107066E+07   1.5107048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.5106984E+07   1.5106984E+07   1.9971397E+07   1.2162180E+04   8.9473714E+06   1.5106999E+07   1.5106984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.5106911E+07   1.5106911E+07   1.9944917E+07   1.2151834E+04   8.9444848E+06   1.5106922E+07   1.5106911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.5106826E+07   1.5106826E+07   1.9914379E+07   1.2139899E+04   8.9411585E+06   1.5106833E+07   1.5106826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.5106728E+07   1.5106728E+07   1.9879170E+07   1.2126133E+04   8.9373266E+06   1.5106730E+07   1.5106728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.5106615E+07   1.5106615E+07   1.9838585E+07   1.2110258E+04   8.9329141E+06   1.5106611E+07   1.5106615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.5106484E+07   1.5106484E+07   1.9791814E+07   1.2091956E+04   8.9278351E+06   1.5106475E+07   1.5106484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.5106333E+07   1.5106333E+07   1.9737935E+07   1.2070859E+04   8.9219919E+06   1.5106317E+07   1.5106333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.5106159E+07   1.5106159E+07   1.9675888E+07   1.2046549E+04   8.9152735E+06   1.5106134E+07   1.5106159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.5105959E+07   1.5105959E+07   1.9604467E+07   1.2018545E+04   8.9075540E+06   1.5105924E+07   1.5105959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.5105727E+07   1.5105727E+07   1.9522297E+07   1.1986299E+04   8.8986912E+06   1.5105681E+07   1.5105727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.5105460E+07   1.5105460E+07   1.9427813E+07   1.1949183E+04   8.8885249E+06   1.5105400E+07   1.5105460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.5105151E+07   1.5105151E+07   1.9319244E+07   1.1906485E+04   8.8768756E+06   1.5105077E+07   1.5105151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.5104795E+07   1.5104795E+07   1.9194585E+07   1.1857394E+04   8.8635431E+06   1.5104704E+07   1.5104795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.5104385E+07   1.5104385E+07   1.9051579E+07   1.1800990E+04   8.8483057E+06   1.5104273E+07   1.5104385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.5103912E+07   1.5103912E+07   1.8887695E+07   1.1736236E+04   8.8309194E+06   1.5103777E+07   1.5103912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.5103366E+07   1.5103366E+07   1.8700107E+07   1.1661963E+04   8.8111187E+06   1.5103205E+07   1.5103366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.5102737E+07   1.5102737E+07   1.8485685E+07   1.1576860E+04   8.7886175E+06   1.5102545E+07   1.5102737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.5102012E+07   1.5102012E+07   1.8240978E+07   1.1479468E+04   8.7631124E+06   1.5101785E+07   1.5102012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.5101177E+07   1.5101177E+07   1.7962227E+07   1.1368167E+04   8.7342877E+06   1.5100909E+07   1.5101177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.5100216E+07   1.5100216E+07   1.7645374E+07   1.1241177E+04   8.7018232E+06   1.5099900E+07   1.5100216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.5099109E+07   1.5099109E+07   1.7286104E+07   1.1096558E+04   8.6654054E+06   1.5098739E+07   1.5099109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.5097835E+07   1.5097835E+07   1.6879911E+07   1.0932221E+04   8.6247433E+06   1.5097404E+07   1.5097835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.5096370E+07   1.5096370E+07   1.6422198E+07   1.0745945E+04   8.5795895E+06   1.5095867E+07   1.5096370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.5094687E+07   1.5094687E+07   1.5908433E+07   1.0535415E+04   8.5297673E+06   1.5094102E+07   1.5094687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.5092754E+07   1.5092754E+07   1.5334351E+07   1.0298272E+04   8.4752046E+06   1.5092074E+07   1.5092754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.5090535E+07   1.5090535E+07   1.4696238E+07   1.0032192E+04   8.4159752E+06   1.5089747E+07   1.5090535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.5087991E+07   1.5087991E+07   1.3991292E+07   9.7349907E+03   8.3523454E+06   1.5087078E+07   1.5087991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.5085077E+07   1.5085077E+07   1.3218076E+07   9.4047642E+03   8.2848250E+06   1.5084021E+07   1.5085077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.5081743E+07   1.5081743E+07   1.2377062E+07   9.0400669E+03   8.2142168E+06   1.5080524E+07   1.5081743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.5077933E+07   1.5077933E+07   1.1471260E+07   8.6401337E+03   8.1416571E+06   1.5076526E+07   1.5077933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.5073584E+07   1.5073584E+07   1.0506901E+07   8.2051410E+03   8.0686347E+06   1.5071964E+07   1.5073584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.5068628E+07   1.5068628E+07   9.4941134E+06   7.7365016E+03   7.9969705E+06   1.5066765E+07   1.5068628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.5062989E+07   1.5062989E+07   8.4475147E+06   7.2371743E+03   7.9287353E+06   1.5060850E+07   1.5062989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.5056585E+07   1.5056585E+07   7.3865599E+06   6.7119590E+03   7.8660792E+06   1.5054132E+07   1.5056585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.5049323E+07   1.5049323E+07   6.3354767E+06   6.1677270E+03   7.8109477E+06   1.5046516E+07   1.5049323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.5041106E+07   1.5041106E+07   5.3225496E+06   5.6135207E+03   7.7646687E+06   1.5037898E+07   1.5041106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.5031825E+07   1.5031825E+07   4.3785167E+06   5.0604355E+03   7.7274215E+06   1.5028167E+07   1.5031825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.5021362E+07   1.5021362E+07   3.5338904E+06   4.5211877E+03   7.6976461E+06   1.5017202E+07   1.5021362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.5009591E+07   1.5009591E+07   2.8151701E+06   4.0092848E+03   7.6715203E+06   1.5004870E+07   1.5009591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.4996372E+07   1.4996372E+07   2.2402157E+06   3.5377540E+03   7.6427240E+06   1.4991029E+07   1.4996372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.4981552E+07   1.4981552E+07   1.8135149E+06   3.1174844E+03   7.6027853E+06   1.4975523E+07   1.4981552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.4964961E+07   1.4964961E+07   1.5226412E+06   2.7553832E+03   7.5423116E+06   1.4958183E+07   1.4964961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.4946416E+07   1.4946416E+07   1.3376777E+06   2.4527467E+03   7.4532571E+06   1.4938822E+07   1.4946416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.4925712E+07   1.4925712E+07   1.2154107E+06   2.2044217E+03   7.3319648E+06   1.4917240E+07   1.4925712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.4902628E+07   1.4902628E+07   1.1091710E+06   1.9993935E+03   7.1820338E+06   1.4893217E+07   1.4902628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.4876925E+07   1.4876925E+07   9.8293534E+05   1.8232100E+03   7.0153019E+06   1.4866521E+07   1.4876925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.4848352E+07   1.4848352E+07   8.2492456E+05   1.6620241E+03   6.8489824E+06   1.4836908E+07   1.4848352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.4816648E+07   1.4816648E+07   6.5299325E+05   1.5070460E+03   6.6981680E+06   1.4804125E+07   1.4816648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.4781544E+07   1.4781544E+07   5.0469486E+05   1.3572826E+03   6.5661375E+06   1.4767917E+07   1.4781544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.4742769E+07   1.4742769E+07   4.1222012E+05   1.2184376E+03   6.4391438E+06   1.4728020E+07   1.4742769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.4700043E+07   1.4700043E+07   3.7574587E+05   1.0976077E+03   6.2935935E+06   1.4684163E+07   1.4700043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.4653072E+07   1.4653072E+07   3.5864820E+05   9.9672346E+02   6.1161036E+06   1.4636059E+07   1.4653072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.4601549E+07   1.4601549E+07   3.1811377E+05   9.1014507E+02   5.9208950E+06   1.4583406E+07   1.4601549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.4545156E+07   1.4545156E+07   2.4915164E+05   8.2964443E+02   5.7399679E+06   1.4525884E+07   1.4545156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.4483567E+07   1.4483567E+07   1.8977515E+05   7.5244895E+02   5.5846068E+06   1.4463164E+07   1.4483567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.4416451E+07   1.4416451E+07   1.6747748E+05   6.8248926E+02   5.4251203E+06   1.4394911E+07   1.4416451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.4343465E+07   1.4343465E+07   1.5676952E+05   6.2222861E+02   5.2342994E+06   1.4320778E+07   1.4343465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.4264250E+07   1.4264250E+07   1.2648181E+05   5.6753868E+02   5.0368031E+06   1.4240403E+07   1.4264250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.4178432E+07   1.4178432E+07   9.9756243E+04   5.1512095E+02   4.8585756E+06   1.4153417E+07   1.4178432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.4085634E+07   1.4085634E+07   9.5538648E+04   4.6772248E+02   4.6647431E+06   1.4059445E+07   1.4085634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.3985462E+07   1.3985462E+07   7.9968608E+04   4.2547053E+02   4.4492551E+06   1.3958101E+07   1.3985462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.3877515E+07   1.3877515E+07   5.9860544E+04   3.8506431E+02   4.2572379E+06   1.3848991E+07   1.3877515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.3761392E+07   1.3761392E+07   5.8587862E+04   3.4825843E+02   4.0532420E+06   1.3731726E+07   1.3761392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.3636695E+07   1.3636695E+07   4.5894693E+04   3.1471352E+02   3.8402453E+06   1.3605927E+07   1.3636695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.3503034E+07   1.3503034E+07   4.0764884E+04   2.8314558E+02   3.6449696E+06   1.3471222E+07   1.3503034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.3360023E+07   1.3360023E+07   3.3215571E+04   2.5486491E+02   3.4353774E+06   1.3327227E+07   1.3360023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.3207269E+07   1.3207269E+07   2.9311534E+04   2.2862942E+02   3.2436261E+06   1.3173540E+07   1.3207269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.3044369E+07   1.3044369E+07   2.3596398E+04   2.0500511E+02   3.0353976E+06   1.3009754E+07   1.3044369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.2870913E+07   1.2870913E+07   2.1710094E+04   1.8292690E+02   2.8426461E+06   1.2835489E+07   1.2870913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.2686510E+07   1.2686510E+07   1.6618658E+04   1.6286873E+02   2.6525591E+06   1.2650374E+07   1.2686510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.2490775E+07   1.2490775E+07   1.4604720E+04   1.4481299E+02   2.4617073E+06   1.2454023E+07   1.2490775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.2283320E+07   1.2283320E+07   1.3295378E+04   1.2827362E+02   2.2829433E+06   1.2246038E+07   1.2283320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.2063748E+07   1.2063748E+07   1.0793718E+04   1.1327154E+02   2.1093308E+06   1.2026043E+07   1.2063748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.1831676E+07   1.1831676E+07   8.6217136E+03   9.9752126E+01   1.9409275E+06   1.1793660E+07   1.1831676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.1586724E+07   1.1586724E+07   7.0861258E+03   8.7588797E+01   1.7781199E+06   1.1548512E+07   1.1586724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.1328518E+07   1.1328518E+07   5.9945062E+03   7.6647649E+01   1.6233199E+06   1.1290226E+07   1.1328518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.1056707E+07   1.1056707E+07   5.0624911E+03   6.6828657E+01   1.4773519E+06   1.1018466E+07   1.1056707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.0770970E+07   1.0770970E+07   4.4593381E+03   5.8091402E+01   1.3385396E+06   1.0732902E+07   1.0770970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.0471030E+07   1.0471030E+07   3.9547849E+03   5.0294031E+01   1.2068188E+06   1.0433267E+07   1.0471030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.0156685E+07   1.0156685E+07   3.1149203E+03   4.3394298E+01   1.0832253E+06   1.0119357E+07   1.0156685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   9.8278364E+06   9.8278364E+06   2.5369257E+03   3.7277593E+01   9.7028336E+05   9.7910760E+06   9.8278364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   9.4845393E+06   9.4845393E+06   2.2294995E+03   3.1904496E+01   8.6272084E+05   9.4484772E+06   9.4845393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   9.1270555E+06   9.1270555E+06   1.8047318E+03   2.7177904E+01   7.6544313E+05   9.0918211E+06   9.1270555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   8.7559280E+06   8.7559280E+06   1.4247487E+03   2.3056318E+01   6.7427030E+05   8.7216459E+06   8.7559280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   8.3720658E+06   8.3720658E+06   1.2035551E+03   1.9468289E+01   5.9115835E+05   8.3388567E+06   8.3720658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   7.9768434E+06   7.9768434E+06   9.8866090E+02   1.6358253E+01   5.1582659E+05   7.9448189E+06   7.9768434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   7.5722104E+06   7.5722104E+06   7.9284781E+02   1.3677418E+01   4.4794685E+05   7.5414707E+06   7.5722104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   7.1608116E+06   7.1608116E+06   6.9821578E+02   1.1379975E+01   3.8688794E+05   7.1314437E+06   7.1608116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   6.7461222E+06   6.7461222E+06   5.3643040E+02   9.4231857E+00   3.3178165E+05   6.7181945E+06   6.7461222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   6.3326054E+06   6.3326054E+06   4.6690721E+02   7.7670108E+00   2.8353691E+05   6.3061637E+06   6.3326054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   5.9258867E+06   5.9258867E+06   3.7898627E+02   6.3772643E+00   2.4137299E+05   5.9009488E+06   5.9258867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   5.5328586E+06   5.5328586E+06   3.0583496E+02   5.2240035E+00   2.0469210E+05   5.5094087E+06   5.5328586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.1614723E+06   5.1614723E+06   2.3207939E+02   4.2788165E+00   1.7348388E+05   5.1394561E+06   5.1614723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.8198382E+06   4.8198382E+06   1.9309955E+02   3.5157165E+00   1.4769836E+05   4.7991617E+06   4.8198382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   4.5144977E+06   4.5144977E+06   1.5724351E+02   2.9087575E+00   1.2600195E+05   4.4950335E+06   4.5144977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
