#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494464E-04   1.5788142E+07   1.5788142E+07   2.0268211E+07   1.2076943E+04   1.0527411E+07   1.5788076E+07   1.5788142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.5787817E+07   1.5787817E+07   2.0149137E+07   1.2031535E+04   1.0512648E+07   1.5787735E+07   1.5787817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.5787442E+07   1.5787442E+07   2.0012454E+07   1.1979339E+04   1.0495759E+07   1.5787342E+07   1.5787442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.5787009E+07   1.5787009E+07   1.9855706E+07   1.1919384E+04   1.0476464E+07   1.5786889E+07   1.5787009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.5786510E+07   1.5786510E+07   1.9676141E+07   1.1850572E+04   1.0454458E+07   1.5786366E+07   1.5786510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.5785935E+07   1.5785935E+07   1.9470694E+07   1.1771671E+04   1.0429411E+07   1.5785764E+07   1.5785935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.5785271E+07   1.5785271E+07   1.9235974E+07   1.1681301E+04   1.0400965E+07   1.5785069E+07   1.5785271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.5784507E+07   1.5784507E+07   1.8968261E+07   1.1577928E+04   1.0368747E+07   1.5784269E+07   1.5784507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.5783627E+07   1.5783627E+07   1.8663508E+07   1.1459853E+04   1.0332367E+07   1.5783347E+07   1.5783627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.5782614E+07   1.5782614E+07   1.8317369E+07   1.1325215E+04   1.0291434E+07   1.5782286E+07   1.5782614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.5781448E+07   1.5781448E+07   1.7925248E+07   1.1171995E+04   1.0245571E+07   1.5781064E+07   1.5781448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.5780106E+07   1.5780106E+07   1.7482381E+07   1.0998023E+04   1.0194434E+07   1.5779659E+07   1.5780106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.5778563E+07   1.5778563E+07   1.6983953E+07   1.0801010E+04   1.0137740E+07   1.5778043E+07   1.5778563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.5776790E+07   1.5776790E+07   1.6425281E+07   1.0578586E+04   1.0075303E+07   1.5776186E+07   1.5776790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.5774754E+07   1.5774754E+07   1.5802053E+07   1.0328359E+04   1.0007078E+07   1.5774053E+07   1.5774754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.5772419E+07   1.5772419E+07   1.5110649E+07   1.0048007E+04   9.9332139E+06   1.5771606E+07   1.5772419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.5769742E+07   1.5769742E+07   1.4348549E+07   9.7353919E+03   9.8541109E+06   1.5768802E+07   1.5769742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.5766676E+07   1.5766676E+07   1.3514843E+07   9.3887170E+03   9.7704847E+06   1.5765590E+07   1.5766676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.5763170E+07   1.5763170E+07   1.2610832E+07   9.0067229E+03   9.6834259E+06   1.5761916E+07   1.5763170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.5759164E+07   1.5759164E+07   1.1640708E+07   8.5889260E+03   9.5944446E+06   1.5757719E+07   1.5759164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.5754594E+07   1.5754594E+07   1.0612277E+07   8.1358966E+03   9.5054849E+06   1.5752931E+07   1.5754594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.5749388E+07   1.5749388E+07   9.5376521E+06   7.6495657E+03   9.4188849E+06   1.5747477E+07   1.5749388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.5743468E+07   1.5743468E+07   8.4338074E+06   7.1335400E+03   9.3372539E+06   1.5741274E+07   1.5743468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.5736747E+07   1.5736747E+07   7.3228256E+06   6.5933852E+03   9.2632343E+06   1.5734232E+07   1.5736747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.5729130E+07   1.5729130E+07   6.2316324E+06   6.0368253E+03   9.1991197E+06   1.5726253E+07   1.5729130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.5720515E+07   1.5720515E+07   5.1909679E+06   5.4737802E+03   9.1463179E+06   1.5717229E+07   1.5720515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.5710790E+07   1.5710790E+07   4.2333522E+06   4.9161506E+03   9.1046834E+06   1.5707044E+07   1.5710790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.5699831E+07   1.5699831E+07   3.3898878E+06   4.3772530E+03   9.0718093E+06   1.5695571E+07   1.5699831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.5687507E+07   1.5687507E+07   2.6859515E+06   3.8708278E+03   9.0424623E+06   1.5682673E+07   1.5687507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.5673670E+07   1.5673670E+07   2.1361991E+06   3.4096045E+03   9.0084494E+06   1.5668201E+07   1.5673670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.5658161E+07   1.5658161E+07   1.7398400E+06   3.0035212E+03   8.9592824E+06   1.5651991E+07   1.5658161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.5640801E+07   1.5640801E+07   1.4777280E+06   2.6578673E+03   8.8839728E+06   1.5633865E+07   1.5640801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.5621396E+07   1.5621396E+07   1.3132134E+06   2.3718203E+03   8.7740266E+06   1.5613627E+07   1.5621396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.5599732E+07   1.5599732E+07   1.1984576E+06   2.1380045E+03   8.6271203E+06   1.5591065E+07   1.5599732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.5575576E+07   1.5575576E+07   1.0865087E+06   1.9436793E+03   8.4500589E+06   1.5565950E+07   1.5575576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.5548678E+07   1.5548678E+07   9.4660097E+05   1.7738118E+03   8.2588112E+06   1.5538037E+07   1.5548678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.5518777E+07   1.5518777E+07   7.7650298E+05   1.6155072E+03   8.0735211E+06   1.5507072E+07   1.5518777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.5485601E+07   1.5485601E+07   6.0346965E+05   1.4622217E+03   7.9084851E+06   1.5472794E+07   1.5485601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.5448874E+07   1.5448874E+07   4.6802649E+05   1.3154504E+03   7.7615016E+06   1.5434936E+07   1.5448874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.5408311E+07   1.5408311E+07   3.9499319E+05   1.1821044E+03   7.6115142E+06   1.5393223E+07   1.5408311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.5363619E+07   1.5363619E+07   3.7050875E+05   1.0682192E+03   7.4323371E+06   1.5347372E+07   1.5363619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.5314490E+07   1.5314490E+07   3.4918397E+05   9.7309299E+02   7.2177337E+06   1.5297080E+07   1.5314490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.5260603E+07   1.5260603E+07   2.9548537E+05   8.8928374E+02   6.9941382E+06   1.5242030E+07   1.5260603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.5201625E+07   1.5201625E+07   2.2230902E+05   8.0960902E+02   6.7961367E+06   1.5181887E+07   1.5201625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.5137218E+07   1.5137218E+07   1.7389867E+05   7.3405724E+02   6.6206372E+06   1.5116312E+07   1.5137218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.5067037E+07   1.5067037E+07   1.6150334E+05   6.6733787E+02   6.4254238E+06   1.5044953E+07   1.5067037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.4990721E+07   1.4990721E+07   1.4644919E+05   6.0969319E+02   6.1961686E+06   1.4967446E+07   1.4990721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.4907893E+07   1.4907893E+07   1.1249402E+05   5.5593511E+02   5.9739453E+06   1.4883414E+07   1.4907893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.4818165E+07   1.4818165E+07   9.4223511E+04   5.0487461E+02   5.7666350E+06   1.4792471E+07   1.4818165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.4721142E+07   1.4721142E+07   9.0430390E+04   4.5955849E+02   5.5284241E+06   1.4694227E+07   1.4721142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.4616412E+07   1.4616412E+07   6.8576755E+04   4.1804968E+02   5.2840880E+06   1.4588275E+07   1.4616412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.4503556E+07   1.4503556E+07   5.6353651E+04   3.7844834E+02   5.0629741E+06   1.4474206E+07   1.4503556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.4382157E+07   1.4382157E+07   5.4374853E+04   3.4307818E+02   4.8115400E+06   1.4351614E+07   1.4382157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.4251796E+07   1.4251796E+07   4.0119085E+04   3.0996040E+02   4.5717810E+06   1.4220103E+07   1.4251796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.4112069E+07   1.4112069E+07   3.8423059E+04   2.7937045E+02   4.3335540E+06   1.4079282E+07   1.4112069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.3962572E+07   1.3962572E+07   2.8377455E+04   2.5150432E+02   4.0950989E+06   1.3928751E+07   1.3962572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.3802893E+07   1.3802893E+07   2.8024478E+04   2.2602575E+02   3.8591953E+06   1.3768089E+07   1.3802893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.3632612E+07   1.3632612E+07   2.0296950E+04   2.0266040E+02   3.6231461E+06   1.3596874E+07   1.3632612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.3451301E+07   1.3451301E+07   1.9238224E+04   1.8113727E+02   3.3866524E+06   1.3414707E+07   1.3451301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.3258549E+07   1.3258549E+07   1.6164157E+04   1.6136137E+02   3.1660364E+06   1.3221202E+07   1.3258549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.3053958E+07   1.3053958E+07   1.2216423E+04   1.4355697E+02   2.9436750E+06   1.3015953E+07   1.3053958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.2837120E+07   1.2837120E+07   1.1125812E+04   1.2733828E+02   2.7249304E+06   1.2798547E+07   1.2837120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.2607621E+07   1.2607621E+07   9.8955091E+03   1.1254789E+02   2.5179926E+06   1.2568589E+07   1.2607621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.2365060E+07   1.2365060E+07   8.4891340E+03   9.9183023E+01   2.3193801E+06   1.2325687E+07   1.2365060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.2109040E+07   1.2109040E+07   7.0113357E+03   8.7144490E+01   2.1279358E+06   1.2069445E+07   1.2109040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.1839171E+07   1.1839171E+07   5.9100930E+03   7.6319421E+01   1.9433101E+06   1.1799474E+07   1.1839171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.1555086E+07   1.1555086E+07   5.0217984E+03   6.6601129E+01   1.7682871E+06   1.1515424E+07   1.1555086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.1256449E+07   1.1256449E+07   4.0804379E+03   5.7940969E+01   1.6014990E+06   1.1216949E+07   1.1256449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.0942972E+07   1.0942972E+07   3.1559314E+03   5.0196180E+01   1.4458555E+06   1.0903770E+07   1.0942972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.0614441E+07   1.0614441E+07   2.7415697E+03   4.3329754E+01   1.3006667E+06   1.0575676E+07   1.0614441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.0270756E+07   1.0270756E+07   2.3630886E+03   3.7257154E+01   1.1624640E+06   1.0232565E+07   1.0270756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   9.9119735E+06   9.9119735E+06   1.8805234E+03   3.1901801E+01   1.0359759E+06   9.8744933E+06   9.9119735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   9.5383664E+06   9.5383664E+06   1.5884656E+03   2.7197751E+01   9.1753600E+05   9.5017333E+06   9.5383664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   9.1505026E+06   9.1505026E+06   1.3607470E+03   2.3084308E+01   8.0927414E+05   9.1148470E+06   9.1505026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   8.7493320E+06   8.7493320E+06   1.1145186E+03   1.9502231E+01   7.1012136E+05   8.7147808E+06   8.7493320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   8.3362909E+06   8.3362909E+06   9.2738393E+02   1.6396138E+01   6.1952869E+05   8.3029616E+06   8.3362909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   7.9134167E+06   7.9134167E+06   7.5313176E+02   1.3717370E+01   5.3705926E+05   7.8814150E+06   7.9134167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   7.4834732E+06   7.4834732E+06   5.6637418E+02   1.1418865E+01   4.6375538E+05   7.4528909E+06   7.4834732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   7.0500921E+06   7.0500921E+06   5.0301927E+02   9.4596753E+00   3.9773986E+05   7.0210018E+06   7.0500921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   6.6179378E+06   6.6179378E+06   4.0770443E+02   7.8003439E+00   3.3994339E+05   6.5903883E+06   6.6179378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   6.1928888E+06   6.1928888E+06   3.2751197E+02   6.4075272E+00   2.8905171E+05   6.1669001E+06   6.1928888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   5.7821483E+06   5.7821483E+06   2.6956632E+02   5.2509755E+00   2.4482801E+05   5.7577048E+06   5.7821483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.3940257E+06   5.3940257E+06   2.0007037E+02   4.3026233E+00   2.0725597E+05   5.3710719E+06   5.3940257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.0369964E+06   5.0369964E+06   1.7519190E+02   3.5365702E+00   1.7611185E+05   5.0154353E+06   5.0369964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   4.7178966E+06   4.7178966E+06   1.3080195E+02   2.9269208E+00   1.5019387E+05   4.6975963E+06   4.7178966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
