#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6743008E-05   1.8875862E+07   1.8875862E+07   2.5091433E+07   1.3289165E+04   2.2631585E+07   1.8875870E+07   1.8875862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.8875835E+07   1.8875835E+07   2.5079595E+07   1.3285128E+04   2.2628476E+07   1.8875842E+07   1.8875835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.8875805E+07   1.8875805E+07   2.5065930E+07   1.3280469E+04   2.2624888E+07   1.8875810E+07   1.8875805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.8875770E+07   1.8875770E+07   2.5050160E+07   1.3275090E+04   2.2620748E+07   1.8875774E+07   1.8875770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.8875729E+07   1.8875729E+07   2.5031959E+07   1.3268882E+04   2.2615972E+07   1.8875731E+07   1.8875729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.8875682E+07   1.8875682E+07   2.5010957E+07   1.3261717E+04   2.2610463E+07   1.8875682E+07   1.8875682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.8875628E+07   1.8875628E+07   2.4986724E+07   1.3253448E+04   2.2604109E+07   1.8875626E+07   1.8875628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.8875565E+07   1.8875565E+07   2.4958768E+07   1.3243906E+04   2.2596782E+07   1.8875560E+07   1.8875565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.8875493E+07   1.8875493E+07   2.4926521E+07   1.3232897E+04   2.2588334E+07   1.8875485E+07   1.8875493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.8875409E+07   1.8875409E+07   2.4889331E+07   1.3220197E+04   2.2578598E+07   1.8875398E+07   1.8875409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.8875313E+07   1.8875313E+07   2.4846449E+07   1.3205548E+04   2.2567380E+07   1.8875298E+07   1.8875313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.8875201E+07   1.8875201E+07   2.4797014E+07   1.3188654E+04   2.2554458E+07   1.8875182E+07   1.8875201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.8875073E+07   1.8875073E+07   2.4740043E+07   1.3169175E+04   2.2539581E+07   1.8875048E+07   1.8875073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.8874924E+07   1.8874924E+07   2.4674404E+07   1.3146721E+04   2.2522459E+07   1.8874893E+07   1.8874924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.8874753E+07   1.8874753E+07   2.4598807E+07   1.3120845E+04   2.2502764E+07   1.8874715E+07   1.8874753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.8874556E+07   1.8874556E+07   2.4511778E+07   1.3091034E+04   2.2480125E+07   1.8874509E+07   1.8874556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.8874328E+07   1.8874328E+07   2.4411634E+07   1.3056703E+04   2.2454118E+07   1.8874272E+07   1.8874328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.8874064E+07   1.8874064E+07   2.4296464E+07   1.3017184E+04   2.2424268E+07   1.8873998E+07   1.8874064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.8873761E+07   1.8873761E+07   2.4164098E+07   1.2971714E+04   2.2390040E+07   1.8873681E+07   1.8873761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.8873411E+07   1.8873411E+07   2.4012079E+07   1.2919426E+04   2.2350834E+07   1.8873317E+07   1.8873411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.8873007E+07   1.8873007E+07   2.3837639E+07   1.2859339E+04   2.2305983E+07   1.8872896E+07   1.8873007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.8872541E+07   1.8872541E+07   2.3637669E+07   1.2790341E+04   2.2254750E+07   1.8872410E+07   1.8872541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.8872003E+07   1.8872003E+07   2.3408693E+07   1.2711180E+04   2.2196328E+07   1.8871851E+07   1.8872003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.8871384E+07   1.8871384E+07   2.3146851E+07   1.2620450E+04   2.2129839E+07   1.8871205E+07   1.8871384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.8870670E+07   1.8870670E+07   2.2847883E+07   1.2516582E+04   2.2054344E+07   1.8870462E+07   1.8870670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.8869848E+07   1.8869848E+07   2.2507128E+07   1.2397833E+04   2.1968851E+07   1.8869605E+07   1.8869848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.8868900E+07   1.8868900E+07   2.2119544E+07   1.2262285E+04   2.1872339E+07   1.8868618E+07   1.8868900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.8867810E+07   1.8867810E+07   2.1679741E+07   1.2107839E+04   2.1763779E+07   1.8867482E+07   1.8867810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.8866555E+07   1.8866555E+07   2.1182060E+07   1.1932227E+04   2.1642185E+07   1.8866175E+07   1.8866555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.8865111E+07   1.8865111E+07   2.0620684E+07   1.1733031E+04   2.1506659E+07   1.8864671E+07   1.8865111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.8863452E+07   1.8863452E+07   1.9989814E+07   1.1507716E+04   2.1356477E+07   1.8862942E+07   1.8863452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.8861545E+07   1.8861545E+07   1.9283909E+07   1.1253681E+04   2.1191176E+07   1.8860955E+07   1.8861545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.8859357E+07   1.8859357E+07   1.8498012E+07   1.0968338E+04   2.1010675E+07   1.8858675E+07   1.8859357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.8856847E+07   1.8856847E+07   1.7628183E+07   1.0649222E+04   2.0815417E+07   1.8856059E+07   1.8856847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.8853970E+07   1.8853970E+07   1.6672037E+07   1.0294129E+04   2.0606530E+07   1.8853061E+07   1.8853970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.8850678E+07   1.8850678E+07   1.5629403E+07   9.9013121E+03   2.0385992E+07   1.8849629E+07   1.8850678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.8846913E+07   1.8846913E+07   1.4503098E+07   9.4697064E+03   2.0156798E+07   1.8845705E+07   1.8846913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.8842613E+07   1.8842613E+07   1.3299780E+07   8.9992122E+03   1.9923082E+07   1.8841223E+07   1.8842613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.8837711E+07   1.8837711E+07   1.2030825E+07   8.4910131E+03   1.9690169E+07   1.8836112E+07   1.8837711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.8832128E+07   1.8832128E+07   1.0713124E+07   7.9479191E+03   1.9464479E+07   1.8830291E+07   1.8832128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.8825782E+07   1.8825782E+07   9.3696498E+06   7.3747051E+03   1.9253225E+07   1.8823674E+07   1.8825782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.8818581E+07   1.8818581E+07   8.0295627E+06   6.7783955E+03   1.9063822E+07   1.8816164E+07   1.8818581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.8810423E+07   1.8810423E+07   6.7275814E+06   6.1684265E+03   1.8902929E+07   1.8807657E+07   1.8810423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.8801198E+07   1.8801198E+07   5.5023195E+06   5.5565960E+03   1.8775115E+07   1.8798036E+07   1.8801198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.8790786E+07   1.8790786E+07   4.3933097E+06   4.9566946E+03   1.8681208E+07   1.8787178E+07   1.8790786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.8779054E+07   1.8779054E+07   3.4365998E+06   4.3837174E+03   1.8616579E+07   1.8774946E+07   1.8779054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.8765858E+07   1.8765858E+07   2.6591262E+06   3.8525889E+03   1.8569813E+07   1.8761190E+07   1.8765858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.8751037E+07   1.8751037E+07   2.0725938E+06   3.3764227E+03   1.8522483E+07   1.8745745E+07   1.8751037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.8734414E+07   1.8734414E+07   1.6682885E+06   2.9644869E+03   1.8450886E+07   1.8728430E+07   1.8734414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.8715792E+07   1.8715792E+07   1.4149198E+06   2.6202495E+03   1.8330431E+07   1.8709045E+07   1.8715792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.8694952E+07   1.8694952E+07   1.2618573E+06   2.3400957E+03   1.8142651E+07   1.8687371E+07   1.8694952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.8671653E+07   1.8671653E+07   1.1493837E+06   2.1134287E+03   1.7883319E+07   1.8663166E+07   1.8671653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.8645635E+07   1.8645635E+07   1.0252495E+06   1.9247245E+03   1.7568132E+07   1.8636170E+07   1.8645635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.8616615E+07   1.8616615E+07   8.6287050E+05   1.7575581E+03   1.7230964E+07   1.8606107E+07   1.8616615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.8584301E+07   1.8584301E+07   6.7233240E+05   1.5996107E+03   1.6910800E+07   1.8572687E+07   1.8584301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.8548385E+07   1.8548385E+07   4.9434588E+05   1.4465578E+03   1.6629377E+07   1.8535612E+07   1.8548385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.8508555E+07   1.8508555E+07   3.7375999E+05   1.3023281E+03   1.6371797E+07   1.8494577E+07   1.8508555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.8464485E+07   1.8464485E+07   3.2439312E+05   1.1745453E+03   1.6089893E+07   1.8449267E+07   1.8464485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.8415835E+07   1.8415835E+07   3.1245576E+05   1.0672639E+03   1.5739412E+07   1.8399352E+07   1.8415835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.8362248E+07   1.8362248E+07   2.8244347E+05   9.7648994E+02   1.5329126E+07   1.8344483E+07   1.8362248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.8303352E+07   1.8303352E+07   2.1264910E+05   8.9338871E+02   1.4925592E+07   1.8284293E+07   1.8303352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.8238764E+07   1.8238764E+07   1.4088409E+05   8.1307881E+02   1.4580382E+07   1.8218400E+07   1.8238764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.8168096E+07   1.8168096E+07   1.1382199E+05   7.3890429E+02   1.4252161E+07   1.8146415E+07   1.8168096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.8090947E+07   1.8090947E+07   1.1605545E+05   6.7543840E+02   1.3857712E+07   1.8067935E+07   1.8090947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.8006898E+07   1.8006898E+07   9.6937546E+04   6.1990346E+02   1.3413557E+07   1.7982535E+07   1.8006898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.7915513E+07   1.7915513E+07   6.4526033E+04   5.6687090E+02   1.3005170E+07   1.7889775E+07   1.7915513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.7816344E+07   1.7816344E+07   5.8573142E+04   5.1752810E+02   1.2597406E+07   1.7789211E+07   1.7816344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.7708933E+07   1.7708933E+07   5.2919270E+04   4.7382007E+02   1.2125326E+07   1.7680385E+07   1.7708933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.7592799E+07   1.7592799E+07   3.2537286E+04   4.3242426E+02   1.1675671E+07   1.7562823E+07   1.7592799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.7467453E+07   1.7467453E+07   3.4078516E+04   3.9393082E+02   1.1223665E+07   1.7436043E+07   1.7467453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.7332399E+07   1.7332399E+07   2.7023296E+04   3.5942400E+02   1.0714678E+07   1.7299558E+07   1.7332399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.7187134E+07   1.7187134E+07   1.8553034E+04   3.2633982E+02   1.0252448E+07   1.7152881E+07   1.7187134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.7031166E+07   1.7031166E+07   1.8833502E+04   2.9624300E+02   9.7483575E+06   1.6995542E+07   1.7031166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.6864009E+07   1.6864009E+07   1.2718403E+04   2.6796552E+02   9.2750951E+06   1.6827073E+07   1.6864009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.6685183E+07   1.6685183E+07   1.1731138E+04   2.4235829E+02   8.7743064E+06   1.6646994E+07   1.6685183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.6494197E+07   1.6494197E+07   9.4895906E+03   2.1852258E+02   8.3037578E+06   1.6454803E+07   1.6494197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.6290544E+07   1.6290544E+07   6.3160316E+03   1.9675030E+02   7.8035910E+06   1.6250001E+07   1.6290544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.6073717E+07   1.6073717E+07   6.9696083E+03   1.7644897E+02   7.3245010E+06   1.6032115E+07   1.6073717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.5843229E+07   1.5843229E+07   5.3485324E+03   1.5783751E+02   6.8619456E+06   1.5800677E+07   1.5843229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.5598602E+07   1.5598602E+07   3.2249982E+03   1.4091705E+02   6.3998490E+06   1.5555203E+07   1.5598602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.5339349E+07   1.5339349E+07   2.6442125E+03   1.2543227E+02   5.9428785E+06   1.5295208E+07   1.5339349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.5064977E+07   1.5064977E+07   2.3604306E+03   1.1128348E+02   5.5035082E+06   1.5020218E+07   1.5064977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.4775006E+07   1.4775006E+07   1.9641961E+03   9.8427516E+01   5.0793848E+06   1.4729763E+07   1.4775006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.4468964E+07   1.4468964E+07   1.5549769E+03   8.6785071E+01   4.6712478E+06   1.4423372E+07   1.4468964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.4146383E+07   1.4146383E+07   1.1006350E+03   7.6246040E+01   4.2805954E+06   1.4100585E+07   1.4146383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.3806827E+07   1.3806827E+07   9.6269531E+02   6.6756027E+01   3.9094845E+06   1.3760981E+07   1.3806827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.3449894E+07   1.3449894E+07   1.0994025E+03   5.8252678E+01   3.5509597E+06   1.3404149E+07   1.3449894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.3075237E+07   1.3075237E+07   6.7267578E+02   5.0636003E+01   3.2114321E+06   1.3029758E+07   1.3075237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.2682606E+07   1.2682606E+07   6.3424179E+02   4.3841285E+01   2.8958144E+06   1.2637553E+07   1.2682606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.2271877E+07   1.2271877E+07   4.2005130E+02   3.7808086E+01   2.5956322E+06   1.2227417E+07   1.2271877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.1843118E+07   1.1843118E+07   4.2745679E+02   3.2468980E+01   2.3165575E+06   1.1799415E+07   1.1843118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.1396657E+07   1.1396657E+07   3.2846891E+02   2.7757852E+01   2.0580418E+06   1.1353874E+07   1.1396657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.0933170E+07   1.0933170E+07   2.4427314E+02   2.3622809E+01   1.8181749E+06   1.0891467E+07   1.0933170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.0453793E+07   1.0453793E+07   1.8913714E+02   2.0009284E+01   1.5980410E+06   1.0413324E+07   1.0453793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   9.9602406E+06   9.9602406E+06   1.8668383E+02   1.6864889E+01   1.3967693E+06   9.9211496E+06   9.9602406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   9.4549476E+06   9.4549476E+06   1.0643046E+02   1.4143184E+01   1.2130231E+06   9.4173652E+06   9.4549476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   8.9412155E+06   8.9412155E+06   1.2846955E+02   1.1800622E+01   1.0481370E+06   8.9052558E+06   8.9412155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   8.4233830E+06   8.4233830E+06   9.9906788E+01   9.7968019E+00   9.0073192E+05   8.3891375E+06   8.4233830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   7.9070222E+06   7.9070222E+06   8.1670165E+01   8.0955390E+00   7.6937396E+05   7.8745549E+06   7.9070222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.3991564E+06   7.3991564E+06   5.0962157E+01   6.6638083E+00   6.5384425E+05   7.3684967E+06   7.3991564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.9083912E+06   6.9083912E+06   4.0026587E+01   5.4710889E+00   5.5466422E+05   6.8795264E+06   6.9083912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.4446537E+06   6.4446537E+06   2.2589543E+01   4.4913443E+00   4.6905500E+05   6.4175237E+06   6.4446537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   6.0180698E+06   6.0180698E+06   2.1620908E+01   3.6980942E+00   3.9745671E+05   5.9925648E+06   6.0180698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.6368064E+06   5.6368064E+06   1.7638915E+01   3.0653787E+00   3.3864202E+05   5.6127749E+06   5.6368064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
