#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4886295E-05   1.2695104E+06   1.2695104E+06   1.6924245E+06   1.4265516E+04   1.7221357E+03   1.2700988E+06   1.2695104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.2695095E+06   1.2695095E+06   1.6923837E+06   1.4265292E+04   1.7220276E+03   1.2700978E+06   1.2695095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.2695086E+06   1.2695086E+06   1.6923367E+06   1.4265033E+04   1.7219028E+03   1.2700967E+06   1.2695086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.2695075E+06   1.2695075E+06   1.6922824E+06   1.4264733E+04   1.7217586E+03   1.2700955E+06   1.2695075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.2695062E+06   1.2695062E+06   1.6922197E+06   1.4264387E+04   1.7215921E+03   1.2700940E+06   1.2695062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.2695047E+06   1.2695047E+06   1.6921473E+06   1.4263988E+04   1.7213998E+03   1.2700924E+06   1.2695047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.2695030E+06   1.2695030E+06   1.6920636E+06   1.4263527E+04   1.7211779E+03   1.2700904E+06   1.2695030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.2695010E+06   1.2695010E+06   1.6919671E+06   1.4262995E+04   1.7209216E+03   1.2700882E+06   1.2695010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.2694988E+06   1.2694988E+06   1.6918555E+06   1.4262380E+04   1.7206256E+03   1.2700856E+06   1.2694988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.2694962E+06   1.2694962E+06   1.6917268E+06   1.4261670E+04   1.7202839E+03   1.2700827E+06   1.2694962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.2694931E+06   1.2694931E+06   1.6915781E+06   1.4260850E+04   1.7198894E+03   1.2700792E+06   1.2694931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.2694896E+06   1.2694896E+06   1.6914064E+06   1.4259904E+04   1.7194338E+03   1.2700753E+06   1.2694896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.2694856E+06   1.2694856E+06   1.6912082E+06   1.4258811E+04   1.7189079E+03   1.2700707E+06   1.2694856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.2694809E+06   1.2694809E+06   1.6909793E+06   1.4257549E+04   1.7183007E+03   1.2700654E+06   1.2694809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.2694755E+06   1.2694755E+06   1.6907151E+06   1.4256091E+04   1.7175997E+03   1.2700593E+06   1.2694755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.2694693E+06   1.2694693E+06   1.6904099E+06   1.4254409E+04   1.7167905E+03   1.2700523E+06   1.2694693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.2694621E+06   1.2694621E+06   1.6900576E+06   1.4252466E+04   1.7158563E+03   1.2700441E+06   1.2694621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.2694539E+06   1.2694539E+06   1.6896509E+06   1.4250223E+04   1.7147780E+03   1.2700347E+06   1.2694539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.2694443E+06   1.2694443E+06   1.6891813E+06   1.4247633E+04   1.7135334E+03   1.2700239E+06   1.2694443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.2694332E+06   1.2694332E+06   1.6886392E+06   1.4244642E+04   1.7120970E+03   1.2700114E+06   1.2694332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.2694205E+06   1.2694205E+06   1.6880134E+06   1.4241190E+04   1.7104393E+03   1.2699969E+06   1.2694205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.2694057E+06   1.2694057E+06   1.6872909E+06   1.4237205E+04   1.7085264E+03   1.2699802E+06   1.2694057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.2693887E+06   1.2693887E+06   1.6864570E+06   1.4232603E+04   1.7063194E+03   1.2699609E+06   1.2693887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.2693691E+06   1.2693691E+06   1.6854945E+06   1.4227292E+04   1.7037732E+03   1.2699387E+06   1.2693691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.2693464E+06   1.2693464E+06   1.6843836E+06   1.4221161E+04   1.7008363E+03   1.2699130E+06   1.2693464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.2693202E+06   1.2693202E+06   1.6831017E+06   1.4214085E+04   1.6974493E+03   1.2698833E+06   1.2693202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.2692900E+06   1.2692900E+06   1.6816224E+06   1.4205918E+04   1.6935439E+03   1.2698491E+06   1.2692900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.2692551E+06   1.2692551E+06   1.6799156E+06   1.4196493E+04   1.6890421E+03   1.2698096E+06   1.2692551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.2692148E+06   1.2692148E+06   1.6779466E+06   1.4185617E+04   1.6838540E+03   1.2697639E+06   1.2692148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.2691682E+06   1.2691682E+06   1.6756755E+06   1.4173068E+04   1.6778769E+03   1.2697112E+06   1.2691682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.2691145E+06   1.2691145E+06   1.6730564E+06   1.4158591E+04   1.6709934E+03   1.2696504E+06   1.2691145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.2690526E+06   1.2690526E+06   1.6700365E+06   1.4141892E+04   1.6630694E+03   1.2695803E+06   1.2690526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.2689810E+06   1.2689810E+06   1.6665554E+06   1.4122634E+04   1.6539521E+03   1.2694993E+06   1.2689810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.2688985E+06   1.2688985E+06   1.6625438E+06   1.4100429E+04   1.6434677E+03   1.2694059E+06   1.2688985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.2688033E+06   1.2688033E+06   1.6579222E+06   1.4074831E+04   1.6314191E+03   1.2692981E+06   1.2688033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.2686934E+06   1.2686934E+06   1.6525999E+06   1.4045331E+04   1.6175836E+03   1.2691737E+06   1.2686934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.2685666E+06   1.2685666E+06   1.6464734E+06   1.4011345E+04   1.6017100E+03   1.2690303E+06   1.2685666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.2684204E+06   1.2684204E+06   1.6394244E+06   1.3972204E+04   1.5835169E+03   1.2688648E+06   1.2684204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.2682517E+06   1.2682517E+06   1.6313188E+06   1.3927144E+04   1.5626900E+03   1.2686741E+06   1.2682517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.2680573E+06   1.2680573E+06   1.6220043E+06   1.3875298E+04   1.5388810E+03   1.2684543E+06   1.2680573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.2678331E+06   1.2678331E+06   1.6113087E+06   1.3815674E+04   1.5117066E+03   1.2682010E+06   1.2678331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.2675748E+06   1.2675748E+06   1.5990382E+06   1.3747151E+04   1.4807489E+03   1.2679091E+06   1.2675748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.2672773E+06   1.2672773E+06   1.5849750E+06   1.3668460E+04   1.4455579E+03   1.2675730E+06   1.2672773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.2669345E+06   1.2669345E+06   1.5688764E+06   1.3578169E+04   1.4056566E+03   1.2671862E+06   1.2669345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.2665400E+06   1.2665400E+06   1.5504730E+06   1.3474671E+04   1.3605489E+03   1.2667412E+06   1.2665400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.2660861E+06   1.2660861E+06   1.5294678E+06   1.3356171E+04   1.3097332E+03   1.2662294E+06   1.2660861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.2655641E+06   1.2655641E+06   1.5055372E+06   1.3220675E+04   1.2527218E+03   1.2656414E+06   1.2655641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.2649642E+06   1.2649642E+06   1.4783314E+06   1.3065984E+04   1.1890683E+03   1.2649661E+06   1.2649642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.2642752E+06   1.2642752E+06   1.4474785E+06   1.2889692E+04   1.1184055E+03   1.2641915E+06   1.2642752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.2634847E+06   1.2634847E+06   1.4125894E+06   1.2689198E+04   1.0404955E+03   1.2633036E+06   1.2634847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.2625784E+06   1.2625784E+06   1.3732672E+06   1.2461721E+04   9.5529473E+02   1.2622871E+06   1.2625784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.2615406E+06   1.2615406E+06   1.3291195E+06   1.2204344E+04   8.6303590E+02   1.2611249E+06   1.2615406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.2603537E+06   1.2603537E+06   1.2797770E+06   1.1914067E+04   7.6432838E+02   1.2597980E+06   1.2603537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.2589981E+06   1.2589981E+06   1.2249173E+06   1.1587898E+04   6.6027613E+02   1.2582857E+06   1.2589981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.2574524E+06   1.2574524E+06   1.1642962E+06   1.1222973E+04   5.5261033E+02   1.2565652E+06   1.2574524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.2556931E+06   1.2556931E+06   1.0977880E+06   1.0816724E+04   4.4382844E+02   1.2546121E+06   1.2556931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.2536949E+06   1.2536949E+06   1.0254327E+06   1.0367089E+04   3.3732455E+02   1.2524005E+06   1.2536949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.2514306E+06   1.2514306E+06   9.4749202E+05   9.8727822E+03   2.3748572E+02   1.2499029E+06   1.2514306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.2488713E+06   1.2488713E+06   8.6451047E+05   9.3336177E+03   1.4971611E+02   1.2470909E+06   1.2488713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.2459871E+06   1.2459871E+06   7.7737748E+05   8.7508811E+03   8.0334917E+01   1.2439359E+06   1.2459871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.2427471E+06   1.2427471E+06   6.8738238E+05   8.1277367E+03   3.6278606E+01   1.2404090E+06   1.2427471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.2391201E+06   1.2391201E+06   5.9625056E+05   7.4696350E+03   2.4526898E+01   1.2364827E+06   1.2391201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.2350755E+06   1.2350755E+06   5.0614411E+05   6.7846677E+03   5.1174585E+01   1.2321311E+06   1.2350755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.2305834E+06   1.2305834E+06   4.1960599E+05   6.0837930E+03   1.2010200E+02   1.2273304E+06   1.2305834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.2256159E+06   1.2256159E+06   3.3942510E+05   5.3808252E+03   2.3127485E+02   1.2220601E+06   1.2256159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.2201470E+06   1.2201470E+06   2.6840203E+05   4.6920649E+03   3.7885042E+02   1.2163027E+06   1.2201470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.2141528E+06   1.2141528E+06   2.0900775E+05   4.0354394E+03   5.4949483E+02   1.2100430E+06   1.2141528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.2076114E+06   1.2076114E+06   1.6295228E+05   3.4290626E+03   7.2160954E+02   1.2032675E+06   1.2076114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.2005016E+06   1.2005016E+06   1.3072168E+05   2.8892077E+03   8.6644671E+02   1.1959616E+06   1.2005016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.1928013E+06   1.1928013E+06   1.1119595E+05   2.4278561E+03   9.5218437E+02   1.1881070E+06   1.1928013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.1844859E+06   1.1844859E+06   1.0151415E+05   2.0502262E+03   9.5163281E+02   1.1796785E+06   1.1844859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.1755257E+06   1.1755257E+06   9.7374766E+04   1.7529537E+03   8.5298987E+02   1.1706415E+06   1.1755257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.1658852E+06   1.1658852E+06   9.3902549E+04   1.5237944E+03   6.7075880E+02   1.1609512E+06   1.1658852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.1555231E+06   1.1555231E+06   8.7026514E+04   1.3436413E+03   4.5103599E+02   1.1505544E+06   1.1555231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.1443946E+06   1.1443946E+06   7.4991802E+04   1.1910979E+03   2.6358957E+02   1.1393954E+06   1.1443946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.1324555E+06   1.1324555E+06   5.9272369E+04   1.0487145E+03   1.7569540E+02   1.1274238E+06   1.1324555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.1196668E+06   1.1196668E+06   4.4034718E+04   9.0855737E+02   2.1286491E+02   1.1146013E+06   1.1196668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.1059974E+06   1.1059974E+06   3.3800464E+04   7.7390871E+02   3.2840235E+02   1.1009040E+06   1.1059974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.0914211E+06   1.0914211E+06   3.0230507E+04   6.5489165E+02   4.1562260E+02   1.0863160E+06   1.0914211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.0759119E+06   1.0759119E+06   3.0396912E+04   5.5943135E+02   3.8089468E+02   1.0708165E+06   1.0759119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.0594374E+06   1.0594374E+06   2.8885431E+04   4.8566018E+02   2.3800535E+02   1.0543699E+06   1.0594374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.0419585E+06   1.0419585E+06   2.3048427E+04   4.2304726E+02   1.2066229E+02   1.0369283E+06   1.0419585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.0234366E+06   1.0234366E+06   1.6181557E+04   3.6272013E+02   1.4379447E+02   1.0184472E+06   1.0234366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.0038405E+06   1.0038405E+06   1.3402130E+04   3.0614609E+02   2.3661567E+02   9.9889880E+05   1.0038405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   9.8314366E+05   9.8314366E+05   1.4013511E+04   2.6014617E+02   2.1828469E+02   9.7826434E+05   9.8314366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   9.6131569E+05   9.6131569E+05   1.2428123E+04   2.2425018E+02   1.0104362E+02   9.5651438E+05   9.6131569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   9.3832259E+05   9.3832259E+05   8.3976002E+03   1.9130067E+02   9.3961932E+01   9.3360820E+05   9.3832259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   9.1413722E+05   9.1413722E+05   7.2623610E+03   1.6072996E+02   1.6637958E+02   9.0951579E+05   9.1413722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   8.8874005E+05   8.8874005E+05   7.5663502E+03   1.3676116E+02   1.0310283E+02   8.8422222E+05   8.8874005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   8.6211236E+05   8.6211236E+05   5.2050515E+03   1.1621879E+02   6.0601385E+01   8.5771074E+05   8.6211236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   8.3424520E+05   8.3424520E+05   4.4241469E+03   9.7146435E+01   1.2106867E+02   8.2996864E+05   8.3424520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   8.0514601E+05   8.0514601E+05   4.3418214E+03   8.2369410E+01   5.4092847E+01   8.0100197E+05   8.0514601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   7.7483543E+05   7.7483543E+05   2.8157225E+03   6.8852702E+01   7.4497625E+01   7.7083423E+05   7.7483543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   7.4336096E+05   7.4336096E+05   3.0303707E+03   5.7666732E+01   6.1140986E+01   7.3951113E+05   7.4336096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   7.1079998E+05   7.1079998E+05   1.9637521E+03   4.8142096E+01   5.1955276E+01   7.0710832E+05   7.1079998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   6.7726949E+05   6.7726949E+05   2.0545081E+03   4.0031675E+01   4.6161269E+01   6.7374406E+05   6.7726949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   6.4293547E+05   6.4293547E+05   1.3583519E+03   3.3116395E+01   5.1015442E+01   6.3958120E+05   6.4293547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   6.0802304E+05   6.0802304E+05   1.2907565E+03   2.7470147E+01   2.4866243E+01   6.0484518E+05   6.0802304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   5.7282733E+05   5.7282733E+05   1.0691430E+03   2.2479378E+01   4.3154085E+01   5.6982839E+05   5.7282733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   5.3772802E+05   5.3772802E+05   7.4917077E+02   1.8464818E+01   3.3735252E+01   5.3490833E+05   5.3772802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   5.0320299E+05   5.0320299E+05   6.3474960E+02   1.5118034E+01   1.9823011E+01   5.0056123E+05   5.0320299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.6983787E+05   4.6983787E+05   5.6702441E+02   1.2304582E+01   1.9031452E+01   4.6736839E+05   4.6983787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.3830823E+05   4.3830823E+05   4.7484765E+02   1.0005966E+01   2.1079251E+01   4.3600203E+05   4.3830823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   4.0930312E+05   4.0930312E+05   3.8079053E+02   8.1598684E+00   2.1020834E+01   4.0714759E+05   4.0930312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.8337840E+05   3.8337840E+05   3.0311291E+02   6.6916632E+00   1.9546427E+01   3.8135794E+05   3.8337840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
