#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7366418E-03   5.0769742E+06   5.0769742E+06   5.7410768E+05   2.7540646E+03   1.7403101E+05   5.0691844E+06   5.0769742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   5.0626301E+06   5.0626301E+06   5.2726120E+05   2.4339879E+03   1.6715372E+05   5.0542221E+06   5.0626301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   5.0468336E+06   5.0468336E+06   4.9509907E+05   2.1659878E+03   1.5838523E+05   5.0378238E+06   5.0468336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   5.0294709E+06   5.0294709E+06   4.6084049E+05   1.9399193E+03   1.4847252E+05   5.0198855E+06   5.0294709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   5.0104232E+06   5.0104232E+06   4.1314439E+05   1.7428542E+03   1.3869311E+05   5.0002954E+06   5.0104232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   4.9895697E+06   4.9895697E+06   3.5072871E+05   1.5629503E+03   1.3047121E+05   4.9789362E+06   4.9895697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   4.9667905E+06   4.9667905E+06   2.8326055E+05   1.3933893E+03   1.2468695E+05   4.9556870E+06   4.9667905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   4.9419683E+06   4.9419683E+06   2.2620529E+05   1.2343149E+03   1.2098245E+05   4.9304253E+06   4.9419683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   4.9149870E+06   4.9149870E+06   1.9061811E+05   1.0909722E+03   1.1765773E+05   4.9030275E+06   4.9149870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   4.8857274E+06   4.8857274E+06   1.7401311E+05   9.6827607E+02   1.1267060E+05   4.8733662E+06   4.8857274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   4.8540615E+06   4.8540615E+06   1.6120108E+05   8.6525412E+02   1.0542436E+05   4.8413080E+06   4.8540615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   4.8198517E+06   4.8198517E+06   1.3818048E+05   7.7451830E+02   9.7726869E+04   4.8067142E+06   4.8198517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   4.7829553E+06   4.7829553E+06   1.0756577E+05   6.8858222E+02   9.2127921E+04   4.7694452E+06   4.7829553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   4.7432319E+06   4.7432319E+06   8.5464843E+04   6.0702998E+02   8.8561290E+04   4.7293667E+06   4.7432319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   4.7005456E+06   4.7005456E+06   7.8183670E+04   5.3503776E+02   8.3941101E+04   4.6863495E+06   4.7005456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   4.6547598E+06   4.6547598E+06   7.1525919E+04   4.7391295E+02   7.7048800E+04   4.6402634E+06   4.6547598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   4.6057343E+06   4.6057343E+06   5.6196920E+04   4.1836733E+02   7.1274275E+04   4.5909738E+06   4.6057343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   4.5533321E+06   4.5533321E+06   4.5675440E+04   3.6625976E+02   6.7957553E+04   4.5383465E+06   4.5533321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   4.4974200E+06   4.4974200E+06   4.4322432E+04   3.2145530E+02   6.2973244E+04   4.4822449E+06   4.4974200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   4.4378596E+06   4.4378596E+06   3.6797222E+04   2.8298264E+02   5.6936074E+04   4.4225225E+06   4.4378596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   4.3745099E+06   4.3745099E+06   2.9579901E+04   2.4703012E+02   5.3445459E+04   4.3590384E+06   4.3745099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   4.3072356E+06   4.3072356E+06   2.8439156E+04   2.1551069E+02   4.8486727E+04   4.2916720E+06   4.3072356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   4.2359012E+06   4.2359012E+06   2.1433379E+04   1.8757334E+02   4.4194208E+04   4.2202978E+06   4.2359012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   4.1603732E+06   4.1603732E+06   1.9697456E+04   1.6277510E+02   4.1031848E+04   4.1447695E+06   4.1603732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   4.0805197E+06   4.0805197E+06   1.5495367E+04   1.4131439E+02   3.6669993E+04   4.0649467E+06   4.0805197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   3.9962068E+06   3.9962068E+06   1.4090929E+04   1.2170584E+02   3.4019738E+04   3.9807111E+06   3.9962068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   3.9073070E+06   3.9073070E+06   1.1000465E+04   1.0505807E+02   3.0363161E+04   3.8919344E+06   3.9073070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   3.8136994E+06   3.8136994E+06   1.0456018E+04   9.0247177E+01   2.7454602E+04   3.7984872E+06   3.8136994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   3.7152723E+06   3.7152723E+06   7.9924410E+03   7.7251853E+01   2.4989783E+04   3.7002660E+06   3.7152723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   3.6119317E+06   3.6119317E+06   6.6898940E+03   6.6075325E+01   2.2006885E+04   3.5971740E+06   3.6119317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   3.5036076E+06   3.5036076E+06   6.0981708E+03   5.6257410E+01   1.9746935E+04   3.4891375E+06   3.5036076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   3.3902665E+06   3.3902665E+06   5.0998725E+03   4.7696661E+01   1.7888810E+04   3.3761282E+06   3.3902665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   3.2719281E+06   3.2719281E+06   4.0726311E+03   4.0359809E+01   1.5945295E+04   3.2581595E+06   3.2719281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   3.1486830E+06   3.1486830E+06   3.2890761E+03   3.4011473E+01   1.4132032E+04   3.1353249E+06   3.1486830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   3.0207192E+06   3.0207192E+06   2.7326493E+03   2.8555278E+01   1.2492732E+04   3.0078070E+06   3.0207192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   2.8883510E+06   2.8883510E+06   2.3122814E+03   2.3887373E+01   1.1016965E+04   2.8759207E+06   2.8883510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   2.7520533E+06   2.7520533E+06   1.9796270E+03   1.9893389E+01   9.6535786E+03   2.7401357E+06   2.7520533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   2.6124993E+06   2.6124993E+06   1.6462143E+03   1.6506962E+01   8.3490939E+03   2.6011222E+06   2.6124993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   2.4706023E+06   2.4706023E+06   1.2492613E+03   1.3631697E+01   7.2954153E+03   2.4597883E+06   2.4706023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   2.3275620E+06   2.3275620E+06   1.0770427E+03   1.1203761E+01   6.4494110E+03   2.3173273E+06   2.3275620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   2.1849192E+06   2.1849192E+06   8.3758856E+02   9.1768589E+00   5.5251470E+03   2.1752717E+06   2.1849192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   2.0446154E+06   2.0446154E+06   7.2553700E+02   7.4878447E+00   4.8386867E+03   2.0355536E+06   2.0446154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   1.9090297E+06   1.9090297E+06   5.6356956E+02   6.0974652E+00   4.2482364E+03   1.9005406E+06   1.9090297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   1.7809061E+06   1.7809061E+06   4.4083991E+02   4.9676470E+00   3.6885327E+03   1.7729632E+06   1.7809061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   1.6630438E+06   1.6630438E+06   3.5566016E+02   4.0600336E+00   3.2202251E+03   1.6556073E+06   1.6630438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   1.5577006E+06   1.5577006E+06   2.9165526E+02   3.3414504E+00   2.8409836E+03   1.5507194E+06   1.5577006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
