#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.7106740E+06   5.7106740E+06   -4.3843704E+01   2.6503977E+00   4.4673867E+05   5.6863039E+06   5.7106740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   5.4045883E+06   5.4045883E+06   -3.3511380E+01   2.2467984E+00   3.8850291E+05   5.3814136E+06   5.4045883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   5.1438563E+06   5.1438563E+06   -3.1803918E+01   1.9275127E+00   3.4133026E+05   5.1217077E+06   5.1438563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.9201221E+06   4.9201221E+06   -3.0369291E+01   1.6717766E+00   3.0287259E+05   4.8988597E+06   4.9201221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.7246686E+06   4.7246686E+06   -2.7061918E+01   1.4634188E+00   2.7088020E+05   4.7041854E+06   4.7246686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.5495138E+06   4.5495138E+06   -2.3197814E+01   1.2904620E+00   2.4371165E+05   4.5297340E+06   4.5495138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.3878482E+06   4.3878482E+06   -1.9580747E+01   1.1442306E+00   2.2019917E+05   4.3687229E+06   4.3878482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   4.2341317E+06   4.2341317E+06   -1.6391911E+01   1.0184408E+00   1.9947942E+05   4.2156341E+06   4.2341317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   4.0840615E+06   4.0840615E+06   -1.3805553E+01   9.0858701E-01   1.8092924E+05   4.0661823E+06   4.0840615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.9345120E+06   3.9345120E+06   -1.2360552E+01   8.1148514E-01   1.6412541E+05   3.9172546E+06   3.9345120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.7834752E+06   3.7834752E+06   -1.2452137E+01   7.2486087E-01   1.4884291E+05   3.7668513E+06   3.7834752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.6300050E+06   3.6300050E+06   -1.2208834E+01   6.4707473E-01   1.3499389E+05   3.6140295E+06   3.6300050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.4741490E+06   3.4741490E+06   -9.0873134E+00   5.7700768E-01   1.2221501E+05   3.4588366E+06   3.4741490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.3168573E+06   3.3168573E+06   -8.6128495E+00   5.1388732E-01   1.1024356E+05   3.3022177E+06   3.3168573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   3.1598497E+06   3.1598497E+06   -7.7346716E+00   4.5711363E-01   9.9590789E+04   3.1458849E+06   3.1598497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   3.0054349E+06   3.0054349E+06   -7.2235791E+00   4.0629625E-01   8.9621801E+04   2.9921363E+06   3.0054349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.8562760E+06   2.8562760E+06   -5.5436394E+00   3.6106726E-01   8.0754925E+04   2.8436229E+06   2.8562760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.7151073E+06   2.7151073E+06   -4.9878089E+00   3.2110459E-01   7.2838880E+04   2.7030667E+06   2.7151073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.5844179E+06   2.5844179E+06   -4.4907285E+00   2.8606112E-01   6.5773490E+04   2.5729453E+06   2.5844179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.4661252E+06   2.4661252E+06   -3.9065424E+00   2.5554668E-01   5.9532855E+04   2.4551672E+06   2.4661252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.3612754E+06   2.3612754E+06   -3.8125216E+00   2.2910517E-01   5.4062568E+04   2.3507739E+06   2.3612754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.2698149E+06   2.2698149E+06   -3.6912296E+00   2.0623592E-01   4.9399763E+04   2.2597116E+06   2.2698149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.1904768E+06   2.1904768E+06   -3.0018911E+00   1.8639996E-01   4.5216501E+04   2.1807189E+06   2.1904768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   2.1208272E+06   2.1208272E+06   -2.6405390E+00   1.6903442E-01   4.1627565E+04   2.1113723E+06   2.1208272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   2.0574954E+06   2.0574954E+06   -2.5241981E+00   1.5360868E-01   3.8372821E+04   2.0483163E+06   2.0574954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.9965924E+06   1.9965924E+06   -2.2133597E+00   1.3964651E-01   3.5371905E+04   1.9876790E+06   1.9965924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.9342799E+06   1.9342799E+06   -2.0488240E+00   1.2676307E-01   3.2531367E+04   1.9256391E+06   1.9342799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.8674174E+06   1.8674174E+06   -2.0171706E+00   1.1468769E-01   2.9884198E+04   1.8590702E+06   1.8674174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.7941713E+06   1.7941713E+06   -1.8062719E+00   1.0328092E-01   2.7263680E+04   1.7861469E+06   1.7941713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.7144499E+06   1.7144499E+06   -1.5516625E+00   9.2518278E-02   2.4767393E+04   1.7067779E+06   1.7144499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.6300284E+06   1.6300284E+06   -1.4612274E+00   8.2469129E-02   2.2397392E+04   1.6227304E+06   1.6300284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.5442713E+06   1.5442713E+06   -1.2385460E+00   7.3253204E-02   2.0207738E+04   1.5373539E+06   1.5442713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.4614389E+06   1.4614389E+06   -1.1394637E+00   6.4994548E-02   1.8170914E+04   1.4548895E+06   1.4614389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.3856799E+06   1.3856799E+06   -9.5903321E-01   5.7767879E-02   1.6392640E+04   1.3794673E+06   1.3856799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.3199297E+06   1.3199297E+06   -9.0213672E-01   5.1571433E-02   1.4865055E+04   1.3140095E+06   1.3199297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.2650219E+06   1.2650219E+06   -7.7813230E-01   4.6311286E-02   1.3580443E+04   1.2593457E+06   1.2650219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.2193265E+06   1.2193265E+06   -7.4320540E-01   4.1817765E-02   1.2454732E+04   1.2138533E+06   1.2193265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.1791269E+06   1.1791269E+06   -6.6808683E-01   3.7879951E-02   1.1473259E+04   1.1738323E+06   1.1791269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.1397303E+06   1.1397303E+06   -5.9179677E-01   3.4297969E-02   1.0577966E+04   1.1346109E+06   1.1397303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.0970258E+06   1.0970258E+06   -5.2225871E-01   3.0928250E-02   9.6963725E+03   1.0920966E+06   1.0970258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.0489631E+06   1.0489631E+06   -4.5486693E-01   2.7710292E-02   8.8435535E+03   1.0442485E+06   1.0489631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   9.9634408E+05   9.9634408E+05   -4.2964111E-01   2.4665414E-02   8.0155096E+03   9.9186474E+05   9.9634408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   9.4249445E+05   9.4249445E+05   -3.5379560E-01   2.1866156E-02   7.2413891E+03   9.3825609E+05   9.4249445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   8.9181767E+05   8.9181767E+05   -3.1720475E-01   1.9388586E-02   6.5450860E+03   8.8780619E+05   8.9181767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   8.4777489E+05   8.4777489E+05   -2.8633078E-01   1.7267734E-02   5.9409118E+03   8.4396063E+05   8.4777489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   8.1122691E+05   8.1122691E+05   -2.5552071E-01   1.5476881E-02   5.4387777E+03   8.0757626E+05   8.1122691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.8003975E+05   7.8003975E+05   -2.2837825E-01   1.3937280E-02   5.0018127E+03   7.7652871E+05   7.8003975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   7.5028939E+05   7.5028939E+05   -2.1677522E-01   1.2554635E-02   4.6029277E+03   7.4691159E+05   7.5028939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   7.1850501E+05   7.1850501E+05   -1.9129597E-01   1.1260972E-02   4.2205912E+03   7.1526969E+05   7.1850501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.8366436E+05   6.8366436E+05   -1.7274851E-01   1.0036984E-02   3.8505735E+03   6.8058538E+05   6.8366436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   6.4764711E+05   6.4764711E+05   -1.5361530E-01   8.9066918E-03   3.4968460E+03   6.4472985E+05   6.4764711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   6.1375517E+05   6.1375517E+05   -1.3480371E-01   7.9056667E-03   3.1811401E+03   6.1099013E+05   6.1375517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.8426383E+05   5.8426383E+05   -1.2124743E-01   7.0471647E-03   2.9064844E+03   5.8163126E+05   5.8426383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.5880356E+05   5.5880356E+05   -1.0688049E-01   6.3097486E-03   2.6719509E+03   5.5628536E+05   5.5880356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   5.3487075E+05   5.3487075E+05   -9.6984944E-02   5.6532268E-03   2.4586113E+03   5.3246009E+05   5.3487075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   5.1007396E+05   5.1007396E+05   -8.4231896E-02   5.0459485E-03   2.2559851E+03   5.0777476E+05   5.1007396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.8415026E+05   4.8415026E+05   -7.4938618E-02   4.4824294E-03   2.0614824E+03   4.8196765E+05   4.8415026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.5888294E+05   4.5888294E+05   -6.7886229E-02   3.9752667E-03   1.8838309E+03   4.5681401E+05   4.5888294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   4.3603594E+05   4.3603594E+05   -5.9290986E-02   3.5330094E-03   1.7259829E+03   4.3406981E+05   4.3603594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   4.1549851E+05   4.1549851E+05   -5.2836288E-02   3.1473863E-03   1.5864193E+03   4.1362480E+05   4.1549851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.9566466E+05   3.9566466E+05   -4.7412631E-02   2.8010068E-03   1.4590385E+03   3.9388023E+05   3.9566466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.7549547E+05   3.7549547E+05   -4.2246281E-02   2.4833574E-03   1.3382816E+03   3.7380185E+05   3.7549547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.5562556E+05   3.5562556E+05   -3.7022544E-02   2.1960004E-03   1.2258120E+03   3.5402142E+05   3.5562556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.3714309E+05   3.3714309E+05   -3.3015593E-02   1.9424504E-03   1.1242871E+03   3.3562220E+05   3.3714309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   3.1993567E+05   3.1993567E+05   -2.9020139E-02   1.7185102E-03   1.0333673E+03   3.1849229E+05   3.1993567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   3.0307708E+05   3.0307708E+05   -2.5747299E-02   1.5164006E-03   9.4850377E+02   3.0170966E+05   3.0307708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.8640850E+05   2.8640850E+05   -2.2646532E-02   1.3334981E-03   8.6920327E+02   2.8511619E+05   2.8640850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.7052245E+05   2.7052245E+05   -1.9806623E-02   1.1705860E-03   7.9649261E+02   2.6930174E+05   2.7052245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.5542759E+05   2.5542759E+05   -1.7368081E-02   1.0257565E-03   7.3012828E+02   2.5427493E+05   2.5542759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.4064523E+05   2.4064523E+05   -1.5188756E-02   8.9535913E-04   6.6832639E+02   2.3955921E+05   2.4064523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.2624834E+05   2.2624834E+05   -1.3217289E-02   7.7841783E-04   6.1058305E+02   2.2522724E+05   2.2624834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   2.1241056E+05   2.1241056E+05   -1.1444978E-02   6.7419930E-04   5.5739946E+02   2.1145186E+05   2.1241056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.9889330E+05   1.9889330E+05   -9.8629718E-03   5.8081013E-04   5.0773308E+02   1.9799556E+05   1.9889330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.8569886E+05   1.8569886E+05   -8.4455397E-03   4.9730746E-04   4.6128890E+02   1.8486064E+05   1.8569886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.7284686E+05   1.7284686E+05   -7.1815986E-03   4.2287216E-04   4.1798320E+02   1.7206661E+05   1.7284686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.6024101E+05   1.6024101E+05   -6.0569220E-03   3.5654290E-04   3.7737646E+02   1.5951763E+05   1.6024101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.4790714E+05   1.4790714E+05   -5.0583859E-03   2.9774201E-04   3.3934256E+02   1.4723942E+05   1.4790714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.3581831E+05   1.3581831E+05   -4.1775580E-03   2.4587956E-04   3.0363143E+02   1.3520513E+05   1.3581831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.2401123E+05   1.2401123E+05   -3.4062970E-03   2.0056185E-04   2.7030318E+02   1.2345134E+05   1.2401123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.1254732E+05   1.1254732E+05   -2.7443754E-03   1.6147760E-04   2.3932091E+02   1.1203917E+05   1.1254732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   1.0153389E+05   1.0153389E+05   -2.1827472E-03   1.2835320E-04   2.1081701E+02   1.0107544E+05   1.0153389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   9.1107821E+04   9.1107821E+04   -1.7158220E-03   1.0086669E-04   1.8494611E+02   9.0696436E+04   9.1107821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   8.1399918E+04   8.1399918E+04   -1.3367448E-03   7.8554727E-05   1.6180923E+02   8.1032356E+04   8.1399918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   7.2501696E+04   7.2501696E+04   -1.0342336E-03   6.0797272E-05   1.4139030E+02   7.2174305E+04   7.2501696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   6.4447644E+04   6.4447644E+04   -7.9761062E-04   4.6875098E-05   1.2352763E+02   6.4156615E+04   6.4447644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.7216922E+04   5.7216922E+04   -6.1383154E-04   3.6062797E-05   1.0800098E+02   5.6958541E+04   5.7216922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   5.0755947E+04   5.0755947E+04   -4.7179874E-04   2.7710935E-05   9.4511785E+01   5.0526738E+04   5.0755947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.4998201E+04   4.4998201E+04   -3.6199081E-04   2.1277485E-05   8.2791402E+01   4.4794990E+04   4.4998201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.9873536E+04   3.9873536E+04   -2.7805194E-04   1.6328768E-05   7.2590828E+01   3.9693465E+04   3.9873536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.5316743E+04   3.5316743E+04   -2.1332584E-04   1.2525310E-05   6.3701437E+01   3.5157249E+04   3.5316743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   3.1267126E+04   3.1267126E+04   -1.6358183E-04   9.6035434E-06   5.5941330E+01   3.1125919E+04   3.1267126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.7670510E+04   2.7670510E+04   -1.2538094E-04   7.3603793E-06   4.9155195E+01   2.7545545E+04   2.7670510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.4477757E+04   2.4477757E+04   -9.6214123E-05   5.6389142E-06   4.3215143E+01   2.4367210E+04   2.4477757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.1645001E+04   2.1645001E+04   -7.3525980E-05   4.3184486E-06   3.8006350E+01   2.1547246E+04   2.1645001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.9132889E+04   1.9132889E+04   -5.6301182E-05   3.3059960E-06   3.3436025E+01   1.9046480E+04   1.9132889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.6906157E+04   1.6906157E+04   -4.3088037E-05   2.5300014E-06   2.9423268E+01   1.6829803E+04   1.6906157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.4933287E+04   1.4933287E+04   -3.2962844E-05   1.9355110E-06   2.5896226E+01   1.4865844E+04   1.4933287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.3186114E+04   1.3186114E+04   -2.5202101E-05   1.4802331E-06   2.2794930E+01   1.3126561E+04   1.3186114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.1639476E+04   1.1639476E+04   -1.9274106E-05   1.1316914E-06   2.0066440E+01   1.1586908E+04   1.1639476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   1.0270923E+04   1.0270923E+04   -1.4722301E-05   8.6496462E-07   1.7665215E+01   1.0224536E+04   1.0270923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   9.0604336E+03   9.0604336E+03   -1.1245550E-05   6.6091346E-07   1.5551077E+01   9.0195132E+03   9.0604336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.9901666E+03   7.9901666E+03   -8.5896883E-06   5.0486325E-07   1.3689824E+01   7.9540799E+03   7.9901666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   7.0442342E+03   7.0442342E+03   -6.5403449E-06   3.8556067E-07   1.2050274E+01   7.0124195E+03   7.0442342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   6.2084962E+03   6.2084962E+03   -5.0046455E-06   2.9437975E-07   1.0606329E+01   6.1804561E+03   6.2084962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.4703762E+03   5.4703762E+03   -3.8190082E-06   2.2471109E-07   9.3344836E+00   5.4456697E+03   5.4703762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.8186950E+03   4.8186950E+03   -2.9147117E-06   1.7149471E-07   8.2142806E+00   4.7969317E+03   4.8186950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   4.2435209E+03   4.2435209E+03   -2.2165504E-06   1.3085641E-07   7.2275073E+00   4.2243553E+03   4.2435209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.7360354E+03   3.7360354E+03   -1.6937107E-06   9.9830963E-08   6.3583441E+00   3.7191618E+03   3.7360354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.2884125E+03   3.2884125E+03   -1.2906925E-06   7.6149949E-08   5.5929145E+00   3.2735606E+03   3.2884125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.8937106E+03   2.8937106E+03   -9.8375089E-07   5.8078890E-08   4.9188625E+00   2.8806413E+03   2.8937106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.5457755E+03   2.5457755E+03   -7.4936960E-07   4.4291471E-08   4.3253779E+00   2.5342777E+03   2.5457755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
