#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.8161428E+06   4.8161428E+06   7.5318104E+01   2.4890842E+00   1.8218512E+05   4.7954024E+06   4.8161428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.5580100E+06   4.5580100E+06   6.0372550E+01   2.1069294E+00   1.5793732E+05   4.5382992E+06   4.5580100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.3381252E+06   4.3381252E+06   5.3409672E+01   1.8050388E+00   1.3831997E+05   4.3192972E+06   4.3381252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.1494414E+06   4.1494414E+06   4.7544718E+01   1.5635642E+00   1.2237853E+05   4.1313756E+06   4.1494414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.9846076E+06   3.9846076E+06   4.0921408E+01   1.3671687E+00   1.0911076E+05   3.9672114E+06   3.9846076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.8368921E+06   3.8368921E+06   3.7462562E+01   1.2043501E+00   9.7909496E+04   3.8200999E+06   3.8368921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.7005524E+06   3.7005524E+06   3.1692391E+01   1.0668303E+00   8.8296213E+04   3.6843215E+06   3.7005524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.5709161E+06   3.5709161E+06   2.6272695E+01   9.4872967E-01   7.9739723E+04   3.5552230E+06   3.5709161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.4443546E+06   3.4443546E+06   2.5372330E+01   8.4575131E-01   7.2134946E+04   3.4291906E+06   3.4443546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.3182317E+06   3.3182317E+06   2.3661445E+01   7.5481326E-01   6.5401916E+04   3.3035993E+06   3.3182317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.1908543E+06   3.1908543E+06   1.9636468E+01   6.7378004E-01   5.9254973E+04   3.1767626E+06   3.1908543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.0614243E+06   3.0614243E+06   1.6321246E+01   6.0113571E-01   5.3565725E+04   3.0478855E+06   3.0614243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.9299820E+06   2.9299820E+06   1.4285428E+01   5.3577103E-01   4.8342305E+04   2.9170080E+06   2.9299820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.7973286E+06   2.7973286E+06   1.2717400E+01   4.7691733E-01   4.3581043E+04   2.7849274E+06   2.7973286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.6649147E+06   2.6649147E+06   1.1434873E+01   4.2405001E-01   3.9252581E+04   2.6530874E+06   2.6649147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.5346872E+06   2.5346872E+06   1.0745996E+01   3.7674537E-01   3.5312951E+04   2.5234264E+06   2.5346872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.4088922E+06   2.4088922E+06   9.7197624E+00   3.3467816E-01   3.1721905E+04   2.3981799E+06   2.4088922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.2898359E+06   2.2898359E+06   8.5567485E+00   2.9752201E-01   2.8558516E+04   2.2796438E+06   2.2898359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.1796173E+06   2.1796173E+06   7.2888222E+00   2.6495290E-01   2.5709945E+04   2.1699075E+06   2.1796173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.0798535E+06   2.0798535E+06   7.1341824E+00   2.3659152E-01   2.3254184E+04   2.0705807E+06   2.0798535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.9914270E+06   1.9914270E+06   5.9964387E+00   2.1202460E-01   2.1117309E+04   1.9825418E+06   1.9914270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.9142925E+06   1.9142925E+06   5.1470564E+00   1.9077612E-01   1.9233649E+04   1.9057455E+06   1.9142925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.8473817E+06   1.8473817E+06   4.6925028E+00   1.7234584E-01   1.7596517E+04   1.8391279E+06   1.8473817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.7886417E+06   1.7886417E+06   4.5555696E+00   1.5622024E-01   1.6151770E+04   1.7806453E+06   1.7886417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.7352300E+06   1.7352300E+06   4.0796352E+00   1.4190108E-01   1.4832528E+04   1.7274677E+06   1.7352300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.6838666E+06   1.6838666E+06   3.5669124E+00   1.2894746E-01   1.3675522E+04   1.6763298E+06   1.6838666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.6313144E+06   1.6313144E+06   3.2326802E+00   1.1700449E-01   1.2557038E+04   1.6240090E+06   1.6313144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.5749248E+06   1.5749248E+06   2.9306243E+00   1.0582296E-01   1.1508737E+04   1.5678684E+06   1.5749248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.5131515E+06   1.5131515E+06   2.6930332E+00   9.5270693E-02   1.0498682E+04   1.5063686E+06   1.5131515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.4459170E+06   1.4459170E+06   2.5047497E+00   8.5323328E-02   9.5094193E+03   1.4394327E+06   1.4459170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.3747186E+06   1.3747186E+06   2.0069062E+00   7.6041195E-02   8.5864202E+03   1.3685510E+06   1.3747186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.3023938E+06   1.3023938E+06   1.9208879E+00   6.7533784E-02   7.7166945E+03   1.2965482E+06   1.3023938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.2325355E+06   1.2325355E+06   1.7361616E+00   5.9910550E-02   6.9390762E+03   1.2270014E+06   1.2325355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.1686427E+06   1.1686427E+06   1.4973115E+00   5.3239691E-02   6.2481624E+03   1.1633936E+06   1.1686427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.1131910E+06   1.1131910E+06   1.3163004E+00   4.7519113E-02   5.6608539E+03   1.1081893E+06   1.1131910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.0668835E+06   1.0668835E+06   1.1461621E+00   4.2660809E-02   5.1579314E+03   1.0620883E+06   1.0668835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.0283453E+06   1.0283453E+06   1.0192479E+00   3.8510012E-02   4.7243744E+03   1.0237220E+06   1.0283453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   9.9444225E+05   9.9444225E+05   9.3666983E-01   3.4873023E-02   4.3477946E+03   9.8997002E+05   9.9444225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   9.6121637E+05   9.6121637E+05   9.0492361E-01   3.1566597E-02   3.9952758E+03   9.5689241E+05   9.6121637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   9.2520065E+05   9.2520065E+05   7.7688477E-01   2.8458664E-02   3.6629668E+03   9.2103765E+05   9.2520065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   8.8466604E+05   8.8466604E+05   7.0249345E-01   2.5493603E-02   3.3331209E+03   8.8068446E+05   8.8466604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   8.4028871E+05   8.4028871E+05   6.1277240E-01   2.2690071E-02   3.0132907E+03   8.3650600E+05   8.4028871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   7.9487350E+05   7.9487350E+05   5.7089652E-01   2.0113478E-02   2.7180384E+03   7.9129447E+05   7.9487350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   7.5213417E+05   7.5213417E+05   5.0101887E-01   1.7832946E-02   2.4531329E+03   7.4874690E+05   7.5213417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.1498977E+05   7.1498977E+05   4.4535991E-01   1.5880243E-02   2.2224128E+03   7.1176917E+05   7.1498977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   6.8416627E+05   6.8416627E+05   3.8965784E-01   1.4230668E-02   2.0310055E+03   6.8108395E+05   6.8416627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   6.5786392E+05   6.5786392E+05   3.5908821E-01   1.2812322E-02   1.8643021E+03   6.5489960E+05   6.5786392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.3277333E+05   6.3277333E+05   3.1145074E-01   1.1539144E-02   1.7127628E+03   6.2992161E+05   6.3277333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.0596730E+05   6.0596730E+05   2.8910483E-01   1.0348442E-02   1.5685124E+03   6.0323597E+05   6.0596730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.7658368E+05   5.7658368E+05   2.5534868E-01   9.2229931E-03   1.4278526E+03   5.7398444E+05   5.7658368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.4620776E+05   5.4620776E+05   2.2667506E-01   8.1839318E-03   1.2951386E+03   5.4374511E+05   5.4620776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.1762424E+05   5.1762424E+05   2.0193466E-01   7.2637533E-03   1.1756800E+03   5.1529018E+05   5.1762424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.9275208E+05   4.9275208E+05   1.7506773E-01   6.4741211E-03   1.0727599E+03   4.9052991E+05   4.9275208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.7127961E+05   4.7127961E+05   1.5880937E-01   5.7959454E-03   9.8434992E+02   4.6915403E+05   4.7127961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.5109536E+05   4.5109536E+05   1.4349013E-01   5.1921422E-03   9.0464455E+02   4.4906060E+05   4.5109536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.3018243E+05   4.3018243E+05   1.2765003E-01   4.6340206E-03   8.2888757E+02   4.2824181E+05   4.3018243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.0831910E+05   4.0831910E+05   1.1224368E-01   4.1163540E-03   7.5556007E+02   4.0647694E+05   4.0831910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.8700935E+05   3.8700935E+05   9.9403142E-02   3.6503011E-03   6.8930054E+02   3.8526317E+05   3.8700935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.6774082E+05   3.6774082E+05   8.8171305E-02   3.2440237E-03   6.3055909E+02   3.6608144E+05   3.6774082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.5042013E+05   3.5042013E+05   7.8397438E-02   2.8896029E-03   5.7925948E+02   3.4883878E+05   3.5042013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.3369281E+05   3.3369281E+05   7.0350599E-02   2.5714063E-03   5.3169382E+02   3.3218684E+05   3.3369281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.1668267E+05   3.1668267E+05   6.2032019E-02   2.2796233E-03   4.8718774E+02   3.1525337E+05   3.1668267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.9992493E+05   2.9992493E+05   5.5011597E-02   2.0157339E-03   4.4530170E+02   2.9857117E+05   2.9992493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.8433733E+05   2.8433733E+05   4.8736667E-02   1.7828956E-03   4.0805600E+02   2.8305384E+05   2.8433733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.6982506E+05   2.6982506E+05   4.2887001E-02   1.5772140E-03   3.7430915E+02   2.6860701E+05   2.6982506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.5560700E+05   2.5560700E+05   3.7932440E-02   1.3916704E-03   3.4312976E+02   2.5445306E+05   2.5560700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.4154917E+05   2.4154917E+05   3.3292160E-02   1.2237594E-03   3.1395351E+02   2.4045864E+05   2.4154917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.2815131E+05   2.2815131E+05   2.9245550E-02   1.0742161E-03   2.8728538E+02   2.2712121E+05   2.2815131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.1542072E+05   2.1542072E+05   2.5605072E-02   9.4125180E-04   2.6297476E+02   2.1444805E+05   2.1542072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.0295368E+05   2.0295368E+05   2.2326066E-02   8.2157664E-04   2.4027987E+02   2.0203726E+05   2.0295368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.9081173E+05   1.9081173E+05   1.9416506E-02   7.1423519E-04   2.1928485E+02   1.8995011E+05   1.9081173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.7914133E+05   1.7914133E+05   1.6804640E-02   6.1857637E-04   1.9993315E+02   1.7833236E+05   1.7914133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.6774124E+05   1.6774124E+05   1.4479653E-02   5.3287793E-04   1.8182213E+02   1.6698373E+05   1.6774124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.5661341E+05   1.5661341E+05   1.2391611E-02   4.5624578E-04   1.6496917E+02   1.5590612E+05   1.5661341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.4577438E+05   1.4577438E+05   1.0534459E-02   3.8794262E-04   1.4929242E+02   1.4511602E+05   1.4577438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.3514295E+05   1.3514295E+05   8.8800150E-03   3.2707943E-04   1.3458670E+02   1.3453258E+05   1.3514295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.2474090E+05   1.2474090E+05   7.4136170E-03   2.7312771E-04   1.2086339E+02   1.2417749E+05   1.2474090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.1454551E+05   1.1454551E+05   6.1210385E-03   2.2554304E-04   1.0800151E+02   1.1402813E+05   1.1454551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.0458774E+05   1.0458774E+05   4.9921408E-03   1.8396984E-04   9.6011995E+01   1.0411532E+05   1.0458774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   9.4919385E+04   9.4919385E+04   4.0213959E-03   1.4811437E-04   8.4891773E+01   9.4490630E+04   9.4919385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   8.5630953E+04   8.5630953E+04   3.1931505E-03   1.1772641E-04   7.4690017E+01   8.5244143E+04   8.5630953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   7.6837888E+04   7.6837888E+04   2.5083550E-03   9.2512555E-05   6.5445997E+01   7.6490789E+04   7.6837888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   6.8650504E+04   6.8650504E+04   1.9530700E-03   7.2047802E-05   5.7188327E+01   6.8340383E+04   6.8650504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.1145984E+04   6.1145984E+04   1.5112143E-03   5.5759325E-05   4.9922814E+01   6.0869757E+04   6.1145984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.4353414E+04   5.4353414E+04   1.1652238E-03   4.2989948E-05   4.3576559E+01   5.4107868E+04   5.4353414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.8255218E+04   4.8255218E+04   8.9543130E-04   3.3073403E-05   3.8067391E+01   4.8037218E+04   4.8255218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.2806206E+04   4.2806206E+04   6.8855524E-04   2.5413462E-05   3.3288585E+01   4.2612820E+04   4.2806206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.7950278E+04   3.7950278E+04   5.2857820E-04   1.9513346E-05   2.9142084E+01   3.7778827E+04   3.7950278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.3628273E+04   3.3628273E+04   4.0701794E-04   1.4974789E-05   2.5537393E+01   3.3476347E+04   3.3628273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.9785197E+04   2.9785197E+04   3.1107521E-04   1.1486607E-05   2.2398310E+01   2.9650632E+04   2.9785197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.6369859E+04   2.6369859E+04   2.3843536E-04   8.8070573E-06   1.9661451E+01   2.6250723E+04   2.6369859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.3336570E+04   2.3336570E+04   1.8270773E-04   6.7499107E-06   1.7270333E+01   2.3231137E+04   2.3336570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.0643888E+04   2.0643888E+04   1.3995132E-04   5.1712344E-06   1.5178393E+01   2.0550620E+04   2.0643888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.8254818E+04   1.8254818E+04   1.0715824E-04   3.9602853E-06   1.3345183E+01   1.8172343E+04   1.8254818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.6136171E+04   1.6136171E+04   8.1986175E-05   3.0317958E-06   1.1737779E+01   1.6063268E+04   1.6136171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.4258204E+04   1.4258204E+04   6.2785202E-05   2.3202022E-06   1.0326238E+01   1.4193786E+04   1.4258204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.2594340E+04   1.2594340E+04   4.8012534E-05   1.7750207E-06   9.0869527E+00   1.2537438E+04   1.2594340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.1120820E+04   1.1120820E+04   3.6709134E-05   1.3575032E-06   7.9972859E+00   1.1070576E+04   1.1120820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   9.8164279E+03   9.8164279E+03   2.8072687E-05   1.0378756E-06   7.0390552E+00   9.7720768E+03   9.8164279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   8.6622272E+03   8.6622272E+03   2.1441424E-05   7.9327108E-07   6.1959508E+00   8.6230907E+03   8.6622272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   7.6413330E+03   7.6413330E+03   1.6368866E-05   6.0614300E-07   5.4539365E+00   7.6068089E+03   7.6413330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   6.7386987E+03   6.7386987E+03   1.2524244E-05   4.6303482E-07   4.8006169E+00   6.7082527E+03   6.7386987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   5.9409248E+03   5.9409248E+03   9.5495107E-06   3.5362587E-07   4.2254984E+00   5.9140832E+03   5.9409248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.2360861E+03   5.2360861E+03   7.2860836E-06   2.7000569E-07   3.7187274E+00   5.2124289E+03   5.2360861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.6135756E+03   4.6135756E+03   5.5587642E-06   2.0611282E-07   3.2726011E+00   4.5927310E+03   4.6135756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.0639653E+03   4.0639653E+03   4.2419992E-06   1.5730821E-07   2.8795597E+00   4.0456039E+03   4.0639653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.5788790E+03   3.5788790E+03   3.2347979E-06   1.2003716E-07   2.5335416E+00   3.5627093E+03   3.5788790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.1508795E+03   3.1508795E+03   2.4650403E-06   9.1582101E-08   2.2286993E+00   3.1366435E+03   3.1508795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.7733665E+03   2.7733665E+03   1.8800127E-06   6.9862391E-08   1.9602956E+00   2.7608361E+03   2.7733665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.4404857E+03   2.4404857E+03   1.4327373E-06   5.3287403E-08   1.7239178E+00   2.4294593E+03   2.4404857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.1470467E+03   2.1470467E+03   1.0913885E-06   4.0640927E-08   1.5158320E+00   2.1373461E+03   2.1470467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
