#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.2449393E+06   3.2449393E+06   1.9448453E+02   2.4096593E+00   4.0980770E+04   3.2307456E+06   3.2449393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.0710279E+06   3.0710279E+06   1.6053102E+02   2.0346312E+00   3.6148466E+04   3.0575535E+06   3.0710279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   2.9228845E+06   2.9228845E+06   1.3581932E+02   1.7391831E+00   3.2246266E+04   2.9100260E+06   2.9228845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   2.7957618E+06   2.7957618E+06   1.1749237E+02   1.5034568E+00   2.9050494E+04   2.7834343E+06   2.7957618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.6847071E+06   2.6847071E+06   1.0316484E+02   1.3121198E+00   2.6382013E+04   2.6728455E+06   2.6847071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.5851852E+06   2.5851852E+06   9.1183444E+01   1.1538949E+00   2.4111072E+04   2.5737431E+06   2.5851852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.4933273E+06   2.4933273E+06   8.0716079E+01   1.0205791E+00   2.2144209E+04   2.4822744E+06   2.4933273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.4059852E+06   2.4059852E+06   7.1540883E+01   9.0636130E-01   2.0405673E+04   2.3953044E+06   2.4059852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.3207144E+06   2.3207144E+06   6.3629032E+01   8.0702897E-01   1.8841216E+04   2.3103990E+06   2.3207144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.2357386E+06   2.2357386E+06   5.6931782E+01   7.1951323E-01   1.7413369E+04   2.2257894E+06   2.2357386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.1499172E+06   2.1499172E+06   5.1362050E+01   6.4170370E-01   1.6092642E+04   2.1403398E+06   2.1499172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.0627124E+06   2.0627124E+06   4.6578257E+01   5.7209856E-01   1.4854951E+04   2.0535145E+06   2.0627124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.9741516E+06   1.9741516E+06   4.1582524E+01   5.0958847E-01   1.3685673E+04   1.9653407E+06   1.9741516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.8847744E+06   1.8847744E+06   3.5458193E+01   4.5338270E-01   1.2602867E+04   1.8763554E+06   1.8847744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.7955583E+06   1.7955583E+06   3.0569741E+01   4.0294542E-01   1.1636252E+04   1.7875316E+06   1.7955583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.7078153E+06   1.7078153E+06   2.8858219E+01   3.5787679E-01   1.0713831E+04   1.7001753E+06   1.7078153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.6230585E+06   1.6230585E+06   2.4220015E+01   3.1780615E-01   9.8547383E+03   1.6157928E+06   1.6230585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.5428418E+06   1.5428418E+06   2.2576297E+01   2.8243030E-01   9.0957909E+03   1.5359309E+06   1.5428418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.4685798E+06   1.4685798E+06   1.9444677E+01   2.5140667E-01   8.4186195E+03   1.4619976E+06   1.4685798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.4013618E+06   1.4013618E+06   1.6969107E+01   2.2439893E-01   7.7999854E+03   1.3950774E+06   1.4013618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.3417825E+06   1.3417825E+06   1.5418958E+01   2.0098237E-01   7.2600557E+03   1.3357622E+06   1.3417825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.2898115E+06   1.2898115E+06   1.4015604E+01   1.8072499E-01   6.7967255E+03   1.2840215E+06   1.2898115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.2447289E+06   1.2447289E+06   1.2511609E+01   1.6314449E-01   6.3960365E+03   1.2391387E+06   1.2447289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.2051516E+06   1.2051516E+06   1.1123165E+01   1.4775890E-01   6.0502680E+03   1.1997368E+06   1.2051516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.1691643E+06   1.1691643E+06   1.0513371E+01   1.3410767E-01   5.7392076E+03   1.1639091E+06   1.1691643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.1345570E+06   1.1345570E+06   9.4396612E+00   1.2177810E-01   5.4310643E+03   1.1294554E+06   1.1345570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.0991487E+06   1.0991487E+06   8.7241616E+00   1.1042892E-01   5.1571105E+03   1.0942046E+06   1.0991487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.0611548E+06   1.0611548E+06   7.6640516E+00   9.9827299E-02   4.8747484E+03   1.0563799E+06   1.0611548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.0195334E+06   1.0195334E+06   6.8807705E+00   8.9843656E-02   4.5880004E+03   1.0149444E+06   1.0195334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   9.7423240E+05   9.7423240E+05   6.2098319E+00   8.0449682E-02   4.2999414E+03   9.6984590E+05   9.7423240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   9.2626050E+05   9.2626050E+05   5.6751298E+00   7.1696229E-02   4.0092072E+03   9.2208880E+05   9.2626050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   8.7752955E+05   8.7752955E+05   4.8716691E+00   6.3677681E-02   3.7249492E+03   8.7357626E+05   8.7752955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   8.3046050E+05   8.3046050E+05   4.4324970E+00   5.6491532E-02   3.4693789E+03   8.2671830E+05   8.3046050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   7.8741083E+05   7.8741083E+05   3.8118165E+00   5.0199069E-02   3.2348079E+03   7.8386177E+05   7.8741083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   7.5004864E+05   7.5004864E+05   3.3920631E+00   4.4794623E-02   3.0319095E+03   7.4666722E+05   7.5004864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   7.1884757E+05   7.1884757E+05   3.1197350E+00   4.0199952E-02   2.8614139E+03   7.1560612E+05   7.1884757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   6.9288138E+05   6.9288138E+05   2.7929766E+00   3.6268784E-02   2.7143505E+03   6.8975638E+05   6.9288138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   6.7003819E+05   6.7003819E+05   2.5484245E+00   3.2824272E-02   2.5914185E+03   6.6701564E+05   6.7003819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   6.4765127E+05   6.4765127E+05   2.2545067E+00   2.9697117E-02   2.4705404E+03   6.4472919E+05   6.4765127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   6.2338459E+05   6.2338459E+05   2.0341883E+00   2.6764195E-02   2.3475017E+03   6.2057153E+05   6.2338459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   5.9607314E+05   5.9607314E+05   1.8648623E+00   2.3972320E-02   2.2175438E+03   5.9338290E+05   5.9607314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   5.6617253E+05   5.6617253E+05   1.6257894E+00   2.1336892E-02   2.0802568E+03   5.6361685E+05   5.6617253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   5.3557259E+05   5.3557259E+05   1.4565952E+00   1.8916208E-02   1.9455635E+03   5.3315470E+05   5.3557259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   5.0677561E+05   5.0677561E+05   1.2922511E+00   1.6772484E-02   1.8214164E+03   5.0448741E+05   5.0677561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   4.8174838E+05   4.8174838E+05   1.1324535E+00   1.4934408E-02   1.7146882E+03   4.7957292E+05   4.8174838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   4.6098006E+05   4.6098006E+05   1.0408760E+00   1.3379136E-02   1.6250182E+03   4.5889814E+05   4.6098006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   4.4325801E+05   4.4325801E+05   9.3311847E-01   1.2041052E-02   1.5485665E+03   4.4125591E+05   4.4325801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   4.2635242E+05   4.2635242E+05   8.3761363E-01   1.0840739E-02   1.4761049E+03   4.2442648E+05   4.2635242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.0829099E+05   4.0829099E+05   7.4076588E-01   9.7202113E-03   1.4024089E+03   4.0644645E+05   4.0829099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   3.8849282E+05   3.8849282E+05   6.6291832E-01   8.6628173E-03   1.3236209E+03   3.8673756E+05   3.8849282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   3.6802604E+05   3.6802604E+05   5.8573348E-01   7.6875408E-03   1.2446651E+03   3.6636311E+05   3.6802604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.4876696E+05   3.4876696E+05   5.2663922E-01   6.8231528E-03   1.1713359E+03   3.4719092E+05   3.4876696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.3200852E+05   3.3200852E+05   4.6802627E-01   6.0808852E-03   1.1077806E+03   3.3050809E+05   3.3200852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.1754073E+05   3.1754073E+05   4.2027954E-01   5.4425160E-03   1.0526500E+03   3.1610558E+05   3.1754073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.0394092E+05   3.0394092E+05   3.7290463E-01   4.8744664E-03   1.0016460E+03   3.0256714E+05   3.0394092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   2.8985014E+05   2.8985014E+05   3.3394724E-01   4.3499700E-03   9.4981460E+02   2.8853997E+05   2.8985014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.7511899E+05   2.7511899E+05   2.9698912E-01   3.8641146E-03   8.9648737E+02   2.7387533E+05   2.7511899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.6076083E+05   2.6076083E+05   2.6362975E-01   3.4266580E-03   8.4523513E+02   2.5958200E+05   2.6076083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.4777801E+05   2.4777801E+05   2.3314855E-01   3.0448682E-03   7.9943775E+02   2.4665782E+05   2.4777801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.3610761E+05   2.3610761E+05   2.0743709E-01   2.7119814E-03   7.5826845E+02   2.3504012E+05   2.3610761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.2483701E+05   2.2483701E+05   1.8545126E-01   2.4130220E-03   7.1904680E+02   2.2382044E+05   2.2483701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.1337586E+05   2.1337586E+05   1.6385510E-01   2.1391173E-03   6.7956966E+02   2.1241106E+05   2.1337586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.0208476E+05   2.0208476E+05   1.4521571E-01   1.8915624E-03   6.4100481E+02   2.0117098E+05   2.0208476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.9158209E+05   1.9158209E+05   1.2808454E-01   1.6729625E-03   6.0548455E+02   1.9071576E+05   1.9158209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.8180395E+05   1.8180395E+05   1.1355734E-01   1.4797765E-03   5.7253315E+02   1.8098181E+05   1.8180395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.7222405E+05   1.7222405E+05   1.0017329E-01   1.3056377E-03   5.4054153E+02   1.7144519E+05   1.7222405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.6275210E+05   1.6275210E+05   8.7990529E-02   1.1480144E-03   5.0921560E+02   1.6201606E+05   1.6275210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.5372484E+05   1.5372484E+05   7.7220756E-02   1.0077109E-03   4.7948780E+02   1.5302960E+05   1.5372484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.4514717E+05   1.4514717E+05   6.7624141E-02   8.8290417E-04   4.5146038E+02   1.4449070E+05   1.4514717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.3674707E+05   1.3674707E+05   5.9058646E-02   7.7060981E-04   4.2416842E+02   1.3612858E+05   1.3674707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.2856602E+05   1.2856602E+05   5.1314825E-02   6.6992816E-04   3.9770658E+02   1.2798451E+05   1.2856602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.2070268E+05   1.2070268E+05   4.4448956E-02   5.8016298E-04   3.7247350E+02   1.2015673E+05   1.2070268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.1302148E+05   1.1302148E+05   3.8281023E-02   4.9977548E-04   3.4791945E+02   1.1251026E+05   1.1302148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.0552372E+05   1.0552372E+05   3.2772882E-02   4.2789377E-04   3.2407959E+02   1.0504640E+05   1.0552372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   9.8220553E+04   9.8220553E+04   2.7862402E-02   3.6381160E-04   3.0099460E+02   9.7776255E+04   9.8220553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   9.1057260E+04   9.1057260E+04   2.3488442E-02   3.0672996E-04   2.7845027E+02   9.0645355E+04   9.1057260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   8.4048521E+04   8.4048521E+04   1.9611618E-02   2.5611776E-04   2.5649584E+02   8.3668313E+04   8.4048521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   7.7179021E+04   7.7179021E+04   1.6193027E-02   2.1149089E-04   2.3506770E+02   7.6829881E+04   7.7179021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   7.0469629E+04   7.0469629E+04   1.3206901E-02   1.7250687E-04   2.1422223E+02   7.0150834E+04   7.0469629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   6.3955243E+04   6.3955243E+04   1.0631733E-02   1.3887933E-04   1.9407227E+02   6.3665914E+04   6.3955243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   5.7696840E+04   5.7696840E+04   8.4498140E-03   1.1038410E-04   1.7478752E+02   5.7435819E+04   5.7696840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   5.1772208E+04   5.1772208E+04   6.6384123E-03   8.6739995E-05   1.5659362E+02   5.1537986E+04   5.1772208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   4.6255674E+04   4.6255674E+04   5.1719238E-03   6.7549651E-05   1.3970868E+02   4.6046406E+04   4.6255674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   4.1199243E+04   4.1199243E+04   4.0013896E-03   5.2278702E-05   1.2428080E+02   4.1012849E+04   4.1199243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   3.6622513E+04   3.6622513E+04   3.0846009E-03   4.0305021E-05   1.1035023E+02   3.6456823E+04   3.6622513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.2513643E+04   3.2513643E+04   2.3728271E-03   3.1007339E-05   9.7873007E+01   3.2366540E+04   3.2513643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   2.8842181E+04   2.8842181E+04   1.8231029E-03   2.3825657E-05   8.6747623E+01   2.8711689E+04   2.8842181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.5570331E+04   2.5570331E+04   1.3997137E-03   1.8293972E-05   7.6849208E+01   2.5454641E+04   2.5570331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.2658230E+04   2.2658230E+04   1.0740579E-03   1.4038889E-05   6.8054445E+01   2.2555715E+04   2.2658230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.0068824E+04   2.0068824E+04   8.2379714E-04   1.0768711E-05   6.0242728E+01   1.9978024E+04   2.0068824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.7767622E+04   1.7767622E+04   6.3141282E-04   8.2565885E-06   5.3308872E+01   1.7687232E+04   1.7767622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.5723838E+04   1.5723838E+04   4.8406628E-04   6.3279768E-06   4.7157622E+01   1.5652696E+04   1.5723838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.3909550E+04   1.3909550E+04   3.7083293E-04   4.8480029E-06   4.1700222E+01   1.3846616E+04   1.3909550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.2299831E+04   1.2299831E+04   2.8394063E-04   3.7127471E-06   3.6863010E+01   1.2244180E+04   1.2299831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.0872319E+04   1.0872319E+04   2.1733714E-04   2.8423329E-06   3.2575124E+01   1.0823127E+04   1.0872319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   9.6069738E+03   9.6069738E+03   1.6629819E-04   2.1752117E-06   2.8777212E+01   9.5635066E+03   9.6069738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   8.4858871E+03   8.4858871E+03   1.2720086E-04   1.6641121E-06   2.5413869E+01   8.4474922E+03   8.4858871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   7.4930524E+03   7.4930524E+03   9.7279946E-05   1.2726993E-06   2.2436121E+01   7.4591496E+03   7.4930524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   6.6141728E+03   6.6141728E+03   7.4348262E-05   9.7305311E-07   1.9801702E+01   6.5842465E+03   6.6141728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   5.8364901E+03   5.8364901E+03   5.6788598E-05   7.4373677E-07   1.7471110E+01   5.8100824E+03   5.8364901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   5.1486273E+03   5.1486273E+03   4.3398451E-05   5.6830577E-07   1.5410122E+01   5.1253319E+03   5.1486273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   4.5404463E+03   4.5404463E+03   3.3148135E-05   4.3414156E-07   1.3588435E+01   4.5199026E+03   4.5404463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.0029185E+03   4.0029185E+03   2.5303924E-05   3.3156881E-07   1.1978647E+01   3.9848069E+03   4.0029185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   3.5280091E+03   3.5280091E+03   1.9312039E-05   2.5317354E-07   1.0556726E+01   3.5120463E+03   3.5280091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.1085712E+03   3.1085712E+03   1.4737335E-05   1.9327191E-07   9.3009340E+00   3.0945062E+03   3.1085712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.7382523E+03   2.7382523E+03   1.1237866E-05   1.4751419E-07   8.1924076E+00   2.7258628E+03   2.7382523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.4114088E+03   2.4114088E+03   8.5715710E-06   1.1256873E-07   7.2143147E+00   2.4004981E+03   2.4114088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.1230294E+03   2.1230294E+03   6.5354486E-06   8.5890002E-08   6.3511672E+00   2.1134236E+03   2.1230294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.8686671E+03   1.8686671E+03   4.9813384E-06   6.5524558E-08   5.5900124E+00   1.8602121E+03   1.8686671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.6443773E+03   1.6443773E+03   3.7954546E-06   4.9982856E-08   4.9188623E+00   1.6369371E+03   1.6443773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.4466628E+03   1.4466628E+03   2.8918287E-06   3.8124240E-08   4.3273114E+00   1.4401172E+03   1.4466628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
