#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550644E-05   4.3343610E+06   4.3343610E+06   5.7767530E+06   1.2629367E+04   1.3307923E+05   4.3345755E+06   4.3343610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-05   4.3343581E+06   4.3343581E+06   5.7763785E+06   1.2628864E+04   1.3307431E+05   4.3345723E+06   4.3343581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   4.3343548E+06   4.3343548E+06   5.7759461E+06   1.2628282E+04   1.3306864E+05   4.3345687E+06   4.3343548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   4.3343509E+06   4.3343509E+06   5.7754467E+06   1.2627611E+04   1.3306209E+05   4.3345644E+06   4.3343509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   4.3343464E+06   4.3343464E+06   5.7748701E+06   1.2626837E+04   1.3305452E+05   4.3345595E+06   4.3343464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   4.3343412E+06   4.3343412E+06   5.7742044E+06   1.2625942E+04   1.3304579E+05   4.3345538E+06   4.3343412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   4.3343352E+06   4.3343352E+06   5.7734357E+06   1.2624909E+04   1.3303571E+05   4.3345473E+06   4.3343352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   4.3343283E+06   4.3343283E+06   5.7725481E+06   1.2623716E+04   1.3302407E+05   4.3345397E+06   4.3343283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   4.3343203E+06   4.3343203E+06   5.7715233E+06   1.2622339E+04   1.3301063E+05   4.3345309E+06   4.3343203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   4.3343111E+06   4.3343111E+06   5.7703401E+06   1.2620749E+04   1.3299512E+05   4.3345209E+06   4.3343111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   4.3343005E+06   4.3343005E+06   5.7689740E+06   1.2618913E+04   1.3297721E+05   4.3345092E+06   4.3343005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   4.3342882E+06   4.3342882E+06   5.7673969E+06   1.2616793E+04   1.3295654E+05   4.3344957E+06   4.3342882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   4.3342740E+06   4.3342740E+06   5.7655761E+06   1.2614345E+04   1.3293268E+05   4.3344802E+06   4.3342740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   4.3342576E+06   4.3342576E+06   5.7634743E+06   1.2611519E+04   1.3290515E+05   4.3344623E+06   4.3342576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   4.3342387E+06   4.3342387E+06   5.7610479E+06   1.2608257E+04   1.3287337E+05   4.3344416E+06   4.3342387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   4.3342168E+06   4.3342168E+06   5.7582473E+06   1.2604491E+04   1.3283670E+05   4.3344176E+06   4.3342168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   4.3341916E+06   4.3341916E+06   5.7550147E+06   1.2600144E+04   1.3279439E+05   4.3343900E+06   4.3341916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   4.3341625E+06   4.3341625E+06   5.7512840E+06   1.2595126E+04   1.3274558E+05   4.3343581E+06   4.3341625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   4.3341288E+06   4.3341288E+06   5.7469786E+06   1.2589334E+04   1.3268928E+05   4.3343213E+06   4.3341288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   4.3340900E+06   4.3340900E+06   5.7420106E+06   1.2582649E+04   1.3262436E+05   4.3342788E+06   4.3340900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   4.3340452E+06   4.3340452E+06   5.7362787E+06   1.2574935E+04   1.3254950E+05   4.3342297E+06   4.3340452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   4.3339934E+06   4.3339934E+06   5.7296663E+06   1.2566033E+04   1.3246321E+05   4.3341731E+06   4.3339934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   4.3339337E+06   4.3339337E+06   5.7220393E+06   1.2555762E+04   1.3236376E+05   4.3341077E+06   4.3339337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   4.3338647E+06   4.3338647E+06   5.7132438E+06   1.2543913E+04   1.3224919E+05   4.3340322E+06   4.3338647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   4.3337851E+06   4.3337851E+06   5.7031028E+06   1.2530246E+04   1.3211726E+05   4.3339450E+06   4.3337851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   4.3336931E+06   4.3336931E+06   5.6914133E+06   1.2514484E+04   1.3196538E+05   4.3338444E+06   4.3336931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   4.3335870E+06   4.3335870E+06   5.6779425E+06   1.2496311E+04   1.3179063E+05   4.3337283E+06   4.3335870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   4.3334646E+06   4.3334646E+06   5.6624242E+06   1.2475361E+04   1.3158969E+05   4.3335942E+06   4.3334646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   4.3333233E+06   4.3333233E+06   5.6445538E+06   1.2451218E+04   1.3135877E+05   4.3334396E+06   4.3333233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   4.3331603E+06   4.3331603E+06   5.6239836E+06   1.2423404E+04   1.3109361E+05   4.3332612E+06   4.3331603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   4.3329721E+06   4.3329721E+06   5.6003176E+06   1.2391372E+04   1.3078941E+05   4.3330553E+06   4.3329721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   4.3327551E+06   4.3327551E+06   5.5731057E+06   1.2354497E+04   1.3044075E+05   4.3328178E+06   4.3327551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   4.3325047E+06   4.3325047E+06   5.5418374E+06   1.2312069E+04   1.3004164E+05   4.3325439E+06   4.3325047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   4.3322160E+06   4.3322160E+06   5.5059357E+06   1.2263279E+04   1.2958538E+05   4.3322280E+06   4.3322160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   4.3318831E+06   4.3318831E+06   5.4647510E+06   1.2207209E+04   1.2906463E+05   4.3318638E+06   4.3318831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   4.3314994E+06   4.3314994E+06   5.4175544E+06   1.2142821E+04   1.2847137E+05   4.3314441E+06   4.3314994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   4.3310571E+06   4.3310571E+06   5.3635331E+06   1.2068944E+04   1.2779694E+05   4.3309604E+06   4.3310571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   4.3305476E+06   4.3305476E+06   5.3017858E+06   1.1984267E+04   1.2703216E+05   4.3304033E+06   4.3305476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   4.3299608E+06   4.3299608E+06   5.2313203E+06   1.1887323E+04   1.2616745E+05   4.3297618E+06   4.3299608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   4.3292852E+06   4.3292852E+06   5.1510548E+06   1.1776481E+04   1.2519304E+05   4.3290234E+06   4.3292852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   4.3285078E+06   4.3285078E+06   5.0598230E+06   1.1649947E+04   1.2409936E+05   4.3281740E+06   4.3285078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   4.3276137E+06   4.3276137E+06   4.9563849E+06   1.1505756E+04   1.2287747E+05   4.3271973E+06   4.3276137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   4.3265861E+06   4.3265861E+06   4.8394463E+06   1.1341786E+04   1.2151974E+05   4.3260752E+06   4.3265861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   4.3254057E+06   4.3254057E+06   4.7076889E+06   1.1155767E+04   1.2002065E+05   4.3247869E+06   4.3254057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   4.3240510E+06   4.3240510E+06   4.5598141E+06   1.0945319E+04   1.1837789E+05   4.3233089E+06   4.3240510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   4.3224976E+06   4.3224976E+06   4.3946036E+06   1.0707997E+04   1.1659363E+05   4.3216152E+06   4.3224976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   4.3207183E+06   4.3207183E+06   4.2110010E+06   1.0441359E+04   1.1467609E+05   4.3196763E+06   4.3207183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   4.3186824E+06   4.3186824E+06   4.0082172E+06   1.0143068E+04   1.1264118E+05   4.3174595E+06   4.3186824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   4.3163560E+06   4.3163560E+06   3.7858628E+06   9.8110252E+03   1.1051433E+05   4.3149286E+06   4.3163560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   4.3137016E+06   4.3137016E+06   3.5441067E+06   9.4435371E+03   1.0833202E+05   4.3120437E+06   4.3137016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   4.3106780E+06   4.3106780E+06   3.2838598E+06   9.0395316E+03   1.0614283E+05   4.3087613E+06   4.3106780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   4.3072401E+06   4.3072401E+06   3.0069745E+06   8.5988120E+03   1.0400744E+05   4.3050342E+06   4.3072401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   4.3033390E+06   4.3033390E+06   2.7164441E+06   8.1223491E+03   1.0199677E+05   4.3008113E+06   4.3033390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   4.2989221E+06   4.2989221E+06   2.4165753E+06   7.6125944E+03   1.0018743E+05   4.2960387E+06   4.2989221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   4.2939335E+06   4.2939335E+06   2.1130930E+06   7.0737882E+03   9.8653379E+04   4.2906592E+06   4.2939335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   4.2883137E+06   4.2883137E+06   1.8131216E+06   6.5122185E+03   9.7452998E+04   4.2846134E+06   4.2883137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   4.2820005E+06   4.2820005E+06   1.5249764E+06   5.9363680E+03   9.6611169E+04   4.2778399E+06   4.2820005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   4.2749289E+06   4.2749289E+06   1.2576914E+06   5.3568667E+03   9.6097367E+04   4.2702758E+06   4.2749289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   4.2670314E+06   4.2670314E+06   1.0202263E+06   4.7861572E+03   9.5802863E+04   4.2618576E+06   4.2670314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   4.2582382E+06   4.2582382E+06   8.2033737E+05   4.2377831E+03   9.5523396E+04   4.2525208E+06   4.2582382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   4.2484765E+06   4.2484765E+06   6.6318812E+05   3.7252444E+03   9.4957449E+04   4.2422001E+06   4.2484765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   4.2376704E+06   4.2376704E+06   5.4990927E+05   3.2604481E+03   9.3733261E+04   4.2308284E+06   4.2376704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   4.2257397E+06   4.2257397E+06   4.7649332E+05   2.8519156E+03   9.1477102E+04   4.2183360E+06   4.2257397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   4.2125991E+06   4.2125991E+06   4.3356063E+05   2.5030923E+03   8.7926874E+04   4.2046480E+06   4.2125991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   4.1981573E+06   4.1981573E+06   4.0756313E+05   2.2112902E+03   8.3074413E+04   4.1896834E+06   4.1981573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   4.1823170E+06   4.1823170E+06   3.8374153E+05   1.9678802E+03   7.7286664E+04   4.1733534E+06   4.1823170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   4.1649761E+06   4.1649761E+06   3.5048971E+05   1.7601964E+03   7.1320648E+04   4.1555608E+06   4.1649761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   4.1460296E+06   4.1460296E+06   3.0374418E+05   1.5750798E+03   6.6138949E+04   4.1362020E+06   4.1460296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   4.1253731E+06   4.1253731E+06   2.4903326E+05   1.4030880E+03   6.2496035E+04   4.1151688E+06   4.1253731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   4.1029044E+06   4.1029044E+06   1.9881560E+05   1.2414641E+03   6.0431980E+04   4.0923520E+06   4.1029044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   4.0785236E+06   4.0785236E+06   1.6478108E+05   1.0937653E+03   5.9026842E+04   4.0676427E+06   4.0785236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   4.0521292E+06   4.0521292E+06   1.4891705E+05   9.6545965E+02   5.6831220E+04   4.0409316E+06   4.0521292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   4.0236133E+06   4.0236133E+06   1.4075227E+05   8.5784088E+02   5.2999607E+04   4.0121067E+06   4.0236133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   3.9928591E+06   3.9928591E+06   1.2607608E+05   7.6528123E+02   4.8292375E+04   3.9810524E+06   3.9928591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   3.9597444E+06   3.9597444E+06   1.0167984E+05   6.7947149E+02   4.4574011E+04   3.9476517E+06   3.9597444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   3.9241499E+06   3.9241499E+06   7.9398774E+04   5.9736991E+02   4.2612909E+04   3.9117921E+06   3.9241499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   3.8859628E+06   3.8859628E+06   6.9843657E+04   5.2324271E+02   4.0738269E+04   3.8733672E+06   3.8859628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   3.8450717E+06   3.8450717E+06   6.5523108E+04   4.6062355E+02   3.7236440E+04   3.8322699E+06   3.8450717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   3.8013609E+06   3.8013609E+06   5.3624686E+04   4.0566399E+02   3.3628857E+04   3.7883868E+06   3.8013609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   3.7547138E+06   3.7547138E+06   4.0703461E+04   3.5405224E+02   3.1994558E+04   3.7415999E+06   3.7547138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   3.7050179E+06   3.7050179E+06   3.7491734E+04   3.0859521E+02   3.0192084E+04   3.6917908E+06   3.7050179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   3.6521596E+06   3.6521596E+06   3.3139117E+04   2.7045081E+02   2.6805793E+04   3.6388419E+06   3.6521596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   3.5960212E+06   3.5960212E+06   2.4799123E+04   2.3495552E+02   2.4982599E+04   3.5826432E+06   3.5960212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   3.5364899E+06   3.5364899E+06   2.3671773E+04   2.0319921E+02   2.3291553E+04   3.5230953E+06   3.5364899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   3.4734559E+06   3.4734559E+06   1.9531801E+04   1.7660149E+02   2.0561881E+04   3.4600848E+06   3.4734559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   3.4068074E+06   3.4068074E+06   1.6343508E+04   1.5240735E+02   1.9394123E+04   3.3934850E+06   3.4068074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   3.3364349E+06   3.3364349E+06   1.4803699E+04   1.3162512E+02   1.6880227E+04   3.3231932E+06   3.3364349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   3.2622298E+06   3.2622298E+06   1.1716841E+04   1.1289033E+02   1.5813736E+04   3.2491115E+06   3.2622298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   3.1840925E+06   3.1840925E+06   1.0324386E+04   9.7135485E+01   1.3693276E+04   3.1711290E+06   3.1840925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   3.1019292E+06   3.1019292E+06   8.6462150E+03   8.2836584E+01   1.2806582E+04   3.0891547E+06   3.1019292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   3.0156617E+06   3.0156617E+06   6.7139560E+03   7.0750002E+01   1.1228903E+04   3.0031138E+06   3.0156617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   2.9252317E+06   2.9252317E+06   6.2886026E+03   6.0159592E+01   1.0009089E+04   2.9129417E+06   2.9252317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   2.8306114E+06   2.8306114E+06   5.1721027E+03   5.0913473E+01   9.1788419E+03   2.8186140E+06   2.8306114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   2.7318170E+06   2.7318170E+06   4.0327909E+03   4.3043116E+01   8.1190573E+03   2.7201458E+06   2.7318170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   2.6289246E+06   2.6289246E+06   3.3391673E+03   3.6238708E+01   7.0763731E+03   2.6176099E+06   2.6289246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   2.5220911E+06   2.5220911E+06   2.8329961E+03   3.0417583E+01   6.2107737E+03   2.5111637E+06   2.5220911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   2.4115790E+06   2.4115790E+06   2.3754406E+03   2.5405078E+01   5.4913832E+03   2.4010675E+06   2.4115790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   2.2977849E+06   2.2977849E+06   1.9538710E+03   2.1138749E+01   4.8453901E+03   2.2877136E+06   2.2977849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   2.1812710E+06   2.1812710E+06   1.5879967E+03   1.7518991E+01   4.2832386E+03   2.1716631E+06   2.1812710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   2.0627999E+06   2.0627999E+06   1.3093695E+03   1.4451765E+01   3.7806852E+03   2.0536729E+06   2.0627999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   1.9433735E+06   1.9433735E+06   1.0984317E+03   1.1874542E+01   3.3036993E+03   1.9347400E+06   1.9433735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   1.8242782E+06   1.8242782E+06   9.0006749E+02   9.7222526E+00   2.8577484E+03   1.8161441E+06   1.8242782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   1.7071353E+06   1.7071353E+06   6.9951179E+02   7.9308481E+00   2.5071983E+03   1.6994985E+06   1.7071353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   1.5939310E+06   1.5939310E+06   5.9592911E+02   6.4585053E+00   2.1631981E+03   1.5867799E+06   1.5939310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   1.4869567E+06   1.4869567E+06   4.7705391E+02   5.2567514E+00   1.9315379E+03   1.4802683E+06   1.4869567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   1.3885496E+06   1.3885496E+06   3.6650254E+02   4.2939883E+00   1.6860101E+03   1.3822897E+06   1.3885496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   1.3005950E+06   1.3005950E+06   3.0542211E+02   3.5325655E+00   1.4683432E+03   1.2947201E+06   1.3005950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
