#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   7.3684583E+05   7.3684583E+05   2.5384842E+02   3.5765374E+00   2.0578403E+02   7.3339828E+05   7.3684583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   6.9735883E+05   6.9735883E+05   2.1047122E+02   2.9969734E+00   2.0739272E+02   6.9409293E+05   6.9735883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   6.6372215E+05   6.6372215E+05   1.9534939E+02   2.5453857E+00   1.7912887E+02   6.6061127E+05   6.6372215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   6.3485804E+05   6.3485804E+05   1.5132943E+02   2.1852725E+00   1.6720959E+02   6.3188039E+05   6.3485804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   6.0964208E+05   6.0964208E+05   1.4253801E+02   1.8938426E+00   1.6368988E+02   6.0678098E+05   6.0964208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   5.8704456E+05   5.8704456E+05   1.2469130E+02   1.6560663E+00   1.4458384E+02   5.8428807E+05   5.8704456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   5.6618701E+05   5.6618701E+05   1.0299105E+02   1.4564890E+00   1.4356746E+02   5.6352724E+05   5.6618701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   5.4635467E+05   5.4635467E+05   1.0079359E+02   1.2878952E+00   1.3635536E+02   5.4378703E+05   5.4635467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   5.2699244E+05   5.2699244E+05   8.4371419E+01   1.1435224E+00   1.2220870E+02   5.2451490E+05   5.2699244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   5.0769705E+05   5.0769705E+05   7.3444459E+01   1.0169481E+00   1.2426382E+02   5.0530942E+05   5.0769705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   4.8820947E+05   4.8820947E+05   7.2294398E+01   9.0639647E-01   1.1304848E+02   4.8591280E+05   4.8820947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   4.6840760E+05   4.6840760E+05   5.6649914E+01   8.0820323E-01   1.0681685E+02   4.6620349E+05   4.6840760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   4.4829767E+05   4.4829767E+05   5.6110179E+01   7.2054584E-01   1.0539980E+02   4.4618766E+05   4.4829767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   4.2800226E+05   4.2800226E+05   4.6621250E+01   6.4271134E-01   9.3027924E+01   4.2598730E+05   4.2800226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   4.0774333E+05   4.0774333E+05   4.3189126E+01   5.7242746E-01   9.4196216E+01   4.0582333E+05   4.0774333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   3.8781879E+05   3.8781879E+05   3.6700405E+01   5.1006656E-01   8.3486703E+01   3.8599226E+05   3.8781879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   3.6857229E+05   3.6857229E+05   3.4776137E+01   4.5414017E-01   8.2243383E+01   3.6683610E+05   3.6857229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   3.5035672E+05   3.5035672E+05   2.8046938E+01   4.0458477E-01   7.6280692E+01   3.4870606E+05   3.5035672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   3.3349326E+05   3.3349326E+05   2.7220538E+01   3.6080902E-01   7.0141948E+01   3.3192179E+05   3.3349326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   3.1822933E+05   3.1822933E+05   2.4191442E+01   3.2203017E-01   6.9599403E+01   3.1672957E+05   3.1822933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   3.0470000E+05   3.0470000E+05   2.0009454E+01   2.8809988E-01   6.5438121E+01   3.0326379E+05   3.0470000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.9289832E+05   2.9289832E+05   1.8286945E+01   2.5841665E-01   6.0620212E+01   2.9151757E+05   2.9289832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.8266087E+05   2.8266087E+05   1.7478587E+01   2.3240635E-01   5.7679757E+01   2.8132822E+05   2.8266087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   2.7367356E+05   2.7367356E+05   1.6243283E+01   2.0943145E-01   5.6471220E+01   2.7238313E+05   2.7367356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   2.6550148E+05   2.6550148E+05   1.4778353E+01   1.8913202E-01   5.4865262E+01   2.6424945E+05   2.6550148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   2.5764277E+05   2.5764277E+05   1.3375261E+01   1.7094844E-01   5.2797623E+01   2.5642768E+05   2.5764277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   2.4960216E+05   2.4960216E+05   1.1975073E+01   1.5449713E-01   5.0372775E+01   2.4842488E+05   2.4960216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   2.4097438E+05   2.4097438E+05   1.0413355E+01   1.3938967E-01   4.8272718E+01   2.3983770E+05   2.4097438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   2.3152285E+05   2.3152285E+05   9.0113307E+00   1.2544730E-01   4.6915621E+01   2.3043066E+05   2.3152285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   2.2123571E+05   2.2123571E+05   8.5133994E+00   1.1251965E-01   4.5441695E+01   2.2019197E+05   2.2123571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   2.1034203E+05   2.1034203E+05   7.7411414E+00   1.0062260E-01   4.1793776E+01   2.0934962E+05   2.1034203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.9927598E+05   1.9927598E+05   6.4176084E+00   8.9724561E-02   4.0195489E+01   1.9833570E+05   1.9927598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.8858729E+05   1.8858729E+05   6.1138685E+00   7.9906579E-02   3.7363348E+01   1.8769740E+05   1.8858729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.7881133E+05   1.7881133E+05   5.1979135E+00   7.1170276E-02   3.6087697E+01   1.7796752E+05   1.7881133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.7032690E+05   1.7032690E+05   4.5408852E+00   6.3540957E-02   3.3506634E+01   1.6952308E+05   1.7032690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.6324156E+05   1.6324156E+05   4.2664287E+00   5.6903710E-02   3.1976097E+01   1.6247114E+05   1.6324156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.5734498E+05   1.5734498E+05   3.9227102E+00   5.1139331E-02   3.0886963E+01   1.5660235E+05   1.5734498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.5215760E+05   1.5215760E+05   3.5534001E+00   4.6065312E-02   2.9957549E+01   1.5143941E+05   1.5215760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.4707382E+05   1.4707382E+05   3.1971164E+00   4.1519107E-02   2.8738484E+01   1.4637960E+05   1.4707382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.4156319E+05   1.4156319E+05   2.8013890E+00   3.7351345E-02   2.7455778E+01   1.4089495E+05   1.4156319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.3536113E+05   1.3536113E+05   2.4458027E+00   3.3468909E-02   2.6509943E+01   1.3472214E+05   1.3536113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   1.2857110E+05   1.2857110E+05   2.2927357E+00   2.9867841E-02   2.5145419E+01   1.2796415E+05   1.2857110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   1.2162226E+05   1.2162226E+05   1.9342593E+00   2.6572001E-02   2.3606561E+01   1.2104809E+05   1.2162226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   1.1508284E+05   1.1508284E+05   1.7961339E+00   2.3626160E-02   2.2269624E+01   1.1453953E+05   1.1508284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   1.0939947E+05   1.0939947E+05   1.5761119E+00   2.1046780E-02   2.1334011E+01   1.0888297E+05   1.0939947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   1.0468324E+05   1.0468324E+05   1.3884332E+00   1.8819921E-02   2.0386502E+01   1.0418899E+05   1.0468324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   1.0065877E+05   1.0065877E+05   1.2512442E+00   1.6883525E-02   1.9546938E+01   1.0018352E+05   1.0065877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   9.6819719E+04   9.6819719E+04   1.1439353E+00   1.5157767E-02   1.8768306E+01   9.6362574E+04   9.6819719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   9.2718190E+04   9.2718190E+04   1.0344585E+00   1.3578541E-02   1.7877074E+01   9.2280401E+04   9.2718190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   8.8222273E+04   8.8222273E+04   8.9412707E-01   1.2116795E-02   1.6996110E+01   8.7805703E+04   8.8222273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   8.3574521E+04   8.3574521E+04   8.1640368E-01   1.0777236E-02   1.6072733E+01   8.3179889E+04   8.3574521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   7.9201018E+04   7.9201018E+04   7.1747527E-01   9.5806061E-03   1.5270257E+01   7.8827030E+04   7.9201018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   7.5395374E+04   7.5395374E+04   6.3443099E-01   8.5359520E-03   1.4493826E+01   7.5039349E+04   7.5395374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   7.2109907E+04   7.2109907E+04   5.7092859E-01   7.6261979E-03   1.3848082E+01   7.1769391E+04   7.2109907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   6.9021548E+04   6.9021548E+04   5.1590541E-01   6.8183839E-03   1.3205319E+01   6.8695611E+04   6.9021548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   6.5821699E+04   6.5821699E+04   4.5266207E-01   6.0828068E-03   1.2596728E+01   6.5510868E+04   6.5821699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   6.2476431E+04   6.2476431E+04   4.0794126E-01   5.4092759E-03   1.1943349E+01   6.2181392E+04   6.2476431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   5.9215862E+04   5.9215862E+04   3.6135626E-01   4.8021929E-03   1.1325302E+01   5.8936217E+04   5.9215862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   5.6267614E+04   5.6267614E+04   3.2110398E-01   4.2669249E-03   1.0734047E+01   5.6001889E+04   5.6267614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   5.3617399E+04   5.3617399E+04   2.8384114E-01   3.7960440E-03   1.0235097E+01   5.3364186E+04   5.3617399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   5.1057976E+04   5.1057976E+04   2.5390750E-01   3.3753935E-03   9.7347448E+00   5.0816848E+04   5.1057976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   4.8455280E+04   4.8455280E+04   2.2422625E-01   2.9930913E-03   9.2370655E+00   4.8226441E+04   4.8455280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   4.5891203E+04   4.5891203E+04   1.9877184E-01   2.6480713E-03   8.7559092E+00   4.5674471E+04   4.5891203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   4.3506165E+04   4.3506165E+04   1.7527375E-01   2.3422132E-03   8.2625914E+00   4.3300695E+04   4.3506165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   4.1285661E+04   4.1285661E+04   1.5546004E-01   2.0706290E-03   7.8461279E+00   4.1090676E+04   4.1285661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   3.9110173E+04   3.9110173E+04   1.3685523E-01   1.8266320E-03   7.4315114E+00   3.8925462E+04   3.9110173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   3.6959203E+04   3.6959203E+04   1.2059693E-01   1.6063111E-03   7.0274112E+00   3.6784648E+04   3.6959203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   3.4909213E+04   3.4909213E+04   1.0584371E-01   1.4097761E-03   6.6489314E+00   3.4744339E+04   3.4909213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   3.2961320E+04   3.2961320E+04   9.2583657E-02   1.2350482E-03   6.2609478E+00   3.2805645E+04   3.2961320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   3.1053753E+04   3.1053753E+04   8.0892037E-02   1.0779531E-03   5.8911096E+00   3.0907087E+04   3.1053753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.9195928E+04   2.9195928E+04   7.0290399E-02   9.3713695E-04   5.5392635E+00   2.9058035E+04   2.9195928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   2.7410252E+04   2.7410252E+04   6.0867822E-02   8.1158690E-04   5.1968090E+00   2.7280792E+04   2.7410252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   2.5665937E+04   2.5665937E+04   5.2462749E-02   6.9897418E-04   4.8738117E+00   2.5544715E+04   2.5665937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   2.3963280E+04   2.3963280E+04   4.4900310E-02   5.9840182E-04   4.5517165E+00   2.3850099E+04   2.3963280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   2.2304812E+04   2.2304812E+04   3.8182370E-02   5.0876691E-04   4.2310038E+00   2.2199463E+04   2.2304812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   2.0678107E+04   2.0678107E+04   3.2196370E-02   4.2897724E-04   3.9180215E+00   2.0580441E+04   2.0678107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.9086501E+04   1.9086501E+04   2.6887046E-02   3.5815686E-04   3.6178894E+00   1.8996352E+04   1.9086501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.7526513E+04   1.7526513E+04   2.2203456E-02   2.9573310E-04   3.3214752E+00   1.7443732E+04   1.7526513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.6002885E+04   1.6002885E+04   1.8111128E-02   2.4121395E-04   3.0259313E+00   1.5927300E+04   1.6002885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.4523540E+04   1.4523540E+04   1.4581806E-02   1.9417438E-04   2.7496630E+00   1.4454942E+04   1.4523540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   1.3102326E+04   1.3102326E+04   1.1590728E-02   1.5433908E-04   2.4778662E+00   1.3040440E+04   1.3102326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   1.1756907E+04   1.1756907E+04   9.1086524E-03   1.2127862E-04   2.2220501E+00   1.1701376E+04   1.1756907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   1.0504163E+04   1.0504163E+04   7.0938997E-03   9.4441803E-05   1.9852344E+00   1.0454549E+04   1.0504163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   9.3559032E+03   9.3559032E+03   5.4903916E-03   7.3080179E-05   1.7707681E+00   9.3117124E+03   9.3559032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   8.3165783E+03   8.3165783E+03   4.2331628E-03   5.6343581E-05   1.5734679E+00   8.2772964E+03   8.3165783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   7.3834989E+03   7.3834989E+03   3.2567745E-03   4.3343630E-05   1.3960450E+00   7.3486242E+03   7.3834989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   6.5497504E+03   6.5497504E+03   2.5025431E-03   3.3303731E-05   1.2380968E+00   6.5188137E+03   6.5497504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   5.8067493E+03   5.8067493E+03   1.9215583E-03   2.5569835E-05   1.0972493E+00   5.7793220E+03   5.8067493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   5.1454433E+03   5.1454433E+03   1.4746304E-03   1.9621373E-05   9.7246623E-01   5.1211395E+03   5.1454433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   4.5574176E+03   4.5574176E+03   1.1311260E-03   1.5050370E-05   8.5995815E-01   4.5358913E+03   4.5574176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   4.0348398E+03   4.0348398E+03   8.6725389E-04   1.1538466E-05   7.6234054E-01   4.0157818E+03   4.0348398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   3.5707190E+03   3.5707190E+03   6.6466254E-04   8.8422867E-06   6.7475820E-01   3.5538532E+03   3.5707190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   3.1587142E+03   3.1587142E+03   5.0918279E-04   6.7737339E-06   5.9674676E-01   3.1437944E+03   3.1587142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.7931647E+03   2.7931647E+03   3.9030750E-04   5.1869618E-06   5.2757665E-01   2.7799715E+03   2.7931647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   2.4689925E+03   2.4689925E+03   2.9856058E-04   3.9704218E-06   4.6630995E-01   2.4573305E+03   2.4689925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   2.1816466E+03   2.1816466E+03   2.2843821E-04   3.0380874E-06   4.1255884E-01   2.1713419E+03   2.1816466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.9270602E+03   1.9270602E+03   1.7473423E-04   2.3239802E-06   3.6395091E-01   1.9179580E+03   1.9270602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.7015985E+03   1.7015985E+03   1.3361223E-04   1.7770821E-06   3.2130673E-01   1.6935612E+03   1.7015985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.5020147E+03   1.5020147E+03   1.0213454E-04   1.3583879E-06   2.8395167E-01   1.4949201E+03   1.5020147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   1.3254116E+03   1.3254116E+03   7.8047655E-05   1.0380520E-06   2.5045856E-01   1.3191511E+03   1.3254116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   1.1692056E+03   1.1692056E+03   5.9622580E-05   7.9300171E-07   2.2096791E-01   1.1636830E+03   1.1692056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   1.0310945E+03   1.0310945E+03   4.5533264E-05   6.0561970E-07   1.9481919E-01   1.0262242E+03   1.0310945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   9.0902794E+02   9.0902794E+02   3.4763786E-05   4.6239894E-07   1.7153604E-01   9.0473424E+02   9.0902794E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   8.0118134E+02   8.0118134E+02   2.6538389E-05   3.5292257E-07   1.5132622E-01   7.9739705E+02   8.0118134E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   7.0593174E+02   7.0593174E+02   2.0247039E-05   2.6930397E-07   1.3326684E-01   7.0259734E+02   7.0593174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   6.2183652E+02   6.2183652E+02   1.5444249E-05   2.0544104E-07   1.1744583E-01   6.1889934E+02   6.2183652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   5.4761407E+02   5.4761407E+02   1.1777841E-05   1.5668405E-07   1.0342565E-01   5.4502747E+02   5.4761407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   4.8212642E+02   4.8212642E+02   8.9795781E-06   1.1946626E-07   9.1064877E-02   4.7984915E+02   4.8212642E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   4.2436368E+02   4.2436368E+02   6.8472134E-06   9.1070529E-08   8.0136864E-02   4.2235924E+02   4.2436368E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   3.7343006E+02   3.7343006E+02   5.2162334E-06   6.9407662E-08   7.0529225E-02   3.7166620E+02   3.7343006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   3.2853142E+02   3.2853142E+02   3.9738089E-06   5.2886767E-08   6.2031116E-02   3.2697964E+02   3.2853142E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
