#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.7266869E+06   4.7266869E+06   8.1198592E+01   2.4776925E+00   1.6776551E+05   4.7063138E+06   4.7266869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.4733494E+06   4.4733494E+06   6.9426363E+01   2.0969985E+00   1.4544213E+05   4.4539889E+06   4.4733494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.2575493E+06   4.2575493E+06   6.4309335E+01   1.7962881E+00   1.2751785E+05   4.2390569E+06   4.2575493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.0723707E+06   4.0723707E+06   5.5030236E+01   1.5557849E+00   1.1299128E+05   4.0546277E+06   4.0723707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.9105988E+06   3.9105988E+06   4.3872917E+01   1.3602207E+00   1.0077599E+05   3.8935143E+06   3.9105988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.7656273E+06   3.7656273E+06   4.0471935E+01   1.1981292E+00   9.0373309E+04   3.7491365E+06   3.7656273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.6318202E+06   3.6318202E+06   3.7337822E+01   1.0612259E+00   8.1577060E+04   3.6158812E+06   3.6318202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.5045919E+06   3.5045919E+06   3.0085298E+01   9.4365988E-01   7.3790894E+04   3.4891815E+06   3.5045919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.3803813E+06   3.3803813E+06   2.7642698E+01   8.4117433E-01   6.6758793E+04   3.3654910E+06   3.3803813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.2566012E+06   3.2566012E+06   2.6557523E+01   7.5068418E-01   6.0559433E+04   3.2422332E+06   3.2566012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.1315898E+06   3.1315898E+06   2.2181779E+01   6.7005564E-01   5.4926293E+04   3.1177531E+06   3.1315898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.0045639E+06   3.0045639E+06   1.8391339E+01   5.9778222E-01   4.9683385E+04   2.9912704E+06   3.0045639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.8755630E+06   2.8755630E+06   1.6372901E+01   5.3276012E-01   4.4864088E+04   2.8628244E+06   2.8755630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.7453736E+06   2.7453736E+06   1.4761739E+01   4.7421816E-01   4.0473637E+04   2.7331975E+06   2.7453736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.6154191E+06   2.6154191E+06   1.3001918E+01   4.2163497E-01   3.6480620E+04   2.6038068E+06   2.6154191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.4876104E+06   2.4876104E+06   1.1444514E+01   3.7458785E-01   3.2868969E+04   2.4765545E+06   2.4876104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.3641519E+06   2.3641519E+06   1.0839478E+01   3.3274713E-01   2.9609461E+04   2.3536347E+06   2.3641519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.2473069E+06   2.2473069E+06   1.0001779E+01   2.9580100E-01   2.6628376E+04   2.2373006E+06   2.2473069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.1391354E+06   2.1391354E+06   8.0515249E+00   2.6340805E-01   2.4052682E+04   2.1296028E+06   2.1391354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.0412246E+06   2.0412246E+06   7.8641602E+00   2.3520729E-01   2.1742074E+04   2.0321212E+06   2.0412246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.9544405E+06   1.9544405E+06   6.9823074E+00   2.1077584E-01   1.9784855E+04   1.9457177E+06   1.9544405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.8787387E+06   1.8787387E+06   5.9080507E+00   1.8964488E-01   1.8051096E+04   1.8703479E+06   1.8787387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.8130706E+06   1.8130706E+06   5.2904578E+00   1.7131691E-01   1.6536311E+04   1.8049678E+06   1.8130706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.7554216E+06   1.7554216E+06   5.0107884E+00   1.5528089E-01   1.5207013E+04   1.7475716E+06   1.7554216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.7030020E+06   1.7030020E+06   4.7294357E+00   1.4104169E-01   1.3993320E+04   1.6953819E+06   1.7030020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.6525925E+06   1.6525925E+06   3.8884596E+00   1.2816163E-01   1.2909481E+04   1.6451940E+06   1.6525925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.6010164E+06   1.6010164E+06   3.8107908E+00   1.1628717E-01   1.1875629E+04   1.5938450E+06   1.6010164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.5456742E+06   1.5456742E+06   3.5030526E+00   1.0517123E-01   1.0910913E+04   1.5387473E+06   1.5456742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.4850482E+06   1.4850482E+06   3.1499839E+00   9.4681869E-02   9.9692172E+03   1.4783899E+06   1.4850482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.4190625E+06   1.4190625E+06   2.7727192E+00   8.4794570E-02   9.0516470E+03   1.4126972E+06   1.4190625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.3491865E+06   1.3491865E+06   2.2840988E+00   7.5568991E-02   8.1971600E+03   1.3431321E+06   1.3491865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.2782049E+06   1.2782049E+06   2.1882941E+00   6.7113747E-02   7.3845907E+03   1.2724668E+06   1.2782049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.2096441E+06   1.2096441E+06   1.9604745E+00   5.9537436E-02   6.6607951E+03   1.2042118E+06   1.2096441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.1469379E+06   1.1469379E+06   1.7389954E+00   5.2907591E-02   6.0133359E+03   1.1417854E+06   1.1469379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.0925162E+06   1.0925162E+06   1.4709784E+00   4.7221862E-02   5.4536856E+03   1.0876065E+06   1.0925162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.0470687E+06   1.0470687E+06   1.3582651E+00   4.2393022E-02   4.9907629E+03   1.0423618E+06   1.0470687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.0092463E+06   1.0092463E+06   1.1671410E+00   3.8267246E-02   4.5861103E+03   1.0047081E+06   1.0092463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   9.7597289E+05   9.7597289E+05   1.0648734E+00   3.4652023E-02   4.2319601E+03   9.7158307E+05   9.7597289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   9.4336412E+05   9.4336412E+05   1.0179585E+00   3.1365674E-02   3.9030279E+03   9.3911984E+05   9.4336412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   9.0801731E+05   9.0801731E+05   8.6131098E-01   2.8277004E-02   3.5875470E+03   9.0393105E+05   9.0801731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   8.6823553E+05   8.6823553E+05   7.7509590E-01   2.5330583E-02   3.2759028E+03   8.6432738E+05   8.6823553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   8.2468241E+05   8.2468241E+05   6.8897153E-01   2.2544934E-02   2.9770258E+03   8.2096948E+05   8.2468241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   7.8011069E+05   7.8011069E+05   6.4266479E-01   1.9984813E-02   2.6924291E+03   7.7659769E+05   7.8011069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   7.3816514E+05   7.3816514E+05   5.6322893E-01   1.7718753E-02   2.4406903E+03   7.3484038E+05   7.3816514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.0171061E+05   7.0171061E+05   5.0554640E-01   1.5778424E-02   2.2213148E+03   6.9854945E+05   7.0171061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   6.7145958E+05   6.7145958E+05   4.3265064E-01   1.4139153E-02   2.0367524E+03   6.6843417E+05   6.7145958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   6.4564574E+05   6.4564574E+05   3.9795916E-01   1.2729676E-02   1.8778543E+03   6.4273616E+05   6.4564574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.2102115E+05   6.2102115E+05   3.5186343E-01   1.1464550E-02   1.7340542E+03   6.1822209E+05   6.2102115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   5.9471297E+05   5.9471297E+05   3.2691408E-01   1.0281491E-02   1.5955493E+03   5.9203210E+05   5.9471297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.6587509E+05   5.6587509E+05   2.9046951E-01   9.1631894E-03   1.4598274E+03   5.6332386E+05   5.6587509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.3606332E+05   5.3606332E+05   2.5248445E-01   8.1309258E-03   1.3295122E+03   5.3364618E+05   5.3606332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.0801068E+05   5.0801068E+05   2.2768290E-01   7.2166878E-03   1.2133729E+03   5.0571975E+05   5.0801068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.8360045E+05   4.8360045E+05   1.9933225E-01   6.4321314E-03   1.1128109E+03   4.8141935E+05   4.8360045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.6252678E+05   4.6252678E+05   1.8141539E-01   5.7581724E-03   1.0267745E+03   4.6044050E+05   4.6252678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.4271740E+05   4.4271740E+05   1.6119871E-01   5.1582398E-03   9.4829118E+02   4.4072026E+05   4.4271740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.2219288E+05   4.2219288E+05   1.4434259E-01   4.6038093E-03   8.7380627E+02   4.2028815E+05   4.2219288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.0073561E+05   4.0073561E+05   1.2791510E-01   4.0894467E-03   8.0115530E+02   3.9892751E+05   4.0073561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.7982163E+05   3.7982163E+05   1.1352305E-01   3.6265013E-03   7.3486889E+02   3.7810775E+05   3.7982163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.6091097E+05   3.6091097E+05   9.9771540E-02   3.2228337E-03   6.7621032E+02   3.5928229E+05   3.6091097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.4391197E+05   3.4391197E+05   8.8775234E-02   2.8707123E-03   6.2441578E+02   3.4235987E+05   3.4391197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.2749532E+05   3.2749532E+05   7.9540349E-02   2.5545876E-03   5.7659244E+02   3.2601720E+05   3.2749532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.1080110E+05   3.1080110E+05   7.0204996E-02   2.2646533E-03   5.3145236E+02   3.0939824E+05   3.1080110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.9435459E+05   2.9435459E+05   6.2382913E-02   2.0025388E-03   4.8872861E+02   2.9302588E+05   2.9435459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.7905649E+05   2.7905649E+05   5.5089335E-02   1.7711703E-03   4.5052239E+02   2.7779675E+05   2.7905649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.6481375E+05   2.6481375E+05   4.8636799E-02   1.5668813E-03   4.1580966E+02   2.6361824E+05   2.6481375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.5085975E+05   2.5085975E+05   4.2837229E-02   1.3825269E-03   3.8348907E+02   2.4972717E+05   2.5085975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.3706301E+05   2.3706301E+05   3.7667733E-02   1.2157228E-03   3.5313281E+02   2.3599266E+05   2.3706301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.2391398E+05   2.2391398E+05   3.3103124E-02   1.0671609E-03   3.2508864E+02   2.2290295E+05   2.2391398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.1141983E+05   2.1141983E+05   2.9000650E-02   9.3504916E-04   2.9949388E+02   2.1046517E+05   2.1141983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.9918434E+05   1.9918434E+05   2.5291426E-02   8.1617582E-04   2.7532089E+02   1.9828488E+05   1.9918434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.8726790E+05   1.8726790E+05   2.1992413E-02   7.0953821E-04   2.5284200E+02   1.8642222E+05   1.8726790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.7581424E+05   1.7581424E+05   1.9029799E-02   6.1450703E-04   2.3199636E+02   1.7502025E+05   1.7581424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.6462588E+05   1.6462588E+05   1.6389822E-02   5.2935403E-04   2.1238533E+02   1.6388239E+05   1.6462588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.5370472E+05   1.5370472E+05   1.4032323E-02   4.5323573E-04   1.9389770E+02   1.5301053E+05   1.5370472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.4306700E+05   1.4306700E+05   1.1928572E-02   3.8538367E-04   1.7662251E+02   1.4242082E+05   1.4306700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.3263302E+05   1.3263302E+05   1.0055344E-02   3.2491560E-04   1.6028514E+02   1.3203395E+05   1.3263302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.2242416E+05   1.2242416E+05   8.3951061E-03   2.7132240E-04   1.4489276E+02   1.2187119E+05   1.2242416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.1241812E+05   1.1241812E+05   6.9315191E-03   2.2405339E-04   1.3034854E+02   1.1191032E+05   1.1241812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.0264529E+05   1.0264529E+05   5.6525070E-03   1.8275377E-04   1.1665485E+02   1.0218162E+05   1.0264529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   9.3156503E+04   9.3156503E+04   4.5532647E-03   1.4713484E-04   1.0384152E+02   9.2735688E+04   9.3156503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   8.4040579E+04   8.4040579E+04   3.6158904E-03   1.1694721E-04   9.1965299E+01   8.3660934E+04   8.4040579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   7.5410823E+04   7.5410823E+04   2.8408077E-03   9.1899812E-05   8.1094600E+01   7.5070152E+04   7.5410823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   6.7375499E+04   6.7375499E+04   2.2119169E-03   7.1570521E-05   7.1290270E+01   6.7071121E+04   6.7375499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.0010355E+04   6.0010355E+04   1.7115465E-03   5.5390007E-05   6.2574919E+01   5.9739245E+04   6.0010355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.3343940E+04   5.3343940E+04   1.3193324E-03   4.2705208E-05   5.4899823E+01   5.3102942E+04   5.3343940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.7359003E+04   4.7359003E+04   1.0133126E-03   3.2854216E-05   4.8176094E+01   4.7145041E+04   4.7359003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.2011191E+04   4.2011191E+04   7.7988793E-04   2.5245167E-05   4.2301710E+01   4.1821388E+04   4.2011191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.7245450E+04   3.7245450E+04   5.9868261E-04   1.9384133E-05   3.7165336E+01   3.7077175E+04   3.7245450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.3003716E+04   3.3003716E+04   4.5936380E-04   1.4875589E-05   3.2674047E+01   3.2854604E+04   3.3003716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.9232015E+04   2.9232015E+04   3.5235347E-04   1.1410487E-05   2.8740967E+01   2.9099942E+04   2.9232015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.5880108E+04   2.5880108E+04   2.7007251E-04   8.7486855E-06   2.5293091E+01   2.5763178E+04   2.5880108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.2903155E+04   2.2903155E+04   2.0695213E-04   6.7051864E-06   2.2266000E+01   2.2799675E+04   2.2903155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.0260482E+04   2.0260482E+04   1.5852389E-04   5.1369707E-06   1.9606700E+01   2.0168942E+04   2.0260482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.7915782E+04   1.7915782E+04   1.2138227E-04   3.9340149E-06   1.7269149E+01   1.7834835E+04   1.7915782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.5836484E+04   1.5836484E+04   9.2976836E-05   3.0117061E-06   1.5211158E+01   1.5764931E+04   1.5836484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.3993396E+04   1.3993396E+04   7.1105405E-05   2.3048247E-06   1.3399810E+01   1.3930170E+04   1.3993396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.2360433E+04   1.2360433E+04   5.4384745E-05   1.7632545E-06   1.1805262E+01   1.2304585E+04   1.2360433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.0914281E+04   1.0914281E+04   4.1581861E-05   1.3485040E-06   1.0400105E+01   1.0864967E+04   1.0914281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   9.6341139E+03   9.6341139E+03   3.1801963E-05   1.0309979E-06   9.1618938E+00   9.5905844E+03   9.6341139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   8.5013495E+03   8.5013495E+03   2.4287451E-05   7.8801802E-07   8.0704497E+00   8.4629380E+03   8.5013495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   7.4994158E+03   7.4994158E+03   1.8537094E-05   6.0212859E-07   7.1087144E+00   7.4655312E+03   7.4994158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   6.6135456E+03   6.6135456E+03   1.4195124E-05   4.5996941E-07   6.2608656E+00   6.5836637E+03   6.6135456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   5.8305884E+03   5.8305884E+03   1.0817292E-05   3.5128602E-07   5.5133902E+00   5.8042440E+03   5.8305884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.1388401E+03   5.1388401E+03   8.2554013E-06   2.6822016E-07   4.8543241E+00   5.1156213E+03   5.1388401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.5278912E+03   4.5278912E+03   6.2956682E-06   2.0475045E-07   4.2735742E+00   4.5074328E+03   4.5278912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.9884885E+03   3.9884885E+03   4.8051380E-06   1.5626899E-07   3.7615918E+00   3.9704673E+03   3.9884885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.5124115E+03   3.5124115E+03   3.6647418E-06   1.1924492E-07   3.3104293E+00   3.4965413E+03   3.5124115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.0923610E+03   3.0923610E+03   2.7928702E-06   9.0977999E-08   2.9128991E+00   3.0783887E+03   3.0923610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.7218593E+03   2.7218593E+03   2.1296198E-06   6.9402019E-08   2.5626153E+00   2.7095611E+03   2.7218593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.3951609E+03   2.3951609E+03   1.6226745E-06   5.2936438E-08   2.2541236E+00   2.3843388E+03   2.3951609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.1071718E+03   2.1071718E+03   1.2361272E-06   4.0373714E-08   1.9822876E+00   2.0976509E+03   2.1071718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
