#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3158491E-05   1.2392245E+06   1.2392245E+06   1.6520886E+06   1.4280297E+04   1.5810935E+03   1.2398218E+06   1.2392245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.2392238E+06   1.2392238E+06   1.6520551E+06   1.4280107E+04   1.5810073E+03   1.2398210E+06   1.2392238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.2392230E+06   1.2392230E+06   1.6520164E+06   1.4279888E+04   1.5809078E+03   1.2398201E+06   1.2392230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.2392221E+06   1.2392221E+06   1.6519716E+06   1.4279634E+04   1.5807929E+03   1.2398190E+06   1.2392221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.2392210E+06   1.2392210E+06   1.6519200E+06   1.4279342E+04   1.5806602E+03   1.2398178E+06   1.2392210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.2392198E+06   1.2392198E+06   1.6518603E+06   1.4279004E+04   1.5805070E+03   1.2398164E+06   1.2392198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.2392184E+06   1.2392184E+06   1.6517915E+06   1.4278614E+04   1.5803301E+03   1.2398148E+06   1.2392184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.2392167E+06   1.2392167E+06   1.6517119E+06   1.4278163E+04   1.5801258E+03   1.2398129E+06   1.2392167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.2392148E+06   1.2392148E+06   1.6516201E+06   1.4277643E+04   1.5798899E+03   1.2398107E+06   1.2392148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.2392126E+06   1.2392126E+06   1.6515140E+06   1.4277042E+04   1.5796175E+03   1.2398082E+06   1.2392126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.2392101E+06   1.2392101E+06   1.6513916E+06   1.4276348E+04   1.5793030E+03   1.2398054E+06   1.2392101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.2392071E+06   1.2392071E+06   1.6512502E+06   1.4275547E+04   1.5789399E+03   1.2398020E+06   1.2392071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.2392037E+06   1.2392037E+06   1.6510869E+06   1.4274622E+04   1.5785207E+03   1.2397982E+06   1.2392037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.2391998E+06   1.2391998E+06   1.6508984E+06   1.4273553E+04   1.5780367E+03   1.2397938E+06   1.2391998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.2391953E+06   1.2391953E+06   1.6506807E+06   1.4272320E+04   1.5774778E+03   1.2397886E+06   1.2391953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.2391901E+06   1.2391901E+06   1.6504294E+06   1.4270895E+04   1.5768327E+03   1.2397827E+06   1.2391901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.2391841E+06   1.2391841E+06   1.6501392E+06   1.4269251E+04   1.5760879E+03   1.2397759E+06   1.2391841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.2391771E+06   1.2391771E+06   1.6498042E+06   1.4267352E+04   1.5752281E+03   1.2397680E+06   1.2391771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.2391691E+06   1.2391691E+06   1.6494174E+06   1.4265160E+04   1.5742357E+03   1.2397589E+06   1.2391691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.2391598E+06   1.2391598E+06   1.6489708E+06   1.4262628E+04   1.5730902E+03   1.2397484E+06   1.2391598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.2391491E+06   1.2391491E+06   1.6484552E+06   1.4259706E+04   1.5717681E+03   1.2397362E+06   1.2391491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.2391367E+06   1.2391367E+06   1.6478600E+06   1.4256331E+04   1.5702423E+03   1.2397222E+06   1.2391367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.2391225E+06   1.2391225E+06   1.6471729E+06   1.4252436E+04   1.5684817E+03   1.2397060E+06   1.2391225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.2391060E+06   1.2391060E+06   1.6463798E+06   1.4247939E+04   1.5664502E+03   1.2396874E+06   1.2391060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.2390869E+06   1.2390869E+06   1.6454643E+06   1.4242748E+04   1.5641065E+03   1.2396658E+06   1.2390869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.2390650E+06   1.2390650E+06   1.6444078E+06   1.4236755E+04   1.5614031E+03   1.2396409E+06   1.2390650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.2390396E+06   1.2390396E+06   1.6431884E+06   1.4229839E+04   1.5582853E+03   1.2396121E+06   1.2390396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.2390103E+06   1.2390103E+06   1.6417814E+06   1.4221856E+04   1.5546903E+03   1.2395789E+06   1.2390103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.2389765E+06   1.2389765E+06   1.6401580E+06   1.4212643E+04   1.5505459E+03   1.2395406E+06   1.2389765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.2389374E+06   1.2389374E+06   1.6382851E+06   1.4202012E+04   1.5457695E+03   1.2394964E+06   1.2389374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.2388923E+06   1.2388923E+06   1.6361248E+06   1.4189745E+04   1.5402665E+03   1.2394453E+06   1.2388923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.2388403E+06   1.2388403E+06   1.6336333E+06   1.4175594E+04   1.5339286E+03   1.2393863E+06   1.2388403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.2387803E+06   1.2387803E+06   1.6307605E+06   1.4159270E+04   1.5266320E+03   1.2393183E+06   1.2387803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.2387110E+06   1.2387110E+06   1.6274489E+06   1.4140443E+04   1.5182359E+03   1.2392398E+06   1.2387110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.2386310E+06   1.2386310E+06   1.6236322E+06   1.4118735E+04   1.5085798E+03   1.2391492E+06   1.2386310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.2385387E+06   1.2385387E+06   1.6192351E+06   1.4093709E+04   1.4974819E+03   1.2390447E+06   1.2385387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.2384322E+06   1.2384322E+06   1.6141708E+06   1.4064867E+04   1.4847363E+03   1.2389241E+06   1.2384322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.2383094E+06   1.2383094E+06   1.6083408E+06   1.4031636E+04   1.4701109E+03   1.2387850E+06   1.2383094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.2381677E+06   1.2381677E+06   1.6016324E+06   1.3993362E+04   1.4533453E+03   1.2386247E+06   1.2381677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.2380042E+06   1.2380042E+06   1.5939175E+06   1.3949298E+04   1.4341485E+03   1.2384397E+06   1.2380042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.2378158E+06   1.2378158E+06   1.5850508E+06   1.3898592E+04   1.4121977E+03   1.2382266E+06   1.2378158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.2375986E+06   1.2375986E+06   1.5748680E+06   1.3840274E+04   1.3871369E+03   1.2379809E+06   1.2375986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.2373482E+06   1.2373482E+06   1.5631837E+06   1.3773243E+04   1.3585776E+03   1.2376979E+06   1.2373482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.2370598E+06   1.2370598E+06   1.5497897E+06   1.3696255E+04   1.3261005E+03   1.2373720E+06   1.2370598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.2367277E+06   1.2367277E+06   1.5344536E+06   1.3607903E+04   1.2892596E+03   1.2369968E+06   1.2367277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.2363453E+06   1.2363453E+06   1.5169171E+06   1.3506610E+04   1.2475897E+03   1.2365651E+06   1.2363453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.2359052E+06   1.2359052E+06   1.4968952E+06   1.3390610E+04   1.2006178E+03   1.2360687E+06   1.2359052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.2353992E+06   1.2353992E+06   1.4740766E+06   1.3257938E+04   1.1478804E+03   1.2354983E+06   1.2353992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.2348175E+06   1.2348175E+06   1.4481242E+06   1.3106428E+04   1.0889484E+03   1.2348432E+06   1.2348175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.2341494E+06   1.2341494E+06   1.4186784E+06   1.2933705E+04   1.0234604E+03   1.2340915E+06   1.2341494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.2333828E+06   1.2333828E+06   1.3853619E+06   1.2737193E+04   9.5116860E+02   1.2332299E+06   1.2333828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.2325038E+06   1.2325038E+06   1.3477874E+06   1.2514135E+04   8.7199719E+02   1.2322433E+06   1.2325038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.2314970E+06   1.2314970E+06   1.3055699E+06   1.2261627E+04   7.8611737E+02   1.2311151E+06   1.2314970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.2303454E+06   1.2303454E+06   1.2583429E+06   1.1976671E+04   6.9403899E+02   1.2298267E+06   1.2303454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.2290299E+06   1.2290299E+06   1.2057808E+06   1.1656259E+04   5.9671952E+02   1.2283580E+06   1.2290299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.2275295E+06   1.2275295E+06   1.1476287E+06   1.1297488E+04   4.9568764E+02   1.2266867E+06   1.2275295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.2258214E+06   1.2258214E+06   1.0837390E+06   1.0897717E+04   3.9317472E+02   1.2247889E+06   1.2258214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.2238808E+06   1.2238808E+06   1.0141170E+06   1.0454773E+04   2.9224128E+02   1.2226391E+06   1.2238808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.2216809E+06   1.2216809E+06   9.3897410E+05   9.9672093E+03   1.9687653E+02   1.2202105E+06   1.2216809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.2191936E+06   1.2191936E+06   8.5878660E+05   9.4346224E+03   1.1203699E+02   1.2174752E+06   1.2191936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.2163894E+06   1.2163894E+06   7.7435683E+05   8.8580155E+03   4.3576043E+01   1.2144047E+06   1.2163894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.2132378E+06   1.2132378E+06   6.8686889E+05   8.2402039E+03   -1.9989556E+00   1.2109707E+06   1.2132378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.2097083E+06   1.2097083E+06   5.9792852E+05   7.5862265E+03   -1.8017344E+01   1.2071460E+06   1.2097083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.2057704E+06   1.2057704E+06   5.0957158E+05   6.9037172E+03   1.5407060E+00   1.2029046E+06   1.2057704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.2013946E+06   1.2013946E+06   4.2422149E+05   6.2031604E+03   6.0853484E+01   1.1982230E+06   1.2013946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.1965532E+06   1.1965532E+06   3.4457336E+05   5.4979324E+03   1.6070157E+02   1.1930807E+06   1.1965532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.1912204E+06   1.1912204E+06   2.7338419E+05   4.8040033E+03   2.9668272E+02   1.1874602E+06   1.1912204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.1853728E+06   1.1853728E+06   2.1315840E+05   4.1391704E+03   4.5753596E+02   1.1813468E+06   1.1853728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.1789887E+06   1.1789887E+06   1.6573958E+05   3.5217188E+03   6.2418345E+02   1.1747273E+06   1.1789887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.1720477E+06   1.1720477E+06   1.3185692E+05   2.9684839E+03   7.7037735E+02   1.1675881E+06   1.1720477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.1645288E+06   1.1645288E+06   1.1072578E+05   2.4924418E+03   8.6597799E+02   1.1599124E+06   1.1645288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.1564087E+06   1.1564087E+06   9.9856562E+04   2.1001854E+03   8.8362338E+02   1.1516771E+06   1.1564087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.1476595E+06   1.1476595E+06   9.5255977E+04   1.7899160E+03   8.0853487E+02   1.1428497E+06   1.1476595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.1382475E+06   1.1382475E+06   9.2168064E+04   1.5508029E+03   6.4919637E+02   1.1333878E+06   1.1382475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.1281329E+06   1.1281329E+06   8.6346018E+04   1.3645524E+03   4.4390990E+02   1.1232398E+06   1.1281329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.1172720E+06   1.1172720E+06   7.5552465E+04   1.2095778E+03   2.5613858E+02   1.1123509E+06   1.1172720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.1056207E+06   1.1056207E+06   6.0628815E+04   1.0671130E+03   1.5291942E+02   1.1006698E+06   1.1056207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.0931397E+06   1.0931397E+06   4.5288435E+04   9.2718183E+02   1.6879788E+02   1.0881569E+06   1.0931397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.0797971E+06   1.0797971E+06   3.4136850E+04   7.9125004E+02   2.7298227E+02   1.0747872E+06   1.0797971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.0655674E+06   1.0655674E+06   2.9541916E+04   6.6895445E+02   3.7102487E+02   1.0605450E+06   1.0655674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.0504260E+06   1.0504260E+06   2.9454735E+04   5.6948814E+02   3.6413057E+02   1.0454121E+06   1.0504260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.0343425E+06   1.0343425E+06   2.8679996E+04   4.9303488E+02   2.4134009E+02   1.0293562E+06   1.0343425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.0172797E+06   1.0172797E+06   2.3713353E+04   4.2992838E+02   1.1433754E+02   1.0123314E+06   1.0172797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   9.9919898E+05   9.9919898E+05   1.6752371E+04   3.6991521E+02   1.1083075E+02   9.9429204E+05   9.9919898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   9.8006824E+05   9.8006824E+05   1.3097512E+04   3.1244727E+02   2.0151128E+02   9.7520848E+05   9.8006824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   9.5986182E+05   9.5986182E+05   1.3485021E+04   2.6451004E+02   2.1363618E+02   9.5506298E+05   9.5986182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   9.3855155E+05   9.3855155E+05   1.2665874E+04   2.2767214E+02   1.0651828E+02   9.3382956E+05   9.3855155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   9.1610438E+05   9.1610438E+05   8.7921144E+03   1.9495506E+02   7.0344449E+01   9.1146871E+05   9.1610438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   8.9249239E+05   8.9249239E+05   6.9390985E+03   1.6381913E+02   1.4438127E+02   8.8794858E+05   8.9249239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   8.6769682E+05   8.6769682E+05   7.4679785E+03   1.3883343E+02   1.1164271E+02   8.6325482E+05   8.6769682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   8.4170051E+05   8.4170051E+05   5.5283867E+03   1.1834852E+02   4.6446689E+01   8.3737294E+05   8.4170051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   8.1449365E+05   8.1449365E+05   4.1759428E+03   9.8953859E+01   1.0550124E+02   8.1028941E+05   8.1449365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   7.8608365E+05   7.8608365E+05   4.4299343E+03   8.3635577E+01   6.1945542E+01   7.8200993E+05   7.8608365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   7.5649133E+05   7.5649133E+05   2.8501674E+03   7.0219832E+01   5.3791199E+01   7.5255800E+05   7.5649133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   7.2576213E+05   7.2576213E+05   2.9507029E+03   5.8552262E+01   6.8697598E+01   7.2197794E+05   7.2576213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   6.9397247E+05   6.9397247E+05   2.0435162E+03   4.9090607E+01   3.5598888E+01   6.9034379E+05   6.9397247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   6.6123591E+05   6.6123591E+05   2.0111767E+03   4.0651827E+01   5.3374419E+01   6.5777081E+05   6.6123591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   6.2771503E+05   6.2771503E+05   1.3456822E+03   3.3774961E+01   3.6528194E+01   6.2441817E+05   6.2771503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   5.9362921E+05   5.9362921E+05   1.3639853E+03   2.7921795E+01   2.8084899E+01   5.9050600E+05   5.9362921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   5.5926686E+05   5.5926686E+05   9.9061386E+02   2.2871209E+01   4.2608770E+01   5.5631932E+05   5.5926686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   5.2499862E+05   5.2499862E+05   7.4594959E+02   1.8833220E+01   2.3089494E+01   5.2222753E+05   5.2499862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   4.9129098E+05   4.9129098E+05   6.9328747E+02   1.5390369E+01   1.6851168E+01   4.8869480E+05   4.9129098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   4.5871577E+05   4.5871577E+05   5.9512627E+02   1.2509643E+01   2.2683948E+01   4.5628881E+05   4.5871577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   4.2793258E+05   4.2793258E+05   4.6311400E+02   1.0175936E+01   2.4814341E+01   4.2566613E+05   4.2793258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   3.9961414E+05   3.9961414E+05   3.5150591E+02   8.3038116E+00   2.2618317E+01   3.9749585E+05   3.9961414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   3.7430315E+05   3.7430315E+05   2.7210352E+02   6.8119856E+00   1.9266554E+01   3.7231765E+05   3.7430315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
