#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4886295E-05   6.0491934E+06   6.0491934E+06   8.0593486E+06   1.2138540E+04   4.0438121E+05   6.0493436E+06   6.0491934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   6.0491875E+06   6.0491875E+06   8.0583750E+06   1.2137632E+04   4.0436151E+05   6.0493373E+06   6.0491875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   6.0491808E+06   6.0491808E+06   8.0572508E+06   1.2136584E+04   4.0433877E+05   6.0493301E+06   6.0491808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   6.0491730E+06   6.0491730E+06   8.0559529E+06   1.2135374E+04   4.0431251E+05   6.0493216E+06   6.0491730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   6.0491641E+06   6.0491641E+06   8.0544543E+06   1.2133976E+04   4.0428220E+05   6.0493119E+06   6.0491641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   6.0491537E+06   6.0491537E+06   8.0527240E+06   1.2132363E+04   4.0424721E+05   6.0493007E+06   6.0491537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   6.0491417E+06   6.0491417E+06   8.0507264E+06   1.2130500E+04   4.0420681E+05   6.0492878E+06   6.0491417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   6.0491279E+06   6.0491279E+06   8.0484202E+06   1.2128349E+04   4.0416018E+05   6.0492728E+06   6.0491279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   6.0491120E+06   6.0491120E+06   8.0457578E+06   1.2125866E+04   4.0410637E+05   6.0492556E+06   6.0491120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   6.0490935E+06   6.0490935E+06   8.0426844E+06   1.2122999E+04   4.0404425E+05   6.0492356E+06   6.0490935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   6.0490723E+06   6.0490723E+06   8.0391366E+06   1.2119689E+04   4.0397257E+05   6.0492126E+06   6.0490723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   6.0490477E+06   6.0490477E+06   8.0350416E+06   1.2115869E+04   4.0388986E+05   6.0491860E+06   6.0490477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   6.0490193E+06   6.0490193E+06   8.0303152E+06   1.2111459E+04   4.0379444E+05   6.0491553E+06   6.0490193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   6.0489866E+06   6.0489866E+06   8.0248605E+06   1.2106368E+04   4.0368435E+05   6.0491199E+06   6.0489866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   6.0489488E+06   6.0489488E+06   8.0185660E+06   1.2100493E+04   4.0355738E+05   6.0490790E+06   6.0489488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   6.0489051E+06   6.0489051E+06   8.0113030E+06   1.2093712E+04   4.0341095E+05   6.0490317E+06   6.0489051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   6.0488547E+06   6.0488547E+06   8.0029236E+06   1.2085887E+04   4.0324213E+05   6.0489772E+06   6.0488547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   6.0487965E+06   6.0487965E+06   7.9932576E+06   1.2076858E+04   4.0304752E+05   6.0489142E+06   6.0487965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   6.0487293E+06   6.0487293E+06   7.9821094E+06   1.2066442E+04   4.0282327E+05   6.0488416E+06   6.0487293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   6.0486518E+06   6.0486518E+06   7.9692540E+06   1.2054425E+04   4.0256494E+05   6.0487576E+06   6.0486518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   6.0485623E+06   6.0485623E+06   7.9544334E+06   1.2040566E+04   4.0226746E+05   6.0486608E+06   6.0485623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   6.0484589E+06   6.0484589E+06   7.9373515E+06   1.2024585E+04   4.0192505E+05   6.0485490E+06   6.0484589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   6.0483396E+06   6.0483396E+06   7.9176692E+06   1.2006160E+04   4.0153111E+05   6.0484199E+06   6.0483396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   6.0482020E+06   6.0482020E+06   7.8949982E+06   1.1984923E+04   4.0107817E+05   6.0482710E+06   6.0482020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   6.0480431E+06   6.0480431E+06   7.8688953E+06   1.1960453E+04   4.0055773E+05   6.0480991E+06   6.0480431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   6.0478598E+06   6.0478598E+06   7.8388544E+06   1.1932267E+04   3.9996021E+05   6.0479007E+06   6.0478598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   6.0476482E+06   6.0476482E+06   7.8042999E+06   1.1899813E+04   3.9927480E+05   6.0476719E+06   6.0476482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   6.0474042E+06   6.0474042E+06   7.7645779E+06   1.1862461E+04   3.9848941E+05   6.0474079E+06   6.0474042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   6.0471227E+06   6.0471227E+06   7.7189478E+06   1.1819496E+04   3.9759053E+05   6.0471034E+06   6.0471227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   6.0467981E+06   6.0467981E+06   7.6665736E+06   1.1770103E+04   3.9656320E+05   6.0467522E+06   6.0467981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   6.0464237E+06   6.0464237E+06   7.6065155E+06   1.1713360E+04   3.9539100E+05   6.0463473E+06   6.0464237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   6.0459922E+06   6.0459922E+06   7.5377212E+06   1.1648226E+04   3.9405600E+05   6.0458806E+06   6.0459922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   6.0454948E+06   6.0454948E+06   7.4590196E+06   1.1573529E+04   3.9253892E+05   6.0453428E+06   6.0454948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   6.0449218E+06   6.0449218E+06   7.3691158E+06   1.1487958E+04   3.9081933E+05   6.0447231E+06   6.0449218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   6.0442618E+06   6.0442618E+06   7.2665892E+06   1.1390052E+04   3.8887594E+05   6.0440095E+06   6.0442618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   6.0435019E+06   6.0435019E+06   7.1498969E+06   1.1278193E+04   3.8668719E+05   6.0431880E+06   6.0435019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   6.0426274E+06   6.0426274E+06   7.0173841E+06   1.1150606E+04   3.8423200E+05   6.0422428E+06   6.0426274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   6.0416215E+06   6.0416215E+06   6.8673026E+06   1.1005356E+04   3.8149081E+05   6.0411559E+06   6.0416215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   6.0404653E+06   6.0404653E+06   6.6978436E+06   1.0840368E+04   3.7844708E+05   6.0399066E+06   6.0404653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   6.0391371E+06   6.0391371E+06   6.5071855E+06   1.0653440E+04   3.7508907E+05   6.0384719E+06   6.0391371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   6.0376124E+06   6.0376124E+06   6.2935629E+06   1.0442283E+04   3.7141223E+05   6.0368255E+06   6.0376124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   6.0358638E+06   6.0358638E+06   6.0553607E+06   1.0204577E+04   3.6742196E+05   6.0349379E+06   6.0358638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   6.0338604E+06   6.0338604E+06   5.7912392E+06   9.9380491E+03   3.6313688E+05   6.0327761E+06   6.0338604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   6.0315676E+06   6.0315676E+06   5.5002929E+06   9.6405811E+03   3.5859224E+05   6.0303031E+06   6.0315676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   6.0289467E+06   6.0289467E+06   5.1822471E+06   9.3103531E+03   3.5384340E+05   6.0274779E+06   6.0289467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   6.0259553E+06   6.0259553E+06   4.8376904E+06   8.9460241E+03   3.4896854E+05   6.0242551E+06   6.0259553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   6.0225461E+06   6.0225461E+06   4.4683368E+06   8.5469525E+03   3.4406993E+05   6.0205849E+06   6.0225461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   6.0186677E+06   6.0186677E+06   4.0773031E+06   8.1134557E+03   3.3927235E+05   6.0164131E+06   6.0186677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   6.0142637E+06   6.0142637E+06   3.6693725E+06   7.6470977E+03   3.3471708E+05   6.0116808E+06   6.0142637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   6.0092736E+06   6.0092736E+06   3.2512006E+06   7.1509861E+03   3.3054939E+05   6.0063248E+06   6.0092736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   6.0036321E+06   6.0036321E+06   2.8314005E+06   6.6300462E+03   3.2689750E+05   6.0002778E+06   6.0036321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   5.9972694E+06   5.9972694E+06   2.4204233E+06   6.0912201E+03   3.2384173E+05   5.9934687E+06   5.9972694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   5.9901116E+06   5.9901116E+06   2.0301368E+06   5.5435233E+03   3.2137393E+05   5.9858227E+06   5.9901116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   5.9820805E+06   5.9820805E+06   1.6730088E+06   4.9978745E+03   3.1935094E+05   5.9772623E+06   5.9820805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   5.9730937E+06   5.9730937E+06   1.3608343E+06   4.4666071E+03   3.1745118E+05   5.9677067E+06   5.9730937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   5.9630643E+06   5.9630643E+06   1.1030298E+06   3.9625909E+03   3.1515063E+05   5.9570725E+06   5.9630643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   5.9519003E+06   5.9519003E+06   9.0466740E+05   3.4979429E+03   3.1174219E+05   5.9452729E+06   5.9519003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   5.9395036E+06   5.9395036E+06   7.6463088E+05   3.0824104E+03   3.0642614E+05   5.9322172E+06   5.9395036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   5.9257697E+06   5.9257697E+06   6.7451275E+05   2.7216631E+03   2.9849253E+05   5.9178097E+06   5.9257697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   5.9105860E+06   5.9105860E+06   6.1902929E+05   2.4159192E+03   2.8758904E+05   5.9019480E+06   5.9105860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   5.8938319E+06   5.8938319E+06   5.7863307E+05   2.1594713E+03   2.7401389E+05   5.8845227E+06   5.8938319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   5.8753796E+06   5.8753796E+06   5.3444112E+05   1.9416766E+03   2.5889877E+05   5.8654162E+06   5.8753796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   5.8550953E+06   5.8550953E+06   4.7445636E+05   1.7496539E+03   2.4408891E+05   5.8445041E+06   5.8550953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   5.8328434E+06   5.8328434E+06   3.9858510E+05   1.5722320E+03   2.3156111E+05   5.8216563E+06   5.8328434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   5.8084886E+06   5.8084886E+06   3.1901454E+05   1.4037308E+03   2.2243682E+05   5.7967397E+06   5.8084886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   5.7818982E+06   5.7818982E+06   2.5355472E+05   1.2454748E+03   2.1605778E+05   5.7696192E+06   5.7818982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   5.7529403E+06   5.7529403E+06   2.1365764E+05   1.1033932E+03   2.0996654E+05   5.7401569E+06   5.7529403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   5.7214790E+06   5.7214790E+06   1.9472858E+05   9.8228396E+02   2.0143609E+05   5.7082095E+06   5.7214790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   5.6873693E+06   5.6873693E+06   1.7873593E+05   8.8053087E+02   1.8993452E+05   5.6736254E+06   5.6873693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   5.6504561E+06   5.6504561E+06   1.5115066E+05   7.9034842E+02   1.7815407E+05   5.6362456E+06   5.6504561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   5.6105780E+06   5.6105780E+06   1.1719884E+05   7.0464322E+02   1.6933914E+05   5.5959101E+06   5.6105780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   5.5675748E+06   5.5675748E+06   9.5137047E+04   6.2370747E+02   1.6279433E+05   5.5524626E+06   5.5675748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   5.5212874E+06   5.5212874E+06   8.9110691E+04   5.5266129E+02   1.5416768E+05   5.5057507E+06   5.5212874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   5.4715544E+06   5.4715544E+06   8.1462393E+04   4.9199763E+02   1.4251963E+05   5.4556197E+06   5.4715544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   5.4182117E+06   5.4182117E+06   6.4377685E+04   4.3626573E+02   1.3279950E+05   5.4019129E+06   5.4182117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   5.3610998E+06   5.3610998E+06   5.4168721E+04   3.8398698E+02   1.2597932E+05   5.3444778E+06   5.3610998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   5.3000643E+06   5.3000643E+06   5.2066900E+04   3.3878302E+02   1.1662536E+05   5.2831622E+06   5.3000643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   5.2349456E+06   5.2349456E+06   4.1741155E+04   2.9918557E+02   1.0693645E+05   5.2178004E+06   5.2349456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   5.1655800E+06   5.1655800E+06   3.4037540E+04   2.6246067E+02   1.0058758E+05   5.1482208E+06   5.1655800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   5.0918079E+06   5.0918079E+06   3.1789993E+04   2.3041539E+02   9.1720601E+04   5.0742694E+06   5.0918079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   5.0134692E+06   5.0134692E+06   2.3870411E+04   2.0115867E+02   8.4687977E+04   4.9958049E+06   5.0134692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   4.9304082E+06   4.9304082E+06   2.2823880E+04   1.7523241E+02   7.8291906E+04   4.9126749E+06   4.9304082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   4.8424698E+06   4.8424698E+06   1.7786117E+04   1.5285841E+02   7.0986621E+04   4.8247073E+06   4.8424698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   4.7494979E+06   4.7494979E+06   1.6714896E+04   1.3251178E+02   6.5077487E+04   4.7317478E+06   4.7494979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   4.6513388E+06   4.6513388E+06   1.2599967E+04   1.1470163E+02   5.8960444E+04   4.6336574E+06   4.6513388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   4.5478432E+06   4.5478432E+06   1.1787436E+04   9.9091969E+01   5.3219089E+04   4.5302788E+06   4.5478432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   4.4388703E+06   4.4388703E+06   9.4787300E+03   8.5181471E+01   4.8770562E+04   4.4214702E+06   4.4388703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   4.3242904E+06   4.3242904E+06   7.6836138E+03   7.3156997E+01   4.3431962E+04   4.3071078E+06   4.3242904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   4.2039938E+06   4.2039938E+06   6.9372384E+03   6.2622163E+01   3.8780710E+04   4.1870778E+06   4.2039938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   4.0778988E+06   4.0778988E+06   5.9685114E+03   5.3365161E+01   3.4986412E+04   4.0612966E+06   4.0778988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   3.9459665E+06   3.9459665E+06   4.9166021E+03   4.5344298E+01   3.1436610E+04   3.9297307E+06   3.9459665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   3.8082196E+06   3.8082196E+06   4.0188013E+03   3.8396990E+01   2.7963637E+04   3.7923947E+06   3.8082196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   3.6647637E+06   3.6647637E+06   3.3282326E+03   3.2408414E+01   2.4797574E+04   3.6493978E+06   3.6647637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   3.5158172E+06   3.5158172E+06   2.8220601E+03   2.7234266E+01   2.1881536E+04   3.5009539E+06   3.5158172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   3.3617460E+06   3.3617460E+06   2.3721446E+03   2.2806854E+01   1.9167986E+04   3.3474268E+06   3.3617460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   3.2031025E+06   3.2031025E+06   1.9021292E+03   1.9012453E+01   1.6737801E+04   3.1893656E+06   3.2031025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   3.0406703E+06   3.0406703E+06   1.4879414E+03   1.5775316E+01   1.4734997E+04   3.0275484E+06   3.0406703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   2.8755123E+06   2.8755123E+06   1.3070946E+03   1.3035220E+01   1.2876387E+04   2.8630327E+06   2.8755123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   2.7090247E+06   2.7090247E+06   9.9493532E+02   1.0726005E+01   1.1159654E+04   2.6972074E+06   2.7090247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   2.5430006E+06   2.5430006E+06   8.6459199E+02   8.7884708E+00   9.6688002E+03   2.5318562E+06   2.5430006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   2.3796997E+06   2.3796997E+06   6.9855114E+02   7.1751286E+00   8.4480627E+03   2.3692274E+06   2.3796997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   2.2218907E+06   2.2218907E+06   5.5379641E+02   5.8462795E+00   7.3404553E+03   2.2120764E+06   2.2218907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   2.0727675E+06   2.0727675E+06   4.5004209E+02   4.7641876E+00   6.3803392E+03   2.0635814E+06   2.0727675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   1.9355878E+06   1.9355878E+06   3.7473299E+02   3.8957919E+00   5.5568497E+03   1.9269845E+06   1.9355878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   1.8129793E+06   1.8129793E+06   3.1037356E+02   3.2077697E+00   4.8573043E+03   1.8049005E+06   1.8129793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
