#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550644E-04   2.0088441E+07   2.0088441E+07   2.1588899E+07   1.2066228E+04   2.9082248E+07   2.0087981E+07   2.0088441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   2.0086651E+07   2.0086651E+07   2.0872091E+07   1.1815779E+04   2.8844320E+07   2.0086119E+07   2.0086651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   2.0084595E+07   2.0084595E+07   2.0072007E+07   1.1533930E+04   2.8583199E+07   2.0083980E+07   2.0084595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   2.0082236E+07   2.0082236E+07   1.9183824E+07   1.1218027E+04   2.8299044E+07   2.0081527E+07   2.0082236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   2.0079531E+07   2.0079531E+07   1.8204088E+07   1.0865613E+04   2.7992908E+07   2.0078713E+07   2.0079531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   2.0076434E+07   2.0076434E+07   1.7131360E+07   1.0474606E+04   2.7666987E+07   2.0075491E+07   2.0076434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   2.0072890E+07   2.0072890E+07   1.5966986E+07   1.0043514E+04   2.7324889E+07   2.0071804E+07   2.0072890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   2.0068841E+07   2.0068841E+07   1.4715980E+07   9.5717046E+03   2.6971862E+07   2.0067590E+07   2.0068841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   2.0064220E+07   2.0064220E+07   1.3387959E+07   9.0597228E+03   2.6614965E+07   2.0062781E+07   2.0064220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   2.0058955E+07   2.0058955E+07   1.1998066E+07   8.5096381E+03   2.6263077E+07   2.0057302E+07   2.0058955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   2.0052965E+07   2.0052965E+07   1.0567725E+07   7.9254076E+03   2.5926670E+07   2.0051066E+07   2.0052965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   2.0046161E+07   2.0046161E+07   9.1250320E+06   7.3132093E+03   2.5617215E+07   2.0043983E+07   2.0046161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   2.0038447E+07   2.0038447E+07   7.7045136E+06   6.6816864E+03   2.5346110E+07   2.0035952E+07   2.0038447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   2.0029716E+07   2.0029716E+07   6.3459360E+06   6.0420177E+03   2.5123050E+07   2.0026861E+07   2.0029716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   2.0019851E+07   2.0019851E+07   5.0918360E+06   5.4077109E+03   2.4953840E+07   2.0016589E+07   2.0019851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   2.0008726E+07   2.0008726E+07   3.9835526E+06   4.7940066E+03   2.4837850E+07   2.0005005E+07   2.0008726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.9996200E+07   1.9996200E+07   3.0557763E+06   4.2167987E+03   2.4765584E+07   1.9991964E+07   1.9996200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.9982118E+07   1.9982118E+07   2.3300945E+06   3.6910422E+03   2.4717188E+07   1.9977306E+07   1.9982118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.9966310E+07   1.9966310E+07   1.8086742E+06   3.2287381E+03   2.4663048E+07   1.9960854E+07   1.9966310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.9948583E+07   1.9948583E+07   1.4699992E+06   2.8367786E+03   2.4567708E+07   1.9942415E+07   1.9948583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.9928725E+07   1.9928725E+07   1.2691459E+06   2.5151614E+03   2.4397785E+07   1.9921774E+07   1.9928725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.9906501E+07   1.9906501E+07   1.1449146E+06   2.2562782E+03   2.4133058E+07   1.9898692E+07   1.9906501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.9881653E+07   1.9881653E+07   1.0345335E+06   2.0459937E+03   2.3777364E+07   1.9872911E+07   1.9881653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.9853900E+07   1.9853900E+07   8.9321765E+05   1.8668826E+03   2.3363119E+07   1.9844153E+07   1.9853900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.9822945E+07   1.9822945E+07   7.1119530E+05   1.7031607E+03   2.2942422E+07   1.9812123E+07   1.9822945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.9788476E+07   1.9788476E+07   5.1747710E+05   1.5456649E+03   2.2562078E+07   1.9776516E+07   1.9788476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.9750173E+07   1.9750173E+07   3.6207382E+05   1.3943115E+03   2.2231441E+07   1.9737018E+07   1.9750173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.9707702E+07   1.9707702E+07   2.8029509E+05   1.2558331E+03   2.1906474E+07   1.9693305E+07   1.9707702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.9660717E+07   1.9660717E+07   2.6110458E+05   1.1370910E+03   2.1515883E+07   1.9645042E+07   1.9660717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.9608856E+07   1.9608856E+07   2.5078116E+05   1.0381696E+03   2.1026888E+07   1.9591873E+07   1.9608856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.9551734E+07   1.9551734E+07   2.0172140E+05   9.5144943E+02   2.0494059E+07   1.9533423E+07   1.9551734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.9488955E+07   1.9488955E+07   1.2481367E+05   8.6879367E+02   2.0014028E+07   1.9469302E+07   1.9488955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.9420118E+07   1.9420118E+07   7.6203048E+04   7.8978834E+02   1.9600822E+07   1.9399107E+07   1.9420118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.9344810E+07   1.9344810E+07   7.6612888E+04   7.2012439E+02   1.9148384E+07   1.9322426E+07   1.9344810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.9262602E+07   1.9262602E+07   7.7515917E+04   6.6112998E+02   1.8592821E+07   1.9238826E+07   1.9262602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.9173044E+07   1.9173044E+07   4.7745475E+04   6.0694118E+02   1.8033029E+07   1.9147853E+07   1.9173044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.9075675E+07   1.9075675E+07   2.8969723E+04   5.5491476E+02   1.7526782E+07   1.9049041E+07   1.9075675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.8970020E+07   1.8970020E+07   3.3265705E+04   5.0831549E+02   1.6958150E+07   1.8941918E+07   1.8970020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.8855585E+07   1.8855585E+07   1.9194248E+04   4.6593436E+02   1.6344908E+07   1.8825994E+07   1.8855585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.8731863E+07   1.8731863E+07   1.1201147E+04   4.2529584E+02   1.5780492E+07   1.8700767E+07   1.8731863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.8598334E+07   1.8598334E+07   1.6414177E+04   3.8887122E+02   1.5138406E+07   1.8565723E+07   1.8598334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.8454466E+07   1.8454466E+07   3.4176422E+03   3.5478513E+02   1.4503367E+07   1.8420342E+07   1.8454466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.8299727E+07   1.8299727E+07   7.4677296E+03   3.2278926E+02   1.3877839E+07   1.8264107E+07   1.8299727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.8133593E+07   1.8133593E+07   1.6431592E+03   2.9342818E+02   1.3214025E+07   1.8096518E+07   1.8133593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.7955548E+07   1.7955548E+07   3.7797831E+03   2.6588182E+02   1.2579963E+07   1.7917078E+07   1.7955548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.7765081E+07   1.7765081E+07   -1.0402149E+03   2.4069453E+02   1.1932351E+07   1.7725273E+07   1.7765081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.7561669E+07   1.7561669E+07   1.7623760E+03   2.1755311E+02   1.1276243E+07   1.7520570E+07   1.7561669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.7344771E+07   1.7344771E+07   -4.4625634E+02   1.9593998E+02   1.0641841E+07   1.7302441E+07   1.7344771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.7113849E+07   1.7113849E+07   -1.5126868E+03   1.7605190E+02   9.9896372E+06   1.7070380E+07   1.7113849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.6868385E+07   1.6868385E+07   -6.2070101E+02   1.5777716E+02   9.3574477E+06   1.6823889E+07   1.6868385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.6607872E+07   1.6607872E+07   -3.4928994E+01   1.4102311E+02   8.7454623E+06   1.6562453E+07   1.6607872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.6331788E+07   1.6331788E+07   -5.1082734E+02   1.2565307E+02   8.1446595E+06   1.6285558E+07   1.6331788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.6039610E+07   1.6039610E+07   -7.3901958E+02   1.1162851E+02   7.5555041E+06   1.5992698E+07   1.6039610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.5730829E+07   1.5730829E+07   -7.0342907E+02   9.8862316E+01   6.9851798E+06   1.5683374E+07   1.5730829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.5404940E+07   1.5404940E+07   -5.9514583E+02   8.7289244E+01   6.4320901E+06   1.5357084E+07   1.5404940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.5061446E+07   1.5061446E+07   -5.4637487E+02   7.6799017E+01   5.8975047E+06   1.5013340E+07   1.5061446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.4699883E+07   1.4699883E+07   -8.3295225E+02   6.7337100E+01   5.3898338E+06   1.4651693E+07   1.4699883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.4319823E+07   1.4319823E+07   -8.0777584E+02   5.8820033E+01   4.9106120E+06   1.4271706E+07   1.4319823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.3920897E+07   1.3920897E+07   -4.5592100E+02   5.1192064E+01   4.4490597E+06   1.3873028E+07   1.3920897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.3502837E+07   1.3502837E+07   -6.2846277E+02   4.4376650E+01   4.0181577E+06   1.3455387E+07   1.3502837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.3065514E+07   1.3065514E+07   -4.9004398E+02   3.8314115E+01   3.6080642E+06   1.3018659E+07   1.3065514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.2608998E+07   1.2608998E+07   -3.5428130E+02   3.2939977E+01   3.2274032E+06   1.2562913E+07   1.2608998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.2133639E+07   1.2133639E+07   -3.1365929E+02   2.8192328E+01   2.8731323E+06   1.2088499E+07   1.2133639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.1640157E+07   1.1640157E+07   -2.8519454E+02   2.4018194E+01   2.5435729E+06   1.1596131E+07   1.1640157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.1129760E+07   1.1129760E+07   -2.7659448E+02   2.0365327E+01   2.2404852E+06   1.1087014E+07   1.1129760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.0604275E+07   1.0604275E+07   -2.1004116E+02   1.7182170E+01   1.9634502E+06   1.0562963E+07   1.0604275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   1.0066293E+07   1.0066293E+07   -2.0651184E+02   1.4423197E+01   1.7098594E+06   1.0026556E+07   1.0066293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   9.5193294E+06   9.5193294E+06   -1.5530672E+02   1.2045757E+01   1.4806564E+06   9.4812904E+06   9.5193294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   8.9680026E+06   8.9680026E+06   -1.2598586E+02   1.0009522E+01   1.2753424E+06   8.9317609E+06   8.9680026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   8.4182453E+06   8.4182453E+06   -1.2359367E+02   8.2785271E+00   1.0929501E+06   8.3838708E+06   8.4182453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.8775345E+06   7.8775345E+06   -8.1378066E+01   6.8198920E+00   9.3308719E+05   7.8450606E+06   7.8775345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   7.3550317E+06   7.3550317E+06   -8.8494951E+01   5.6040936E+00   7.9278068E+05   7.3244476E+06   7.3550317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.8613060E+06   6.8613060E+06   -6.7188061E+01   4.6040277E+00   6.7285276E+05   6.8325497E+06   6.8613060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   6.4071374E+06   6.4071374E+06   -5.7917948E+01   3.7936261E+00   5.7246009E+05   6.3800948E+06   6.4071374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   6.0012207E+06   6.0012207E+06   -5.1342511E+01   3.1467008E+00   4.8997193E+05   5.9757329E+06   6.0012207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
