#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   2.4125642E+06   2.4125642E+06   2.2520501E+02   2.4868606E+00   1.4568364E+04   2.4019099E+06   2.4125642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   2.2832675E+06   2.2832675E+06   1.9829935E+02   2.0967811E+00   1.3026849E+04   2.2731594E+06   2.2832675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   2.1731280E+06   2.1731280E+06   1.5838200E+02   1.7899956E+00   1.1733444E+04   2.1634873E+06   2.1731280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   2.0786165E+06   2.0786165E+06   1.4274198E+02   1.5454673E+00   1.0633384E+04   2.0693782E+06   2.0786165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.9960508E+06   1.9960508E+06   1.2268173E+02   1.3471335E+00   9.7890351E+03   1.9871654E+06   1.9960508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.9220592E+06   1.9220592E+06   1.0683552E+02   1.1834384E+00   9.0054384E+03   1.9134912E+06   1.9220592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.8537653E+06   1.8537653E+06   9.5055737E+01   1.0457524E+00   8.3644973E+03   1.8454916E+06   1.8537653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.7888287E+06   1.7888287E+06   8.4741265E+01   9.2801144E-01   7.7692622E+03   1.7808359E+06   1.7888287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.7254317E+06   1.7254317E+06   7.3987898E+01   8.2569984E-01   7.2598739E+03   1.7177145E+06   1.7254317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.6622540E+06   1.6622540E+06   6.6630316E+01   7.3581363E-01   6.7421508E+03   1.6548127E+06   1.6622540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.5984474E+06   1.5984474E+06   6.0459664E+01   6.5592884E-01   6.3213521E+03   1.5912858E+06   1.5984474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.5336121E+06   1.5336121E+06   5.0673415E+01   5.8464161E-01   5.8776700E+03   1.5267358E+06   1.5336121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.4677684E+06   1.4677684E+06   4.7612003E+01   5.2068323E-01   5.4600440E+03   1.4611827E+06   1.4677684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.4013177E+06   1.4013177E+06   4.2992019E+01   4.6319448E-01   5.0997826E+03   1.3950261E+06   1.4013177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.3349867E+06   1.3349867E+06   3.6753225E+01   4.1166885E-01   4.7468940E+03   1.3289893E+06   1.3349867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.2697507E+06   1.2697507E+06   3.1844791E+01   3.6565037E-01   4.4050210E+03   1.2640433E+06   1.2697507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.2067350E+06   1.2067350E+06   2.8126185E+01   3.2472295E-01   4.0904738E+03   1.2013079E+06   1.2067350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.1470948E+06   1.1470948E+06   2.5054822E+01   2.8857910E-01   3.8073742E+03   1.1419334E+06   1.1470948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.0918816E+06   1.0918816E+06   2.2675684E+01   2.5687526E-01   3.5531184E+03   1.0869665E+06   1.0918816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.0419057E+06   1.0419057E+06   2.0696723E+01   2.2923749E-01   3.3210719E+03   1.0372136E+06   1.0419057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   9.9760912E+05   9.9760912E+05   1.8423439E+01   2.0526595E-01   3.1174694E+03   9.9311465E+05   9.9760912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   9.5896914E+05   9.5896914E+05   1.6409605E+01   1.8449991E-01   2.9411510E+03   9.5464714E+05   9.5896914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   9.2545064E+05   9.2545064E+05   1.4534167E+01   1.6645985E-01   2.7972678E+03   9.2127824E+05   9.2545064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   8.9602526E+05   8.9602526E+05   1.3552471E+01   1.5068242E-01   2.6554492E+03   8.9198419E+05   8.9602526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   8.6926903E+05   8.6926903E+05   1.2390742E+01   1.3667398E-01   2.5446065E+03   8.6534742E+05   8.6926903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   8.4353883E+05   8.4353883E+05   1.0895426E+01   1.2403502E-01   2.4328931E+03   8.3973218E+05   8.4353883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   8.1721307E+05   8.1721307E+05   9.7985029E+00   1.1242598E-01   2.3221291E+03   8.1352420E+05   8.1721307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   7.8896489E+05   7.8896489E+05   8.9097314E+00   1.0160389E-01   2.2120981E+03   7.8540261E+05   7.8896489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   7.5801966E+05   7.5801966E+05   8.2417255E+00   9.1431533E-02   2.0979907E+03   7.5459627E+05   7.5801966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   7.2433861E+05   7.2433861E+05   7.3638904E+00   8.1878639E-02   1.9750060E+03   7.2106657E+05   7.2433861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   6.8867176E+05   6.8867176E+05   6.4177177E+00   7.2983713E-02   1.8579519E+03   6.8556017E+05   6.8867176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   6.5244055E+05   6.5244055E+05   5.8124730E+00   6.4838213E-02   1.7409065E+03   6.4949205E+05   6.5244055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   6.1744493E+05   6.1744493E+05   4.9945170E+00   5.7536505E-02   1.6300698E+03   6.1465405E+05   6.1744493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   5.8543771E+05   5.8543771E+05   4.4173802E+00   5.1135448E-02   1.5284446E+03   5.8279102E+05   5.8543771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   5.5765909E+05   5.5765909E+05   3.9486077E+00   4.5627777E-02   1.4425464E+03   5.5513756E+05   5.5765909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   5.3446124E+05   5.3446124E+05   3.6421549E+00   4.0936399E-02   1.3705901E+03   5.3204421E+05   5.3446124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   5.1515550E+05   5.1515550E+05   3.2749581E+00   3.6917070E-02   1.3066990E+03   5.1282542E+05   5.1515550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   4.9817169E+05   4.9817169E+05   2.9819896E+00   3.3394670E-02   1.2550875E+03   4.9591811E+05   4.9817169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   4.8152712E+05   4.8152712E+05   2.6602556E+00   3.0200166E-02   1.2027877E+03   4.7934854E+05   4.8152712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   4.6348494E+05   4.6348494E+05   2.4053733E+00   2.7211166E-02   1.1482538E+03   4.6138773E+05   4.6348494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   4.4317898E+05   4.4317898E+05   2.1273851E+00   2.4372307E-02   1.0903184E+03   4.4117341E+05   4.4317898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   4.2094798E+05   4.2094798E+05   1.9273847E+00   2.1696686E-02   1.0297099E+03   4.1904280E+05   4.2094798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   3.9819703E+05   3.9819703E+05   1.6799182E+00   1.9240535E-02   9.6671575E+02   3.9639462E+05   3.9819703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   3.7678656E+05   3.7678656E+05   1.5062270E+00   1.7063534E-02   9.0899404E+02   3.7508090E+05   3.7678656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   3.5817890E+05   3.5817890E+05   1.3427053E+00   1.5193620E-02   8.5946979E+02   3.5655732E+05   3.5817890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   3.4273771E+05   3.4273771E+05   1.2008378E+00   1.3608513E-02   8.1770253E+02   3.4118591E+05   3.4273771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   3.2956143E+05   3.2956143E+05   1.0797298E+00   1.2243095E-02   7.8288598E+02   3.2806916E+05   3.2956143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   3.1699217E+05   3.1699217E+05   9.6386958E-01   1.1019360E-02   7.4900504E+02   3.1555670E+05   3.1699217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   3.0356355E+05   3.0356355E+05   8.6644807E-01   9.8792146E-03   7.1407351E+02   3.0218879E+05   3.0356355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   2.8884366E+05   2.8884366E+05   7.7953085E-01   8.8052173E-03   6.7637088E+02   2.8753547E+05   2.8884366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   2.7362667E+05   2.7362667E+05   6.9122166E-01   7.8151817E-03   6.3790457E+02   2.7238731E+05   2.7362667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   2.5930758E+05   2.5930758E+05   6.1680455E-01   6.9375434E-03   6.0224731E+02   2.5813302E+05   2.5930758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   2.4684772E+05   2.4684772E+05   5.4472038E-01   6.1821490E-03   5.7112043E+02   2.4572953E+05   2.4684772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   2.3609096E+05   2.3609096E+05   4.8943424E-01   5.5322936E-03   5.4448929E+02   2.3502144E+05   2.3609096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   2.2597953E+05   2.2597953E+05   4.3592859E-01   4.9538257E-03   5.1939374E+02   2.2495576E+05   2.2597953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   2.1550307E+05   2.1550307E+05   3.8833752E-01   4.4206356E-03   4.9381618E+02   2.1452672E+05   2.1550307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.0455049E+05   2.0455049E+05   3.4698315E-01   3.9271644E-03   4.6723232E+02   2.0362372E+05   2.0455049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.9387523E+05   1.9387523E+05   3.0724656E-01   3.4828878E-03   4.4165548E+02   1.9299679E+05   1.9387523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.8422253E+05   1.8422253E+05   2.7245988E-01   3.0946488E-03   4.1853282E+02   1.8338779E+05   1.8422253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.7554561E+05   1.7554561E+05   2.4351623E-01   2.7558920E-03   3.9791957E+02   1.7475016E+05   1.7554561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.6716595E+05   1.6716595E+05   2.1597790E-01   2.4519307E-03   3.7805395E+02   1.6640844E+05   1.6716595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.5864460E+05   1.5864460E+05   1.9187330E-01   2.1737298E-03   3.5793003E+02   1.5792568E+05   1.5864460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.5024970E+05   1.5024970E+05   1.6916196E-01   1.9221551E-03   3.3830284E+02   1.4956880E+05   1.5024970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.4244098E+05   1.4244098E+05   1.4977811E-01   1.6999477E-03   3.2006980E+02   1.4179544E+05   1.4244098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.3517095E+05   1.3517095E+05   1.3273434E-01   1.5035941E-03   3.0315252E+02   1.3455835E+05   1.3517095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.2804831E+05   1.2804831E+05   1.1692185E-01   1.3265933E-03   2.8668933E+02   1.2746797E+05   1.2804831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.2100594E+05   1.2100594E+05   1.0282662E-01   1.1664758E-03   2.7048014E+02   1.2045750E+05   1.2100594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.1429418E+05   1.1429418E+05   9.0247882E-02   1.0239155E-03   2.5502443E+02   1.1377615E+05   1.1429418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.0791670E+05   1.0791670E+05   7.9067966E-02   8.9707422E-04   2.4043684E+02   1.0742756E+05   1.0791670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.0167124E+05   1.0167124E+05   6.9020057E-02   7.8296958E-04   2.2620037E+02   1.0121041E+05   1.0167124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   9.5588644E+04   9.5588644E+04   6.0001948E-02   6.8064806E-04   2.1237104E+02   9.5155370E+04   9.5588644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   8.9742266E+04   8.9742266E+04   5.1953408E-02   5.8946151E-04   1.9910670E+02   8.9335483E+04   8.9742266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   8.4031305E+04   8.4031305E+04   4.4756889E-02   5.0776747E-04   1.8620143E+02   8.3650402E+04   8.4031305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   7.8456735E+04   7.8456735E+04   3.8315699E-02   4.3469969E-04   1.7365055E+02   7.8101095E+04   7.8456735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   7.3026840E+04   7.3026840E+04   3.2578284E-02   3.6960237E-04   1.6144348E+02   7.2695807E+04   7.3026840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   6.7700943E+04   6.7700943E+04   2.7462624E-02   3.1160464E-04   1.4950569E+02   6.7394047E+04   6.7700943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   6.2489956E+04   6.2489956E+04   2.2930861E-02   2.6019241E-04   1.3784087E+02   6.2206678E+04   6.2489956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   5.7382494E+04   5.7382494E+04   1.8934295E-02   2.1485461E-04   1.2644995E+02   5.7122365E+04   5.7382494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   5.2394071E+04   5.2394071E+04   1.5442801E-02   1.7524167E-04   1.1533923E+02   5.2156553E+04   5.2394071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   4.7550636E+04   4.7550636E+04   1.2431907E-02   1.4108509E-04   1.0457804E+02   4.7335071E+04   4.7550636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   4.2897523E+04   4.2897523E+04   9.8805453E-03   1.1213659E-04   9.4257737E+01   4.2703050E+04   4.2897523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   3.8492568E+04   3.8492568E+04   7.7637481E-03   8.8114958E-05   8.4516164E+01   3.8318062E+04   3.8492568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   3.4391033E+04   3.4391033E+04   6.0457592E-03   6.8619012E-05   7.5455411E+01   3.4235120E+04   3.4391033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   3.0631584E+04   3.0631584E+04   4.6787195E-03   5.3105614E-05   6.7160536E+01   3.0492714E+04   3.0631584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   2.7228793E+04   2.7228793E+04   3.6098871E-03   4.0943195E-05   5.9665675E+01   2.7105348E+04   2.7228793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   2.4173853E+04   2.4173853E+04   2.7749775E-03   3.1497168E-05   5.2946724E+01   2.4064257E+04   2.4173853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   2.1444127E+04   2.1444127E+04   2.1320357E-03   2.4202007E-05   4.6945738E+01   2.1346906E+04   2.1444127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.9011511E+04   1.9011511E+04   1.6368855E-03   1.8582859E-05   4.1604335E+01   1.8925319E+04   1.9011511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.6846369E+04   1.6846369E+04   1.2560527E-03   1.4260525E-05   3.6854675E+01   1.6769992E+04   1.6846369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.4921149E+04   1.4921149E+04   9.6338545E-04   1.0938620E-05   3.2632371E+01   1.4853501E+04   1.4921149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.3210208E+04   1.3210208E+04   7.3859028E-04   8.3867826E-06   2.8884152E+01   1.3150316E+04   1.3210208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.1690658E+04   1.1690658E+04   5.6601733E-04   6.4277909E-06   2.5555505E+01   1.1637656E+04   1.1690658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.0341738E+04   1.0341738E+04   4.3358363E-04   4.9244426E-06   2.2602415E+01   1.0294851E+04   1.0341738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   9.1449140E+03   9.1449140E+03   3.3198787E-04   3.7712618E-06   1.9983126E+01   9.1034528E+03   9.1449140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   8.0835611E+03   8.0835611E+03   2.5403516E-04   2.8870888E-06   1.7661551E+01   8.0469118E+03   8.0835611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   7.1427791E+03   7.1427791E+03   1.9450425E-04   2.2094212E-06   1.5604565E+01   7.1103950E+03   7.1427791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   6.3092529E+03   6.3092529E+03   1.4876385E-04   1.6902848E-06   1.3781791E+01   6.2806478E+03   6.3092529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   5.5710818E+03   5.5710818E+03   1.1375102E-04   1.2926963E-06   1.2168417E+01   5.5458234E+03   5.5710818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   4.9176362E+03   4.9176362E+03   8.6948715E-05   9.8833649E-07   1.0740145E+01   4.8953404E+03   4.9176362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   4.3394304E+03   4.3394304E+03   6.6446522E-05   7.5540494E-07   9.4767438E+00   4.3197561E+03   4.3394304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   3.8280055E+03   3.8280055E+03   5.0757127E-05   5.7721645E-07   8.3593175E+00   3.8106499E+03   3.8280055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   3.3758239E+03   3.3758239E+03   3.8760164E-05   4.4094277E-07   7.3714628E+00   3.3605184E+03   3.3758239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   2.9761729E+03   2.9761729E+03   2.9591052E-05   3.3675536E-07   6.4985032E+00   2.9626794E+03   2.9761729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   2.6230785E+03   2.6230785E+03   2.2581397E-05   2.5712711E-07   5.7272948E+00   2.6111859E+03   2.6230785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   2.3112272E+03   2.3112272E+03   1.7228968E-05   1.9628426E-07   5.0462317E+00   2.3007485E+03   2.3112272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.0358958E+03   2.0358958E+03   1.3145512E-05   1.4980937E-07   4.4449422E+00   2.0266653E+03   2.0358958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.7928883E+03   1.7928883E+03   1.0025378E-05   1.1431780E-07   3.9142586E+00   1.7847595E+03   1.7928883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.5784788E+03   1.5784788E+03   7.6430783E-06   8.7221209E-08   3.4460280E+00   1.5713221E+03   1.5784788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.3893609E+03   1.3893609E+03   5.8255371E-06   6.6537110E-08   3.0331236E+00   1.3830617E+03   1.3893609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.2226019E+03   1.2226019E+03   4.4388766E-06   5.0752642E-08   2.6690064E+00   1.2170588E+03   1.2226019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.0756016E+03   1.0756016E+03   3.3819627E-06   3.8709346E-08   2.3480455E+00   1.0707250E+03   1.0756016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
