#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.1520589E+06   5.1520589E+06   3.9884427E+01   2.5394862E+00   2.4969383E+05   5.1299458E+06   5.1520589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.8759190E+06   4.8759190E+06   3.3558353E+01   2.1507281E+00   2.1646604E+05   4.8548987E+06   4.8759190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.6406954E+06   4.6406954E+06   2.8583665E+01   1.8434416E+00   1.8959001E+05   4.6206126E+06   4.6406954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.4388496E+06   4.4388496E+06   2.3824798E+01   1.5975528E+00   1.6760527E+05   4.4195763E+06   4.4388496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.2625176E+06   4.2625176E+06   1.9610645E+01   1.3974580E+00   1.4928429E+05   4.2439557E+06   4.2625176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.1044982E+06   4.1044982E+06   1.7331986E+01   1.2314996E+00   1.3374995E+05   4.0865780E+06   4.1044982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.9586481E+06   3.9586481E+06   1.6293119E+01   1.0912619E+00   1.2039584E+05   3.9413248E+06   3.9586481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.8199692E+06   3.8199692E+06   1.4839223E+01   9.7074139E-01   1.0872566E+05   3.8032178E+06   3.8199692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.6845797E+06   3.6845797E+06   1.2563554E+01   8.6560380E-01   9.8332189E+04   3.6683915E+06   3.6845797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.5496597E+06   3.5496597E+06   1.0272080E+01   7.7273191E-01   8.8940531E+04   3.5340372E+06   3.5496597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.4133977E+06   3.4133977E+06   8.6138647E+00   6.8993826E-01   8.0389431E+04   3.3983511E+06   3.4133977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.2749401E+06   3.2749401E+06   7.6112809E+00   6.1567099E-01   7.2572574E+04   3.2604826E+06   3.2749401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.1343299E+06   3.1343299E+06   7.1864270E+00   5.4881592E-01   6.5416553E+04   3.1204744E+06   3.1343299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.9924243E+06   2.9924243E+06   7.1946397E+00   4.8861567E-01   5.8841580E+04   2.9791794E+06   2.9924243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.8507749E+06   2.8507749E+06   6.3106318E+00   4.3452043E-01   5.2790373E+04   2.8381421E+06   2.8507749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.7114646E+06   2.7114646E+06   4.4488778E+00   3.8609867E-01   4.7387270E+04   2.6994359E+06   2.7114646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.5768958E+06   2.5768958E+06   4.7052399E+00   3.4303046E-01   4.2525409E+04   2.5654524E+06   2.5768958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.4495358E+06   2.4495358E+06   3.8912244E+00   3.0498374E-01   3.8154667E+04   2.4386474E+06   2.4495358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.3316300E+06   2.3316300E+06   3.2485300E+00   2.7163205E-01   3.4288854E+04   2.3212563E+06   2.3316300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.2249081E+06   2.2249081E+06   2.8165458E+00   2.4258841E-01   3.0877793E+04   2.2150008E+06   2.2249081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.1303143E+06   2.1303143E+06   2.5618710E+00   2.1742924E-01   2.7914750E+04   2.1208205E+06   2.1303143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.0478001E+06   2.0478001E+06   2.1815792E+00   1.9567174E-01   2.5353729E+04   2.0386671E+06   2.0478001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.9762225E+06   1.9762225E+06   2.0592111E+00   1.7679607E-01   2.3138805E+04   1.9674025E+06   1.9762225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.9133857E+06   1.9133857E+06   2.2947874E+00   1.6027844E-01   2.1136684E+04   1.9048403E+06   1.9133857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.8562488E+06   1.8562488E+06   1.6438403E+00   1.4561088E-01   1.9378489E+04   1.8479533E+06   1.8562488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.8013030E+06   1.8013030E+06   1.6005543E+00   1.3233949E-01   1.7734768E+04   1.7932482E+06   1.8013030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.7450856E+06   1.7450856E+06   1.5414387E+00   1.2009933E-01   1.6225755E+04   1.7372777E+06   1.7450856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.6847632E+06   1.6847632E+06   1.3467998E+00   1.0863488E-01   1.4798652E+04   1.6772211E+06   1.6847632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.6186815E+06   1.6186815E+06   1.3111055E+00   9.7810878E-02   1.3421138E+04   1.6114316E+06   1.6186815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.5467579E+06   1.5467579E+06   9.8540007E-01   8.7603696E-02   1.2112248E+04   1.5398268E+06   1.5467579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.4705940E+06   1.4705940E+06   9.3288007E-01   7.8078470E-02   1.0852440E+04   1.4640011E+06   1.4705940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.3932250E+06   1.3932250E+06   8.6858586E-01   6.9346414E-02   9.7002262E+03   1.3869763E+06   1.3932250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.3184946E+06   1.3184946E+06   6.9832858E-01   6.1520737E-02   8.6642693E+03   1.3125786E+06   1.3184946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.2501457E+06   1.2501457E+06   6.9613614E-01   5.4673535E-02   7.7598755E+03   1.2445343E+06   1.2501457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.1908267E+06   1.1908267E+06   5.7017482E-01   4.8802014E-02   6.9636582E+03   1.1854796E+06   1.1908267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.1412895E+06   1.1412895E+06   5.3790308E-01   4.3817128E-02   6.2959440E+03   1.1361631E+06   1.1412895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.1000636E+06   1.1000636E+06   5.2839024E-01   3.9557540E-02   5.7207958E+03   1.0951208E+06   1.1000636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.0637961E+06   1.0637961E+06   4.0407580E-01   3.5825516E-02   5.2121337E+03   1.0590147E+06   1.0637961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.0282529E+06   1.0282529E+06   4.1322822E-01   3.2432118E-02   4.7458462E+03   1.0236299E+06   1.0282529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   9.8972540E+05   9.8972540E+05   3.6892128E-01   2.9241310E-02   4.3045629E+03   9.8527439E+05   9.8972540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   9.4636381E+05   9.4636381E+05   3.0285580E-01   2.6195920E-02   3.8807265E+03   9.4210670E+05   9.4636381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   8.9889152E+05   8.9889152E+05   2.8049781E-01   2.3315772E-02   3.4721816E+03   8.9484697E+05   8.9889152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   8.5030897E+05   8.5030897E+05   2.3554027E-01   2.0668604E-02   3.0943753E+03   8.4648213E+05   8.5030897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   8.0458893E+05   8.0458893E+05   2.3105202E-01   1.8325489E-02   2.7587131E+03   8.0096706E+05   8.0458893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.6485401E+05   7.6485401E+05   1.8672325E-01   1.6319492E-02   2.4676516E+03   7.6141030E+05   7.6485401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   7.3188082E+05   7.3188082E+05   1.6962435E-01   1.4625160E-02   2.2228317E+03   7.2858492E+05   7.3188082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.0374410E+05   7.0374410E+05   1.6053853E-01   1.3168568E-02   2.0122870E+03   7.0057433E+05   7.0374410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.7690365E+05   6.7690365E+05   1.5065585E-01   1.1860757E-02   1.8216897E+03   6.7385424E+05   6.7690365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.4822812E+05   6.4822812E+05   1.3136941E-01   1.0637350E-02   1.6412294E+03   6.4530742E+05   6.4822812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.1679525E+05   6.1679525E+05   1.1348748E-01   9.4805401E-03   1.4708892E+03   6.1401574E+05   6.1679525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.8430086E+05   5.8430086E+05   1.0089239E-01   8.4128417E-03   1.3105031E+03   5.8166741E+05   5.8430086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.5372390E+05   5.5372390E+05   8.7429959E-02   7.4669177E-03   1.1680774E+03   5.5122791E+05   5.5372390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.2711711E+05   5.2711711E+05   7.7736217E-02   6.6555234E-03   1.0455424E+03   5.2474075E+05   5.2711711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.0414712E+05   5.0414712E+05   7.2995499E-02   5.9585297E-03   9.4064306E+02   5.0187404E+05   5.0414712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.8255519E+05   4.8255519E+05   6.4309154E-02   5.3380596E-03   8.4614164E+02   4.8037921E+05   4.8255519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.6018378E+05   4.6018378E+05   5.6396026E-02   4.7644242E-03   7.5849800E+02   4.5810845E+05   4.6018378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.3679567E+05   4.3679567E+05   5.0363929E-02   4.2322102E-03   6.7577860E+02   4.3482561E+05   4.3679567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.1399975E+05   4.1399975E+05   4.5139434E-02   3.7530805E-03   6.0185629E+02   4.1213233E+05   4.1399975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.9338741E+05   3.9338741E+05   4.0464775E-02   3.3353412E-03   5.3700702E+02   3.9161280E+05   3.9338741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.7485875E+05   3.7485875E+05   3.5981924E-02   2.9712935E-03   4.8065792E+02   3.7316758E+05   3.7485875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.5696485E+05   3.5696485E+05   3.1467834E-02   2.6441170E-03   4.2934905E+02   3.5535428E+05   3.5696485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.3876841E+05   3.3876841E+05   2.7851031E-02   2.3441258E-03   3.8164113E+02   3.3723982E+05   3.3876841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.2084197E+05   3.2084197E+05   2.4708502E-02   2.0728233E-03   3.3893323E+02   3.1939416E+05   3.2084197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.0416727E+05   3.0416727E+05   2.1917553E-02   1.8333880E-03   3.0076268E+02   3.0279461E+05   3.0416727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.8864290E+05   2.8864290E+05   1.9242727E-02   1.6219542E-03   2.6711898E+02   2.8734021E+05   2.8864290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.7343325E+05   2.7343325E+05   1.7058873E-02   1.4311444E-03   2.3654902E+02   2.7219913E+05   2.7343325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.5839501E+05   2.5839501E+05   1.4964768E-02   1.2584795E-03   2.0881592E+02   2.5722870E+05   2.5839501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.4406277E+05   2.4406277E+05   1.3143030E-02   1.1047140E-03   1.8388960E+02   2.4296109E+05   2.4406277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.3044434E+05   2.3044434E+05   1.1551497E-02   9.6797566E-04   1.6178429E+02   2.2940407E+05   2.3044434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.1710784E+05   2.1710784E+05   1.0071851E-02   8.4491919E-04   1.4166000E+02   2.1612772E+05   2.1710784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.0411910E+05   2.0411910E+05   8.7279743E-03   7.3453232E-04   1.2359975E+02   2.0319758E+05   2.0411910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.9163479E+05   1.9163479E+05   7.5669629E-03   6.3617263E-04   1.0753850E+02   1.9076959E+05   1.9163479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.7943965E+05   1.7943965E+05   6.5110608E-03   5.4803843E-04   9.2921643E+01   1.7862947E+05   1.7943965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.6753576E+05   1.6753576E+05   5.5737626E-03   4.6922956E-04   7.9902617E+01   1.6677930E+05   1.6753576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.5594080E+05   1.5594080E+05   4.7380110E-03   3.9899071E-04   6.8229209E+01   1.5523667E+05   1.5594080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.4456793E+05   1.4456793E+05   3.9926903E-03   3.3639315E-04   5.7768019E+01   1.4391512E+05   1.4456793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.3344043E+05   1.3344043E+05   3.3322191E-03   2.8090872E-04   4.8432514E+01   1.3283785E+05   1.3344043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.2253400E+05   1.2253400E+05   2.7498792E-03   2.3197236E-04   4.0193772E+01   1.2198065E+05   1.2253400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.1188176E+05   1.1188176E+05   2.2453218E-03   1.8921538E-04   3.2957444E+01   1.1137650E+05   1.1188176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.0153914E+05   1.0153914E+05   1.8052985E-03   1.5233835E-04   2.6681277E+01   1.0108056E+05   1.0153914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   9.1602921E+04   9.1602921E+04   1.4332719E-03   1.2108552E-04   2.1333936E+01   9.1189209E+04   9.1602921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   8.2196620E+04   8.2196620E+04   1.1261128E-03   9.5153543E-05   1.6867371E+01   8.1825380E+04   8.2196620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.3438241E+04   7.3438241E+04   8.7644124E-04   7.4104858E-05   1.3218796E+01   7.3106550E+04   7.3438241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.5410350E+04   6.5410350E+04   6.7820427E-04   5.7352297E-05   1.0307935E+01   6.5114910E+04   6.5410350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.8144060E+04   5.8144060E+04   5.2050617E-04   4.4218393E-05   8.0061749E+00   5.7881435E+04   5.8144060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.1620572E+04   5.1620572E+04   4.0207501E-04   3.4018438E-05   6.2094319E+00   5.1387408E+04   5.1620572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.5791541E+04   4.5791541E+04   3.0880483E-04   2.6139802E-05   4.8149862E+00   4.5584703E+04   4.5791541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.0596957E+04   4.0596957E+04   2.3709087E-04   2.0071037E-05   3.7335694E+00   4.0413580E+04   4.0596957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.5973532E+04   3.5973532E+04   1.8174845E-04   1.5402816E-05   2.8937098E+00   3.5811038E+04   3.5973532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.1862437E+04   3.1862437E+04   1.3943388E-04   1.1814846E-05   2.2473745E+00   3.1718511E+04   3.1862437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.8208910E+04   2.8208910E+04   1.0686580E-04   9.0588196E-06   1.7453916E+00   2.8081486E+04   2.8208910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.4964078E+04   2.4964078E+04   8.1878122E-05   6.9428464E-06   1.3576632E+00   2.4851311E+04   2.4964078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.2083606E+04   2.2083606E+04   6.2711517E-05   5.3190841E-06   1.0553291E+00   2.1983850E+04   2.2083606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.9527920E+04   1.9527920E+04   4.7975678E-05   4.0734966E-06   8.2306189E-01   1.9439707E+04   1.9527920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.7261517E+04   1.7261517E+04   3.6785680E-05   3.1184719E-06   6.4216310E-01   1.7183542E+04   1.7261517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.5252580E+04   1.5252580E+04   2.8128822E-05   2.3865106E-06   5.0259073E-01   1.5183679E+04   1.5252580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.3472676E+04   1.3472676E+04   2.1510576E-05   1.8257498E-06   3.9369286E-01   1.3411815E+04   1.3472676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.1896392E+04   1.1896392E+04   1.6443170E-05   1.3962874E-06   3.0975923E-01   1.1842652E+04   1.1896392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.0501030E+04   1.0501030E+04   1.2571492E-05   1.0675248E-06   2.4411195E-01   1.0453594E+04   1.0501030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   9.2663345E+03   9.2663345E+03   9.5920790E-06   8.1592951E-07   1.9277707E-01   9.2244753E+03   9.2663345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   8.1742423E+03   8.1742423E+03   7.3365680E-06   6.2345411E-07   1.5301380E-01   8.1373164E+03   8.1742423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.2086576E+03   7.2086576E+03   5.6052037E-06   4.7625572E-07   1.2179950E-01   7.1760935E+03   7.2086576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.3552463E+03   6.3552463E+03   4.2772022E-06   3.6371838E-07   9.7435429E-02   6.3265373E+03   6.3552463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.6012515E+03   5.6012515E+03   3.2700259E-06   2.7770794E-07   7.8199947E-02   5.5759485E+03   5.6012515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.9353266E+03   4.9353266E+03   2.4914019E-06   2.1199029E-07   6.3051308E-02   4.9130319E+03   4.9353266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.3473860E+03   4.3473860E+03   1.9009630E-06   1.6179121E-07   5.1025226E-02   4.3277472E+03   4.3473860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.8284694E+03   3.8284694E+03   1.4475806E-06   1.2345648E-07   4.1506637E-02   3.8111747E+03   3.8284694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.3706208E+03   3.3706208E+03   1.1070973E-06   9.4188509E-08   3.3999100E-02   3.3553944E+03   3.3706208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.9667797E+03   2.9667797E+03   8.4227036E-07   7.1849071E-08   2.7900922E-02   2.9533776E+03   2.9667797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.6106835E+03   2.6106835E+03   6.4154756E-07   5.4801062E-08   2.3090135E-02   2.5988900E+03   2.6106835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.2967798E+03   2.2967798E+03   4.8905785E-07   4.1794267E-08   1.9129025E-02   2.2864044E+03   2.2967798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
