#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   2.1803792E+06   2.1803792E+06   2.3948462E+02   2.5305894E+00   1.0218818E+04   2.1707197E+06   2.1803792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   2.0635271E+06   2.0635271E+06   1.9395078E+02   2.1324974E+00   9.1897061E+03   2.0543644E+06   2.0635271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   1.9639882E+06   1.9639882E+06   1.7149843E+02   1.8197158E+00   8.2471766E+03   1.9552506E+06   1.9639882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.8785730E+06   1.8785730E+06   1.4171787E+02   1.5703827E+00   7.5584871E+03   1.8702014E+06   1.8785730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.8039539E+06   1.8039539E+06   1.2948334E+02   1.3684502E+00   6.9231074E+03   1.7959030E+06   1.8039539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.7370837E+06   1.7370837E+06   1.0795701E+02   1.2017461E+00   6.4135798E+03   1.7293212E+06   1.7370837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.6753627E+06   1.6753627E+06   9.9592275E+01   1.0615346E+00   5.9667817E+03   1.6678675E+06   1.6753627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.6166757E+06   1.6166757E+06   8.6384055E+01   9.4177269E-01   5.5480536E+03   1.6094358E+06   1.6166757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.5593803E+06   1.5593803E+06   7.5756178E+01   8.3775052E-01   5.2018754E+03   1.5523905E+06   1.5593803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.5022829E+06   1.5022829E+06   7.0712544E+01   7.4645123E-01   4.8508341E+03   1.4955435E+06   1.5022829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.4446171E+06   1.4446171E+06   5.8705716E+01   6.6539978E-01   4.5382126E+03   1.4381315E+06   1.4446171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.3860216E+06   1.3860216E+06   5.6448297E+01   5.9298868E-01   4.2411734E+03   1.3797947E+06   1.3860216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.3265147E+06   1.3265147E+06   4.6411956E+01   5.2808995E-01   3.9618635E+03   1.3205513E+06   1.3265147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.2664592E+06   1.2664592E+06   4.3883534E+01   4.6985348E-01   3.6798063E+03   1.2607624E+06   1.2664592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.2065118E+06   1.2065118E+06   3.8461120E+01   4.1759006E-01   3.4473135E+03   1.2010817E+06   1.2065118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.1475541E+06   1.1475541E+06   3.2542301E+01   3.7092457E-01   3.2010183E+03   1.1423867E+06   1.1475541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.0906029E+06   1.0906029E+06   2.9427317E+01   3.2945548E-01   2.9713732E+03   1.0856896E+06   1.0906029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.0367024E+06   1.0367024E+06   2.6775379E+01   2.9279555E-01   2.7700141E+03   1.0320298E+06   1.0367024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   9.8680284E+05   9.8680284E+05   2.4003050E+01   2.6062955E-01   2.5895886E+03   9.8235337E+05   9.8680284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   9.4163650E+05   9.4163650E+05   2.1297886E+01   2.3258673E-01   2.4271181E+03   9.3738903E+05   9.4163650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   9.0160291E+05   9.0160291E+05   1.8742679E+01   2.0823915E-01   2.2856100E+03   8.9753455E+05   9.0160291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   8.6668157E+05   8.6668157E+05   1.6596776E+01   1.8714463E-01   2.1641963E+03   8.6276944E+05   8.6668157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   8.3638882E+05   8.3638882E+05   1.4920833E+01   1.6881766E-01   2.0605355E+03   8.3261222E+05   8.3638882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   8.0979527E+05   8.0979527E+05   1.4154894E+01   1.5277096E-01   1.9664917E+03   8.0613765E+05   8.0979527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   7.8561401E+05   7.8561401E+05   1.2256891E+01   1.3854723E-01   1.8759709E+03   7.8206460E+05   7.8561401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   7.6236002E+05   7.6236002E+05   1.1689940E+01   1.2570935E-01   1.7997673E+03   7.5891475E+05   7.6236002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   7.3856778E+05   7.3856778E+05   1.0221404E+01   1.1392051E-01   1.7242125E+03   7.3522920E+05   7.3856778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   7.1303814E+05   7.1303814E+05   9.0826342E+00   1.0294466E-01   1.6421310E+03   7.0981419E+05   7.1303814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   6.8507098E+05   6.8507098E+05   8.1612851E+00   9.2635585E-02   1.5588872E+03   6.8197280E+05   6.8507098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   6.5463128E+05   6.5463128E+05   7.3284247E+00   8.2959286E-02   1.4746117E+03   6.5167014E+05   6.5463128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   6.2239689E+05   6.2239689E+05   6.7339809E+00   7.3955237E-02   1.3880622E+03   6.1958100E+05   6.2239689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   5.8965244E+05   5.8965244E+05   5.9908590E+00   6.5713037E-02   1.2990401E+03   5.8698420E+05   5.8965244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   5.5802468E+05   5.5802468E+05   5.1561060E+00   5.8320407E-02   1.2186578E+03   5.5549912E+05   5.5802468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   5.2909771E+05   5.2909771E+05   4.7402094E+00   5.1835730E-02   1.1439575E+03   5.2670267E+05   5.2909771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   5.0399241E+05   5.0399241E+05   4.2286059E+00   4.6251780E-02   1.0822924E+03   5.0171066E+05   5.0399241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   4.8302703E+05   4.8302703E+05   3.7786853E+00   4.1492364E-02   1.0289162E+03   4.8083988E+05   4.8302703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   4.6557920E+05   4.6557920E+05   3.4353432E+00   3.7411923E-02   9.8311390E+02   4.6347076E+05   4.6557920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   4.5022985E+05   4.5022985E+05   3.0245683E+00   3.3836362E-02   9.4264192E+02   4.4819066E+05   4.5022985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   4.3518709E+05   4.3518709E+05   2.7723370E+00   3.0593760E-02   9.0658805E+02   4.3321579E+05   4.3518709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   4.1888123E+05   4.1888123E+05   2.4624763E+00   2.7563359E-02   8.6586303E+02   4.1698356E+05   4.1888123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   4.0052943E+05   4.0052943E+05   2.2437354E+00   2.4688372E-02   8.2249466E+02   3.9871471E+05   4.0052943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   3.8043785E+05   3.8043785E+05   1.9991380E+00   2.1980301E-02   7.7650722E+02   3.7871398E+05   3.8043785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   3.5987635E+05   3.5987635E+05   1.7314100E+00   1.9494326E-02   7.3056323E+02   3.5824550E+05   3.5987635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   3.4052634E+05   3.4052634E+05   1.5668437E+00   1.7290087E-02   6.8829239E+02   3.3898304E+05   3.4052634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   3.2370940E+05   3.2370940E+05   1.3652445E+00   1.5395636E-02   6.5084387E+02   3.2224219E+05   3.2370940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   3.0975421E+05   3.0975421E+05   1.2290817E+00   1.3788311E-02   6.1960086E+02   3.0835014E+05   3.0975421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   2.9784595E+05   2.9784595E+05   1.1040860E+00   1.2403243E-02   5.9305934E+02   2.9649576E+05   2.9784595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   2.8648631E+05   2.8648631E+05   1.0035672E+00   1.1162109E-02   5.6841174E+02   2.8518752E+05   2.8648631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   2.7435000E+05   2.7435000E+05   8.9362338E-01   1.0006656E-02   5.4174682E+02   2.7310614E+05   2.7435000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   2.6104669E+05   2.6104669E+05   7.9995075E-01   8.9191529E-03   5.1348030E+02   2.5986308E+05   2.6104669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   2.4729411E+05   2.4729411E+05   7.0747968E-01   7.9172190E-03   4.8479779E+02   2.4617278E+05   2.4729411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   2.3435303E+05   2.3435303E+05   6.2970840E-01   7.0284172E-03   4.5802846E+02   2.3329033E+05   2.3435303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   2.2309225E+05   2.2309225E+05   5.5878085E-01   6.2630540E-03   4.3445537E+02   2.2208056E+05   2.2309225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   2.1337067E+05   2.1337067E+05   5.0023049E-01   5.6040397E-03   4.1432920E+02   2.1240302E+05   2.1337067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   2.0423232E+05   2.0423232E+05   4.5154622E-01   5.0176832E-03   3.9555167E+02   2.0330607E+05   2.0423232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   1.9476407E+05   1.9476407E+05   4.0112378E-01   4.4775301E-03   3.7612644E+02   1.9388072E+05   1.9476407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.8486552E+05   1.8486552E+05   3.5608459E-01   3.9779498E-03   3.5605305E+02   1.8402703E+05   1.8486552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.7521759E+05   1.7521759E+05   3.1671591E-01   3.5281055E-03   3.3675907E+02   1.7442283E+05   1.7521759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.6649383E+05   1.6649383E+05   2.8080353E-01   3.1349106E-03   3.1922318E+02   1.6573861E+05   1.6649383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.5865193E+05   1.5865193E+05   2.5041480E-01   2.7917410E-03   3.0354892E+02   1.5793226E+05   1.5865193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.5107869E+05   1.5107869E+05   2.2249415E-01   2.4837198E-03   2.8846899E+02   1.5039335E+05   1.5107869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.4337740E+05   1.4337740E+05   1.9728958E-01   2.2017410E-03   2.7324024E+02   1.4272697E+05   1.4337740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.3579038E+05   1.3579038E+05   1.7473018E-01   1.9470520E-03   2.5830932E+02   1.3517436E+05   1.3579038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.2873313E+05   1.2873313E+05   1.5423319E-01   1.7218933E-03   2.4446187E+02   1.2814911E+05   1.2873313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.2216274E+05   1.2216274E+05   1.3651665E-01   1.5230306E-03   2.3160804E+02   1.2160851E+05   1.2216274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.1572555E+05   1.1572555E+05   1.2059595E-01   1.3436299E-03   2.1909601E+02   1.1520051E+05   1.1572555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.0936090E+05   1.0936090E+05   1.0606539E-01   1.1815400E-03   2.0672016E+02   1.0886473E+05   1.0936090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.0329506E+05   1.0329506E+05   9.3010784E-02   1.0370330E-03   1.9502525E+02   1.0282639E+05   1.0329506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   9.7531310E+04   9.7531310E+04   8.1493430E-02   9.0856159E-04   1.8389227E+02   9.7088789E+04   9.7531310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   9.1886889E+04   9.1886889E+04   7.1109502E-02   7.9305702E-04   1.7302747E+02   9.1469969E+04   9.1886889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   8.6389651E+04   8.6389651E+04   6.1820773E-02   6.8942724E-04   1.6245971E+02   8.5997666E+04   8.6389651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   8.1105900E+04   8.1105900E+04   5.3536218E-02   5.9704256E-04   1.5237178E+02   8.0737884E+04   8.1105900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   7.5944535E+04   7.5944535E+04   4.6114913E-02   5.1425914E-04   1.4252476E+02   7.5599933E+04   7.5944535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   7.0906436E+04   7.0906436E+04   3.9485104E-02   4.4030864E-04   1.3291495E+02   7.0584689E+04   7.0906436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   6.5999088E+04   6.5999088E+04   3.3570296E-02   3.7436860E-04   1.2359351E+02   6.5699604E+04   6.5999088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   6.1185730E+04   6.1185730E+04   2.8301580E-02   3.1562151E-04   1.1447297E+02   6.0908083E+04   6.1185730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   5.6476224E+04   5.6476224E+04   2.3630227E-02   2.6353137E-04   1.0556771E+02   5.6219944E+04   5.6476224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   5.1860280E+04   5.1860280E+04   1.9511908E-02   2.1761332E-04   9.6854481E+01   5.1624943E+04   5.1860280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   4.7351919E+04   4.7351919E+04   1.5913803E-02   1.7749439E-04   8.8357953E+01   4.7137038E+04   4.7351919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   4.2974593E+04   4.2974593E+04   1.2811093E-02   1.4289278E-04   8.0127709E+01   4.2779573E+04   4.2974593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   3.8769273E+04   3.8769273E+04   1.0181951E-02   1.1357448E-04   7.2231516E+01   3.8593336E+04   3.8769273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   3.4788230E+04   3.4788230E+04   8.0006024E-03   8.9246859E-05   6.4768117E+01   3.4630357E+04   3.4788230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   3.1081407E+04   3.1081407E+04   6.2302133E-03   6.9499413E-05   5.7834680E+01   3.0940355E+04   3.1081407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   2.7683750E+04   2.7683750E+04   4.8214028E-03   5.3785708E-05   5.1482611E+01   2.7558115E+04   2.7683750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   2.4608426E+04   2.4608426E+04   3.7167456E-03   4.1466750E-05   4.5743045E+01   2.4496748E+04   2.4608426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   2.1847480E+04   2.1847480E+04   2.8594057E-03   3.1901284E-05   4.0590937E+01   2.1748330E+04   2.1847480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   1.9380449E+04   1.9380449E+04   2.1972031E-03   2.4512412E-05   3.5994352E+01   1.9292495E+04   1.9380449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.7181937E+04   1.7181937E+04   1.6868698E-03   1.8820681E-05   3.1902551E+01   1.7103960E+04   1.7181937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.5225158E+04   1.5225158E+04   1.2943975E-03   1.4443180E-05   2.8259344E+01   1.5156061E+04   1.5225158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.3485212E+04   1.3485212E+04   9.9279284E-04   1.1078652E-05   2.5024473E+01   1.3424011E+04   1.3485212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.1938924E+04   1.1938924E+04   7.6113488E-04   8.4942379E-06   2.2149451E+01   1.1884741E+04   1.1938924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.0565608E+04   1.0565608E+04   5.8329366E-04   6.5099661E-06   1.9598649E+01   1.0517657E+04   1.0565608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   9.3465012E+03   9.3465012E+03   4.4682601E-04   4.9873059E-06   1.7335004E+01   9.3040832E+03   9.3465012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   8.2648538E+03   8.2648538E+03   3.4215356E-04   3.8194053E-06   1.5326315E+01   8.2273446E+03   8.2648538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   7.3056405E+03   7.3056405E+03   2.6194365E-04   2.9239784E-06   1.3545659E+01   7.2724845E+03   7.3056405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   6.4553948E+03   6.4553948E+03   2.0037146E-04   2.2376679E-06   1.1967781E+01   6.4260976E+03   6.4553948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   5.7020832E+03   5.7020832E+03   1.5323468E-04   1.7118510E-06   1.0570250E+01   5.6762047E+03   5.7020832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   5.0349502E+03   5.0349502E+03   1.1722735E-04   1.3091739E-06   9.3331276E+00   5.0120994E+03   5.0349502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   4.4443891E+03   4.4443891E+03   8.9604368E-05   1.0009142E-06   8.2378786E+00   4.4242186E+03   4.4443891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   3.9218271E+03   3.9218271E+03   6.8470119E-05   7.6502240E-07   7.2687722E+00   3.9040281E+03   3.9218271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   3.4596193E+03   3.4596193E+03   5.2318410E-05   5.8455487E-07   6.4117642E+00   3.4439180E+03   3.4596193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   3.0509535E+03   3.0509535E+03   3.9944302E-05   4.4654192E-07   5.6541062E+00   3.0371069E+03   3.0509535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   2.6897631E+03   2.6897631E+03   3.0494552E-05   3.4102780E-07   4.9845502E+00   2.6775557E+03   2.6897631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   2.3706489E+03   2.3706489E+03   2.3273832E-05   2.6038331E-07   4.3930688E+00   2.3598898E+03   2.3706489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   2.0888087E+03   2.0888087E+03   1.7761738E-05   1.9876742E-07   3.8706395E+00   2.0793287E+03   2.0888087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.8399739E+03   1.8399739E+03   1.3543293E-05   1.5170054E-07   3.4094202E+00   1.8316232E+03   1.8399739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.6203522E+03   1.6203522E+03   1.0330235E-05   1.1575672E-07   3.0024965E+00   1.6129983E+03   1.6203522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.4265765E+03   1.4265765E+03   7.8799302E-06   8.8314729E-08   2.6434107E+00   1.4201021E+03   1.4265765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.2556585E+03   1.2556585E+03   6.0034144E-06   6.7369959E-08   2.3265852E+00   1.2499597E+03   1.2556585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.1049476E+03   1.1049476E+03   4.5746375E-06   5.1385737E-08   2.0472821E+00   1.0999329E+03   1.1049476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   9.7209398E+02   9.7209398E+02   3.4850832E-06   3.9190170E-08   1.8010811E+00   9.6768217E+02   9.7209398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
