#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1104630E-05   1.6140010E+07   1.6140010E+07   2.1322811E+07   1.2384192E+04   1.1556428E+07   1.6140017E+07   1.6140010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.6139930E+07   1.6139930E+07   2.1292335E+07   1.2372818E+04   1.1552283E+07   1.6139934E+07   1.6139930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.6139838E+07   1.6139838E+07   2.1257193E+07   1.2359698E+04   1.1547508E+07   1.6139838E+07   1.6139838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.6139732E+07   1.6139732E+07   2.1216680E+07   1.2344568E+04   1.1542007E+07   1.6139727E+07   1.6139732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.6139610E+07   1.6139610E+07   2.1169986E+07   1.2327121E+04   1.1535674E+07   1.6139598E+07   1.6139610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.6139468E+07   1.6139468E+07   2.1116185E+07   1.2307008E+04   1.1528385E+07   1.6139450E+07   1.6139468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.6139305E+07   1.6139305E+07   2.1054217E+07   1.2283829E+04   1.1520002E+07   1.6139280E+07   1.6139305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.6139117E+07   1.6139117E+07   2.0982871E+07   1.2257123E+04   1.1510366E+07   1.6139082E+07   1.6139117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.6138899E+07   1.6138899E+07   2.0900765E+07   1.2226365E+04   1.1499297E+07   1.6138855E+07   1.6138899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.6138649E+07   1.6138649E+07   2.0806327E+07   1.2190954E+04   1.1486593E+07   1.6138592E+07   1.6138649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.6138359E+07   1.6138359E+07   2.0697773E+07   1.2150207E+04   1.1472027E+07   1.6138289E+07   1.6138359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.6138025E+07   1.6138025E+07   2.0573081E+07   1.2103345E+04   1.1455343E+07   1.6137940E+07   1.6138025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.6137640E+07   1.6137640E+07   2.0429971E+07   1.2049483E+04   1.1436259E+07   1.6137537E+07   1.6137640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.6137196E+07   1.6137196E+07   2.0265880E+07   1.1987623E+04   1.1414462E+07   1.6137072E+07   1.6137196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.6136683E+07   1.6136683E+07   2.0077939E+07   1.1916635E+04   1.1389609E+07   1.6136536E+07   1.6136683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.6136093E+07   1.6136093E+07   1.9862957E+07   1.1835254E+04   1.1361328E+07   1.6135917E+07   1.6136093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.6135412E+07   1.6135412E+07   1.9617409E+07   1.1742062E+04   1.1329222E+07   1.6135205E+07   1.6135412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.6134628E+07   1.6134628E+07   1.9337429E+07   1.1635485E+04   1.1292870E+07   1.6134384E+07   1.6134628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.6133724E+07   1.6133724E+07   1.9018824E+07   1.1513784E+04   1.1251841E+07   1.6133438E+07   1.6133724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.6132684E+07   1.6132684E+07   1.8657098E+07   1.1375055E+04   1.1205701E+07   1.6132350E+07   1.6132684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.6131487E+07   1.6131487E+07   1.8247514E+07   1.1217235E+04   1.1154035E+07   1.6131097E+07   1.6131487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.6130110E+07   1.6130110E+07   1.7785174E+07   1.1038116E+04   1.1096468E+07   1.6129655E+07   1.6130110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.6128526E+07   1.6128526E+07   1.7265162E+07   1.0835372E+04   1.1032698E+07   1.6127998E+07   1.6128526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.6126707E+07   1.6126707E+07   1.6682727E+07   1.0606606E+04   1.0962537E+07   1.6126093E+07   1.6126707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.6124619E+07   1.6124619E+07   1.6033549E+07   1.0349412E+04   1.0885960E+07   1.6123907E+07   1.6124619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.6122223E+07   1.6122223E+07   1.5314077E+07   1.0061470E+04   1.0803165E+07   1.6121399E+07   1.6122223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.6119477E+07   1.6119477E+07   1.4521968E+07   9.7406724E+03   1.0714640E+07   1.6118524E+07   1.6119477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.6116333E+07   1.6116333E+07   1.3656621E+07   9.3852842E+03   1.0621232E+07   1.6115232E+07   1.6116333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.6112738E+07   1.6112738E+07   1.2719807E+07   8.9941502E+03   1.0524215E+07   1.6111468E+07   1.6112738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.6108631E+07   1.6108631E+07   1.1716379E+07   8.5669420E+03   1.0425332E+07   1.6107168E+07   1.6108631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.6103947E+07   1.6103947E+07   1.0655012E+07   8.1044448E+03   1.0326810E+07   1.6102264E+07   1.6103947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.6098613E+07   1.6098613E+07   9.5488976E+06   7.6088700E+03   1.0231305E+07   1.6096678E+07   1.6098613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.6092548E+07   1.6092548E+07   8.4162715E+06   7.0841706E+03   1.0141753E+07   1.6090327E+07   1.6092548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.6085665E+07   1.6085665E+07   7.2805985E+06   6.5363173E+03   1.0061089E+07   1.6083119E+07   1.6085665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.6077866E+07   1.6077866E+07   6.1701893E+06   5.9734787E+03   9.9918049E+06   1.6074954E+07   1.6077866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.6069047E+07   1.6069047E+07   5.1169945E+06   5.4060232E+03   9.9353353E+06   1.6065721E+07   1.6069047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.6059094E+07   1.6059094E+07   4.1543334E+06   4.8462503E+03   9.8913106E+06   1.6055303E+07   1.6059094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.6047881E+07   1.6047881E+07   3.3134229E+06   4.3077531E+03   9.8567840E+06   1.6043571E+07   1.6047881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.6035273E+07   1.6035273E+07   2.6188093E+06   3.8043427E+03   9.8256526E+06   1.6030383E+07   1.6035273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.6021120E+07   1.6021120E+07   2.0832182E+06   3.3485312E+03   9.7886019E+06   1.6015587E+07   1.6021120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.6005257E+07   1.6005257E+07   1.7028987E+06   2.9496980E+03   9.7339817E+06   1.5999017E+07   1.6005257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.5987502E+07   1.5987502E+07   1.4551388E+06   2.6122432E+03   9.6499512E+06   1.5980488E+07   1.5987502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.5967656E+07   1.5967656E+07   1.2999549E+06   2.3342353E+03   9.5279005E+06   1.5959800E+07   1.5967656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.5945499E+07   1.5945499E+07   1.1875574E+06   2.1071979E+03   9.3664567E+06   1.5936735E+07   1.5945499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.5920792E+07   1.5920792E+07   1.0715161E+06   1.9176198E+03   9.1743992E+06   1.5911059E+07   1.5920792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.5893281E+07   1.5893281E+07   9.2443554E+05   1.7503425E+03   8.9700144E+06   1.5882521E+07   1.5893281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.5862698E+07   1.5862698E+07   7.4926076E+05   1.5931290E+03   8.7747889E+06   1.5850863E+07   1.5862698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.5828767E+07   1.5828767E+07   5.7758301E+05   1.4406588E+03   8.6020219E+06   1.5815818E+07   1.5828767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.5791206E+07   1.5791206E+07   4.5022702E+05   1.2955969E+03   8.4459994E+06   1.5777113E+07   1.5791206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.5749726E+07   1.5749726E+07   3.8699825E+05   1.1652082E+03   8.2817913E+06   1.5734469E+07   1.5749726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.5704025E+07   1.5704025E+07   3.6680209E+05   1.0547268E+03   8.0828488E+06   1.5687594E+07   1.5704025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.5653789E+07   1.5653789E+07   3.4148974E+05   9.6209506E+02   7.8480684E+06   1.5636180E+07   1.5653789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.5598689E+07   1.5598689E+07   2.8139203E+05   8.7926524E+02   7.6102986E+06   1.5579900E+07   1.5598689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.5538384E+07   1.5538384E+07   2.0836675E+05   7.9993302E+02   7.4032880E+06   1.5518413E+07   1.5538384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.5472531E+07   1.5472531E+07   1.6680391E+05   7.2541666E+02   7.2146169E+06   1.5451372E+07   1.5472531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.5400777E+07   1.5400777E+07   1.5798437E+05   6.6037157E+02   6.9977136E+06   1.5378420E+07   1.5400777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.5322752E+07   1.5322752E+07   1.3962456E+05   6.0379577E+02   6.7482592E+06   1.5299182E+07   1.5322752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.5238070E+07   1.5238070E+07   1.0542509E+05   5.5041279E+02   6.5130047E+06   1.5213274E+07   1.5238070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.5146336E+07   1.5146336E+07   9.1705451E+04   5.0017085E+02   6.2867655E+06   1.5120301E+07   1.5146336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.5047145E+07   1.5047145E+07   8.6234986E+04   4.5577346E+02   6.0241877E+06   1.5019865E+07   1.5047145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.4940076E+07   1.4940076E+07   6.2825535E+04   4.1449330E+02   5.7659189E+06   1.4911549E+07   1.4940076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.4824702E+07   1.4824702E+07   5.5179224E+04   3.7545315E+02   5.5244108E+06   1.4794936E+07   1.4824702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.4700595E+07   1.4700595E+07   5.0941046E+04   3.4067761E+02   5.2478962E+06   1.4669611E+07   1.4700595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.4567329E+07   1.4567329E+07   3.7803731E+04   3.0775635E+02   4.9931484E+06   1.4535168E+07   1.4567329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.4424490E+07   1.4424490E+07   3.6296519E+04   2.7765864E+02   4.7293367E+06   1.4391210E+07   1.4424490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.4271664E+07   1.4271664E+07   2.6667107E+04   2.4995531E+02   4.4756858E+06   1.4237326E+07   1.4271664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.4108433E+07   1.4108433E+07   2.6283859E+04   2.2486378E+02   4.2131392E+06   1.4073086E+07   1.4108433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.3934364E+07   1.3934364E+07   1.9398906E+04   2.0160427E+02   3.9619112E+06   1.3898059E+07   1.3934364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.3749023E+07   1.3749023E+07   1.7356057E+04   1.8032061E+02   3.7017682E+06   1.3711839E+07   1.3749023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.3551989E+07   1.3551989E+07   1.5638237E+04   1.6072692E+02   3.4600978E+06   1.3514029E+07   1.3551989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.3342854E+07   1.3342854E+07   1.1745208E+04   1.4300686E+02   3.2220466E+06   1.3304214E+07   1.3342854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.3121202E+07   1.3121202E+07   9.8242089E+03   1.2691444E+02   2.9827071E+06   1.3081975E+07   1.3121202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.2886610E+07   1.2886610E+07   8.8193475E+03   1.1224003E+02   2.7549177E+06   1.2846906E+07   1.2886610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.2638667E+07   1.2638667E+07   7.7907456E+03   9.8961730E+01   2.5369527E+06   1.2598607E+07   1.2638667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.2376970E+07   1.2376970E+07   6.6354458E+03   8.6984749E+01   2.3280565E+06   1.2336673E+07   1.2376970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.2101117E+07   1.2101117E+07   5.5055116E+03   7.6207847E+01   2.1266437E+06   1.2060708E+07   1.2101117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.1810736E+07   1.1810736E+07   4.5006416E+03   6.6529752E+01   1.9356111E+06   1.1770352E+07   1.1810736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.1505482E+07   1.1505482E+07   3.4970285E+03   5.7892099E+01   1.7551013E+06   1.1465254E+07   1.1505482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.1185059E+07   1.1185059E+07   2.9320153E+03   5.0166577E+01   1.5865729E+06   1.1145127E+07   1.1185059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.0849252E+07   1.0849252E+07   2.7261325E+03   4.3327869E+01   1.4249557E+06   1.0809756E+07   1.0849252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.0497956E+07   1.0497956E+07   1.9862268E+03   3.7264575E+01   1.2751303E+06   1.0459037E+07   1.0497956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.0131229E+07   1.0131229E+07   1.8734620E+03   3.1921850E+01   1.1352965E+06   1.0093028E+07   1.0131229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   9.7493515E+06   9.7493515E+06   1.4794392E+03   2.7219657E+01   1.0074647E+06   9.7120061E+06   9.7493515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   9.3529024E+06   9.3529024E+06   1.1540108E+03   2.3111193E+01   8.8804920E+05   9.3165471E+06   9.3529024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   8.9428531E+06   8.9428531E+06   9.4723892E+02   1.9531401E+01   7.7889404E+05   8.9076179E+06   8.9428531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   8.5206716E+06   8.5206716E+06   8.0169313E+02   1.6424971E+01   6.7981160E+05   8.4866770E+06   8.5206716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   8.0884401E+06   8.0884401E+06   7.0995691E+02   1.3744916E+01   5.8955064E+05   8.0557947E+06   8.0884401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   7.6489839E+06   7.6489839E+06   5.2819808E+02   1.1445538E+01   5.0827575E+05   7.6177820E+06   7.6489839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   7.2060147E+06   7.2060147E+06   4.7124260E+02   9.4836068E+00   4.3638548E+05   7.1763309E+06   7.2060147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   6.7643000E+06   6.7643000E+06   3.6713038E+02   7.8219726E+00   3.7275796E+05   6.7361848E+06   6.7643000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   6.3298483E+06   6.3298483E+06   2.9732582E+02   6.4267826E+00   3.1682085E+05   6.3033228E+06   6.3298483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   5.9100221E+06   5.9100221E+06   2.4927465E+02   5.2678567E+00   2.6824049E+05   5.8850710E+06   5.9100221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.5133144E+06   5.5133144E+06   1.8280495E+02   4.3173513E+00   2.2696214E+05   5.4898815E+06   5.5133144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.1483880E+06   5.1483880E+06   1.6362893E+02   3.5493560E+00   1.9266537E+05   5.1263748E+06   5.1483880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   4.8222303E+06   4.8222303E+06   1.2095330E+02   2.9379535E+00   1.6434313E+05   4.8015025E+06   4.8222303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
