#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1104630E-04   6.4578961E+06   6.4578961E+06   6.0540076E+06   9.7283051E+03   4.5491645E+05   6.4567391E+06   6.4578961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   6.4554164E+06   6.4554164E+06   5.7288944E+06   9.4172670E+03   4.4945481E+05   6.4540705E+06   6.4554164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   6.4525834E+06   6.4525834E+06   5.3749777E+06   9.0730215E+03   4.4378858E+05   6.4510232E+06   6.4525834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   6.4493515E+06   6.4493515E+06   4.9934309E+06   8.6945624E+03   4.3802107E+05   6.4475489E+06   6.4493515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   6.4456705E+06   6.4456705E+06   4.5867721E+06   8.2817033E+03   4.3228299E+05   6.4435945E+06   6.4456705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   6.4414854E+06   6.4414854E+06   4.1591582E+06   7.8353505E+03   4.2672841E+05   6.4391023E+06   6.4414854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   6.4367367E+06   6.4367367E+06   3.7166428E+06   7.3577960E+03   4.2152426E+05   6.4340099E+06   6.4367367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   6.4313597E+06   6.4313597E+06   3.2673433E+06   6.8530060E+03   4.1683128E+05   6.4282503E+06   6.4313597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   6.4252855E+06   6.4252855E+06   2.8214371E+06   6.3268617E+03   4.1277405E+05   6.4217522E+06   6.4252855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   6.4184400E+06   6.4184400E+06   2.3908899E+06   5.7872949E+03   4.0939933E+05   6.4144405E+06   6.4184400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   6.4107450E+06   6.4107450E+06   1.9888115E+06   5.2442411E+03   4.0662467E+05   6.4062361E+06   6.4107450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   6.4021176E+06   6.4021176E+06   1.6283514E+06   4.7093205E+03   4.0418431E+05   6.3970566E+06   6.4021176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   6.3924700E+06   6.3924700E+06   1.3211047E+06   4.1951634E+03   4.0158680E+05   6.3868164E+06   6.3924700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   6.3817092E+06   6.3817092E+06   1.0751236E+06   3.7143283E+03   3.9810789E+05   6.3754261E+06   6.3817092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   6.3697365E+06   6.3697365E+06   8.9281962E+05   3.2778367E+03   3.9284952E+05   6.3627926E+06   6.3697365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   6.3564461E+06   6.3564461E+06   7.6929102E+05   2.8934797E+03   3.8489561E+05   6.3488175E+06   6.3564461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   6.3417245E+06   6.3417245E+06   6.9183693E+05   2.5642239E+03   3.7357676E+05   6.3333965E+06   6.3417245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   6.3254496E+06   6.3254496E+06   6.4148170E+05   2.2872225E+03   3.5880983E+05   6.3164180E+06   6.3254496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   6.3074909E+06   6.3074909E+06   5.9701366E+05   2.0540236E+03   3.4140120E+05   6.2977625E+06   6.3074909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   6.2877107E+06   6.2877107E+06   5.4113845E+05   1.8524220E+03   3.2311762E+05   6.2773027E+06   6.2877107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   6.2659670E+06   6.2659670E+06   4.6689054E+05   1.6698990E+03   3.0629949E+05   6.2549051E+06   6.2659670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   6.2421165E+06   6.2421165E+06   3.8099623E+05   1.4977212E+03   2.9292363E+05   6.2304319E+06   6.2421165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   6.2160177E+06   6.2160177E+06   3.0071636E+05   1.3338593E+03   2.8339347E+05   6.2037430E+06   6.2160177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   6.1875309E+06   6.1875309E+06   2.4336572E+05   1.1826547E+03   2.7584665E+05   6.1746957E+06   6.1875309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   6.1565152E+06   6.1565152E+06   2.1343271E+05   1.0504699E+03   2.6697075E+05   6.1431432E+06   6.1565152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   6.1228230E+06   6.1228230E+06   1.9760317E+05   9.3950122E+02   2.5451614E+05   6.1089303E+06   6.1228230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   6.0862962E+06   6.0862962E+06   1.7578115E+05   8.4466394E+02   2.3975100E+05   6.0718929E+06   6.0862962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   6.0467674E+06   6.0467674E+06   1.4173697E+05   7.5741715E+02   2.2669676E+05   6.0318612E+06   6.0467674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   6.0040663E+06   6.0040663E+06   1.1051043E+05   6.7381060E+02   2.1732421E+05   5.9886664E+06   6.0040663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   5.9580237E+06   5.9580237E+06   9.7384081E+04   5.9740324E+02   2.0811048E+05   5.9421441E+06   5.9580237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   5.9084684E+06   5.9084684E+06   9.3188066E+04   5.3201485E+02   1.9487200E+05   5.8921295E+06   5.9084684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   5.8552249E+06   5.8552249E+06   7.9179015E+04   4.7443843E+02   1.8054771E+05   5.8384542E+06   5.8552249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   5.7981186E+06   5.7981186E+06   6.2126678E+04   4.1996637E+02   1.7031594E+05   5.7809518E+06   5.7981186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   5.7369818E+06   5.7369818E+06   5.7253339E+04   3.7056057E+02   1.6039293E+05   5.7194618E+06   5.7369818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   5.6716478E+06   5.6716478E+06   5.1087023E+04   3.2810449E+02   1.4735637E+05   5.6538196E+06   5.6716478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   5.6019444E+06   5.6019444E+06   3.8567658E+04   2.8918544E+02   1.3767268E+05   5.5838452E+06   5.6019444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   5.5276984E+06   5.5276984E+06   3.5617387E+04   2.5418855E+02   1.2853014E+05   5.5093583E+06   5.5276984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   5.4487375E+06   5.4487375E+06   2.9623933E+04   2.2350776E+02   1.1704256E+05   5.4301956E+06   5.4487375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   5.3648910E+06   5.3648910E+06   2.4655648E+04   1.9492658E+02   1.0948247E+05   5.3462056E+06   5.3648910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   5.2759936E+06   5.2759936E+06   2.2546146E+04   1.7053548E+02   9.9177967E+04   5.2572226E+06   5.2759936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   5.1818774E+06   5.1818774E+06   1.7898533E+04   1.4851060E+02   9.1817143E+04   5.1630618E+06   5.1818774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   5.0823766E+06   5.0823766E+06   1.5839757E+04   1.2913269E+02   8.2592971E+04   5.0635637E+06   5.0823766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   4.9773259E+06   4.9773259E+06   1.3261820E+04   1.1167606E+02   7.6299980E+04   4.9585754E+06   4.9773259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   4.8665662E+06   4.8665662E+06   1.0670431E+04   9.6618992E+01   6.8533913E+04   4.8479286E+06   4.8665662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   4.7499465E+06   4.7499465E+06   9.9392892E+03   8.3219450E+01   6.1811648E+04   4.7314739E+06   4.7499465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   4.6273278E+06   4.6273278E+06   8.0903823E+03   7.1410055E+01   5.6277429E+04   4.6090770E+06   4.6273278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   4.4985930E+06   4.4985930E+06   6.3817542E+03   6.1169196E+01   5.0486357E+04   4.4806164E+06   4.4985930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   4.3636545E+06   4.3636545E+06   5.4003908E+03   5.2204531E+01   4.4878113E+04   4.3460038E+06   4.3636545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   4.2224707E+06   4.2224707E+06   4.6137335E+03   4.4416427E+01   3.9942962E+04   4.2052018E+06   4.2224707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   4.0750657E+06   4.0750657E+06   3.8912115E+03   3.7624162E+01   3.5541515E+04   4.0582275E+06   4.0750657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   3.9215525E+06   3.9215525E+06   3.2238163E+03   3.1772171E+01   3.1529074E+04   3.9051962E+06   3.9215525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   3.7621648E+06   3.7621648E+06   2.6404577E+03   2.6709153E+01   2.7965078E+04   3.7463383E+06   3.7621648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   3.5972942E+06   3.5972942E+06   2.2328341E+03   2.2368772E+01   2.4704490E+04   3.5820417E+06   3.5972942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   3.4275315E+06   3.4275315E+06   1.8791107E+03   1.8653602E+01   2.1605000E+04   3.4128950E+06   3.4275315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   3.2537154E+06   3.2537154E+06   1.5164380E+03   1.5485385E+01   1.8927541E+04   3.2397302E+06   3.2537154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   3.0769830E+06   3.0769830E+06   1.2567037E+03   1.2800975E+01   1.6445845E+04   3.0636788E+06   3.0769830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   2.8988284E+06   2.8988284E+06   1.0319780E+03   1.0534079E+01   1.4376157E+04   2.8862271E+06   2.8988284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   2.7211702E+06   2.7211702E+06   8.0517971E+02   8.6339246E+00   1.2447345E+04   2.7092838E+06   2.7211702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   2.5464264E+06   2.5464264E+06   6.5212733E+02   7.0523319E+00   1.0733335E+04   2.5352545E+06   2.5464264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   2.3775597E+06   2.3775597E+06   5.2875120E+02   5.7476054E+00   9.2872034E+03   2.3670878E+06   2.3775597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   2.2179876E+06   2.2179876E+06   4.2366042E+02   4.6849744E+00   8.0777970E+03   2.2081844E+06   2.2179876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   2.0711960E+06   2.0711960E+06   3.5002551E+02   3.8309620E+00   7.0833726E+03   2.0620134E+06   2.0711960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   1.9399968E+06   1.9399968E+06   3.0407484E+02   3.1553182E+00   6.2150851E+03   1.9313729E+06   1.9399968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
