#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.1110991E+06   3.1110991E+06   2.0842784E+02   2.4153424E+00   3.5399509E+04   3.0974715E+06   3.1110991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   2.9443616E+06   2.9443616E+06   1.7444809E+02   2.0390810E+00   3.1255794E+04   2.9314258E+06   2.9443616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   2.8023291E+06   2.8023291E+06   1.4809303E+02   1.7426442E+00   2.7907766E+04   2.7899857E+06   2.8023291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   2.6804501E+06   2.6804501E+06   1.2740961E+02   1.5061318E+00   2.5171684E+04   2.6686173E+06   2.6804501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.5739763E+06   2.5739763E+06   1.1077339E+02   1.3142605E+00   2.2891833E+04   2.5625915E+06   2.5739763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.4785596E+06   2.4785596E+06   9.7259011E+01   1.1556066E+00   2.0955309E+04   2.4675780E+06   2.4785596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.3904906E+06   2.3904906E+06   8.6171344E+01   1.0219407E+00   1.9279560E+04   2.3798832E+06   2.3904906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.3067513E+06   2.3067513E+06   7.6651517E+01   9.0746214E-01   1.7801340E+04   2.2965014E+06   2.3067513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.2249976E+06   2.2249976E+06   6.8091126E+01   8.0790820E-01   1.6471841E+04   2.2150989E+06   2.2249976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.1435269E+06   2.1435269E+06   6.0433266E+01   7.2024420E-01   1.5252661E+04   2.1339799E+06   2.1435269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.0612453E+06   2.0612453E+06   5.3788573E+01   6.4232154E-01   1.4120637E+04   2.0520554E+06   2.0612453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.9776374E+06   1.9776374E+06   4.8110217E+01   5.7260240E-01   1.3061432E+04   1.9688120E+06   1.9776374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.8927293E+06   1.8927293E+06   4.3007931E+01   5.1001534E-01   1.2062079E+04   1.8842754E+06   1.8927293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.8070386E+06   1.8070386E+06   3.7678091E+01   4.5376603E-01   1.1121188E+04   1.7989609E+06   1.8070386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.7215022E+06   1.7215022E+06   3.1955245E+01   4.0328482E-01   1.0261149E+04   1.7138012E+06   1.7215022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.6373781E+06   1.6373781E+06   2.8327650E+01   3.5816566E-01   9.4896740E+03   1.6300484E+06   1.6373781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.5561171E+06   1.5561171E+06   2.6417524E+01   3.1806099E-01   8.7409917E+03   1.5491466E+06   1.5561171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.4792090E+06   1.4792090E+06   2.2097466E+01   2.8265060E-01   8.0797783E+03   1.4725790E+06   1.4792090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.4080099E+06   1.4080099E+06   2.0604347E+01   2.5160618E-01   7.4732193E+03   1.4016954E+06   1.4080099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.3435643E+06   1.3435643E+06   1.8187842E+01   2.2456151E-01   6.9602786E+03   1.3375356E+06   1.3435643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.2864424E+06   1.2864424E+06   1.5669458E+01   2.0112105E-01   6.4913732E+03   1.2806671E+06   1.2864424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.2366149E+06   1.2366149E+06   1.4083496E+01   1.8084255E-01   6.0799174E+03   1.2310607E+06   1.2366149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.1933917E+06   1.1933917E+06   1.2765164E+01   1.6323720E-01   5.7283396E+03   1.1880293E+06   1.1933917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.1554467E+06   1.1554467E+06   1.1491702E+01   1.4783142E-01   5.4246140E+03   1.1502527E+06   1.1554467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.1209437E+06   1.1209437E+06   1.0639191E+01   1.3416385E-01   5.1550964E+03   1.1159028E+06   1.1209437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.0877638E+06   1.0877638E+06   1.0011473E+01   1.2181926E-01   4.8897215E+03   1.0828703E+06   1.0877638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.0538159E+06   1.0538159E+06   8.6310168E+00   1.1045862E-01   4.6444089E+03   1.0490735E+06   1.0538159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.0173891E+06   1.0173891E+06   8.0490285E+00   9.9850792E-02   4.3901771E+03   1.0128091E+06   1.0173891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   9.7748432E+05   9.7748432E+05   7.3479363E+00   8.9863045E-02   4.1422312E+03   9.7308259E+05   9.7748432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   9.3405167E+05   9.3405167E+05   6.5836510E+00   8.0466834E-02   3.8874705E+03   9.2984430E+05   9.3405167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   8.8805831E+05   8.8805831E+05   5.8340122E+00   7.1713061E-02   3.6297622E+03   8.8405701E+05   8.8805831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   8.4133722E+05   8.4133722E+05   4.9916868E+00   6.3694028E-02   3.3815283E+03   8.3754544E+05   8.4133722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   7.9620947E+05   7.9620947E+05   4.5435816E+00   5.6506488E-02   3.1540437E+03   7.9262020E+05   7.9620947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   7.5493533E+05   7.5493533E+05   3.9125555E+00   5.0213819E-02   2.9413296E+03   7.5153134E+05   7.5493533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   7.1911410E+05   7.1911410E+05   3.5558191E+00   4.4808009E-02   2.7590288E+03   7.1587093E+05   7.1911410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   6.8919988E+05   6.8919988E+05   3.1740792E+00   4.0209829E-02   2.6075946E+03   6.8609098E+05   6.8919988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   6.6430463E+05   6.6430463E+05   2.8404744E+00   3.6275194E-02   2.4823284E+03   6.6130745E+05   6.6430463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   6.4240358E+05   6.4240358E+05   2.6613633E+00   3.2828590E-02   2.3688923E+03   6.3950468E+05   6.4240358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   6.2093998E+05   6.2093998E+05   2.3355747E+00   2.9699230E-02   2.2629049E+03   6.1813746E+05   6.2093998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   5.9767415E+05   5.9767415E+05   2.0954401E+00   2.6765039E-02   2.1515323E+03   5.9497620E+05   5.9767415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   5.7148913E+05   5.7148913E+05   1.8785342E+00   2.3972864E-02   2.0349531E+03   5.6890898E+05   5.7148913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   5.4282172E+05   5.4282172E+05   1.7182889E+00   2.1337813E-02   1.9124445E+03   5.4037065E+05   5.4282172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   5.1348383E+05   5.1348383E+05   1.4843008E+00   1.8917773E-02   1.7904655E+03   5.1116492E+05   5.1348383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   4.8587453E+05   4.8587453E+05   1.3179964E+00   1.6774107E-02   1.6771995E+03   4.8368002E+05   4.8587453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   4.6187951E+05   4.6187951E+05   1.1702477E+00   1.4935714E-02   1.5801201E+03   4.5979313E+05   4.6187951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   4.4196775E+05   4.4196775E+05   1.0649781E+00   1.3380052E-02   1.4996001E+03   4.3997109E+05   4.4196775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   4.2497662E+05   4.2497662E+05   9.4516728E-01   1.2041268E-02   1.4293999E+03   4.2305652E+05   4.2497662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   4.0876828E+05   4.0876828E+05   8.5346659E-01   1.0840432E-02   1.3641318E+03   4.0692122E+05   4.0876828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   3.9145176E+05   3.9145176E+05   7.6883325E-01   9.7197827E-03   1.2970723E+03   3.8968278E+05   3.9145176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   3.7247013E+05   3.7247013E+05   6.8847608E-01   8.6623963E-03   1.2249137E+03   3.7078678E+05   3.7247013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   3.5284747E+05   3.5284747E+05   6.1399333E-01   7.6875980E-03   1.1527057E+03   3.5125267E+05   3.5284747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.3438270E+05   3.3438270E+05   5.3857155E-01   6.8233994E-03   1.0854463E+03   3.3287123E+05   3.3438270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.1831543E+05   3.1831543E+05   4.8495624E-01   6.0807417E-03   1.0273213E+03   3.1687649E+05   3.1831543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.0444434E+05   3.0444434E+05   4.3328031E-01   5.4423050E-03   9.7704047E+02   3.0306801E+05   3.0444434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   2.9140543E+05   2.9140543E+05   3.8677322E-01   4.8742467E-03   9.2986929E+02   2.9008796E+05   2.9140543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   2.7789580E+05   2.7789580E+05   3.4611505E-01   4.3497523E-03   8.8238159E+02   2.7663933E+05   2.7789580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.6377221E+05   2.6377221E+05   3.0644568E-01   3.8639104E-03   8.3339907E+02   2.6257953E+05   2.6377221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.5000623E+05   2.5000623E+05   2.7186341E-01   3.4265304E-03   7.8633704E+02   2.4887573E+05   2.5000623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.3755886E+05   2.3755886E+05   2.4182742E-01   3.0447625E-03   7.4392191E+02   2.3648459E+05   2.3755886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.2636979E+05   2.2636979E+05   2.1446627E-01   2.7119484E-03   7.0604015E+02   2.2534606E+05   2.2636979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.1556403E+05   2.1556403E+05   1.9131424E-01   2.4127353E-03   6.6975713E+02   2.1458913E+05   2.1556403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.0457557E+05   2.0457557E+05   1.6920026E-01   2.1389122E-03   6.3323650E+02   2.0365032E+05   2.0457557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.9375015E+05   1.9375015E+05   1.4995445E-01   1.8913528E-03   5.9766572E+02   1.9287383E+05   1.9375015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.8368064E+05   1.8368064E+05   1.3248691E-01   1.6727322E-03   5.6469497E+02   1.8284983E+05   1.8368064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.7430579E+05   1.7430579E+05   1.1720683E-01   1.4796644E-03   5.3420871E+02   1.7351735E+05   1.7430579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.6512099E+05   1.6512099E+05   1.0336722E-01   1.3054591E-03   5.0457081E+02   1.6437407E+05   1.6512099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.5603970E+05   1.5603970E+05   9.0789016E-02   1.1479550E-03   4.7543799E+02   1.5533384E+05   1.5603970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.4738475E+05   1.4738475E+05   7.9783623E-02   1.0075828E-03   4.4787045E+02   1.4671802E+05   1.4738475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.3916084E+05   1.3916084E+05   6.9882802E-02   8.8283415E-04   4.2178420E+02   1.3853130E+05   1.3916084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.3110720E+05   1.3110720E+05   6.0991955E-02   7.7055911E-04   3.9639039E+02   1.3051407E+05   1.3110720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.2326356E+05   1.2326356E+05   5.2984595E-02   6.6983227E-04   3.7181285E+02   1.2270590E+05   1.2326356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.1572453E+05   1.1572453E+05   4.5888724E-02   5.8010926E-04   3.4829073E+02   1.1520096E+05   1.1572453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.0836012E+05   1.0836012E+05   3.9535029E-02   4.9972387E-04   3.2541212E+02   1.0786987E+05   1.0836012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.0117160E+05   1.0117160E+05   3.3842727E-02   4.2784477E-04   3.0319700E+02   1.0071385E+05   1.0117160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   9.4169632E+04   9.4169632E+04   2.8772330E-02   3.6377101E-04   2.8166709E+02   9.3743558E+04   9.4169632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   8.7301776E+04   8.7301776E+04   2.4256050E-02   3.0669215E-04   2.6062981E+02   8.6906767E+04   8.7301776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   8.0582099E+04   8.0582099E+04   2.0253584E-02   2.5608931E-04   2.4012924E+02   8.0217487E+04   8.0582099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   7.3995919E+04   7.3995919E+04   1.6723060E-02   2.1146623E-04   2.2011608E+02   7.3661101E+04   7.3995919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   6.7563243E+04   6.7563243E+04   1.3639335E-02   1.7248058E-04   2.0065322E+02   6.7257526E+04   6.7563243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   6.1317532E+04   6.1317532E+04   1.0980023E-02   1.3886069E-04   1.8181289E+02   6.1040070E+04   6.1317532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   5.5317245E+04   5.5317245E+04   8.7265264E-03   1.1036769E-04   1.6377381E+02   5.5066931E+04   5.5317245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   4.9636962E+04   4.9636962E+04   6.8571208E-03   8.6727698E-05   1.4675475E+02   4.9412348E+04   4.9636962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   4.4347948E+04   4.4347948E+04   5.3421140E-03   6.7540131E-05   1.3095183E+02   4.4147265E+04   4.4347948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   3.9500060E+04   3.9500060E+04   4.1326582E-03   5.2271218E-05   1.1650569E+02   3.9321312E+04   3.9500060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   3.5112089E+04   3.5112089E+04   3.1857254E-03   4.0299407E-05   1.0345869E+02   3.4953196E+04   3.5112089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.1172680E+04   3.1172680E+04   2.4506038E-03   3.1003168E-05   9.1772057E+01   3.1031613E+04   3.1172680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   2.7652641E+04   2.7652641E+04   1.8828615E-03   2.3822597E-05   8.1346605E+01   2.7527502E+04   2.7652641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.4515733E+04   2.4515733E+04   1.4455965E-03   1.8291254E-05   7.2073125E+01   2.4404789E+04   2.4515733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.1723736E+04   2.1723736E+04   1.1092710E-03   1.4036993E-05   6.3826661E+01   2.1625426E+04   2.1723736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.9241125E+04   1.9241125E+04   8.5079085E-04   1.0767113E-05   5.6505121E+01   1.9154050E+04   1.9241125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.7034831E+04   1.7034831E+04   6.5170005E-04   8.2554459E-06   5.0004156E+01   1.6957740E+04   1.7034831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.5075340E+04   1.5075340E+04   4.9988661E-04   6.3271518E-06   4.4235240E+01   1.5007116E+04   1.5075340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.3335878E+04   1.3335878E+04   3.8302279E-04   4.8472660E-06   3.9119793E+01   1.3275527E+04   1.3335878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.1792549E+04   1.1792549E+04   2.9325540E-04   3.7122064E-06   3.4582298E+01   1.1739181E+04   1.1792549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.0423912E+04   1.0423912E+04   2.2446501E-04   2.8419302E-06   3.0560560E+01   1.0376738E+04   1.0423912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   9.2107538E+03   9.2107538E+03   1.7175180E-04   2.1748825E-06   2.6998463E+01   9.1690699E+03   9.2107538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   8.1359042E+03   8.1359042E+03   1.3137219E-04   1.6638756E-06   2.3843233E+01   8.0990845E+03   8.1359042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   7.1840171E+03   7.1840171E+03   1.0046060E-04   1.2725076E-06   2.1050388E+01   7.1515052E+03   7.1840171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   6.3413853E+03   6.3413853E+03   7.6788498E-05   9.7290621E-07   1.8578833E+01   6.3126868E+03   6.3413853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   5.5957766E+03   5.5957766E+03   5.8676416E-05   7.4362314E-07   1.6392468E+01   5.5704524E+03   5.5957766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   4.9362834E+03   4.9362834E+03   4.4808995E-05   5.6822260E-07   1.4458783E+01   4.9139438E+03   4.9362834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   4.3531857E+03   4.3531857E+03   3.4233292E-05   4.3407894E-07   1.2749752E+01   4.3334849E+03   4.3531857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   3.8378273E+03   3.8378273E+03   2.6133998E-05   3.3152032E-07   1.1239392E+01   3.8204588E+03   3.8378273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   3.3825046E+03   3.3825046E+03   1.9945394E-05   2.5313465E-07   9.9053845E+00   3.3671967E+03   3.3825046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   2.9803657E+03   2.9803657E+03   1.5218082E-05   1.9324181E-07   8.7271835E+00   2.9668777E+03   2.9803657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.6253199E+03   2.6253199E+03   1.1608052E-05   1.4749169E-07   7.6871081E+00   2.6134387E+03   2.6253199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.3119565E+03   2.3119565E+03   8.8524947E-06   1.1255216E-07   6.7692765E+00   2.3014934E+03   2.3119565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.0354708E+03   2.0354708E+03   6.7503548E-06   8.5876555E-08   5.9594650E+00   2.0262590E+03   2.0354708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.7915992E+03   1.7915992E+03   5.1446107E-06   6.5514817E-08   5.2452336E+00   1.7834911E+03   1.7915992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.5765598E+03   1.5765598E+03   3.9204537E-06   4.9975488E-08   4.6154894E+00   1.5694249E+03   1.5765598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.3869997E+03   1.3869997E+03   2.9866368E-06   3.8118574E-08   4.0604311E+00   1.3807227E+03   1.3869997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
