#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4886295E-05   6.8974042E+06   6.8974042E+06   9.1884045E+06   1.1981706E+04   6.2258526E+05   6.8975334E+06   6.8974042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   6.8973973E+06   6.8973973E+06   9.1871370E+06   1.1980679E+04   6.2255474E+05   6.8975260E+06   6.8973973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   6.8973895E+06   6.8973895E+06   9.1856735E+06   1.1979492E+04   6.2251950E+05   6.8975175E+06   6.8973895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   6.8973804E+06   6.8973804E+06   9.1839837E+06   1.1978122E+04   6.2247882E+05   6.8975077E+06   6.8973804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   6.8973698E+06   6.8973698E+06   9.1820328E+06   1.1976540E+04   6.2243186E+05   6.8974964E+06   6.8973698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   6.8973577E+06   6.8973577E+06   9.1797804E+06   1.1974713E+04   6.2237764E+05   6.8974833E+06   6.8973577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   6.8973437E+06   6.8973437E+06   9.1771800E+06   1.1972604E+04   6.2231507E+05   6.8974682E+06   6.8973437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   6.8973275E+06   6.8973275E+06   9.1741780E+06   1.1970169E+04   6.2224284E+05   6.8974508E+06   6.8973275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   6.8973088E+06   6.8973088E+06   9.1707124E+06   1.1967358E+04   6.2215949E+05   6.8974307E+06   6.8973088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   6.8972872E+06   6.8972872E+06   9.1667121E+06   1.1964113E+04   6.2206329E+05   6.8974074E+06   6.8972872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   6.8972623E+06   6.8972623E+06   9.1620946E+06   1.1960366E+04   6.2195228E+05   6.8973806E+06   6.8972623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   6.8972336E+06   6.8972336E+06   9.1567652E+06   1.1956042E+04   6.2182421E+05   6.8973496E+06   6.8972336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   6.8972003E+06   6.8972003E+06   9.1506146E+06   1.1951050E+04   6.2167646E+05   6.8973138E+06   6.8972003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   6.8971620E+06   6.8971620E+06   9.1435169E+06   1.1945289E+04   6.2150604E+05   6.8972725E+06   6.8971620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   6.8971177E+06   6.8971177E+06   9.1353271E+06   1.1938640E+04   6.2130951E+05   6.8972248E+06   6.8971177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   6.8970666E+06   6.8970666E+06   9.1258784E+06   1.1930967E+04   6.2108291E+05   6.8971698E+06   6.8970666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   6.8970075E+06   6.8970075E+06   9.1149788E+06   1.1922113E+04   6.2082170E+05   6.8971062E+06   6.8970075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   6.8969394E+06   6.8969394E+06   9.1024077E+06   1.1911899E+04   6.2052068E+05   6.8970328E+06   6.8969394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   6.8968607E+06   6.8968607E+06   9.0879113E+06   1.1900116E+04   6.2017390E+05   6.8969481E+06   6.8968607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   6.8967699E+06   6.8967699E+06   9.0711986E+06   1.1886526E+04   6.1977455E+05   6.8968502E+06   6.8967699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   6.8966651E+06   6.8966651E+06   9.0519356E+06   1.1870854E+04   6.1931486E+05   6.8967373E+06   6.8966651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   6.8965440E+06   6.8965440E+06   9.0297396E+06   1.1852787E+04   6.1878596E+05   6.8966070E+06   6.8965440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   6.8964044E+06   6.8964044E+06   9.0041727E+06   1.1831962E+04   6.1817779E+05   6.8964566E+06   6.8964044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   6.8962432E+06   6.8962432E+06   8.9747347E+06   1.1807966E+04   6.1747893E+05   6.8962830E+06   6.8962432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   6.8960572E+06   6.8960572E+06   8.9408546E+06   1.1780326E+04   6.1667648E+05   6.8960827E+06   6.8960572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   6.8958426E+06   6.8958426E+06   8.9018827E+06   1.1748501E+04   6.1575589E+05   6.8958516E+06   6.8958426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   6.8955950E+06   6.8955950E+06   8.8570807E+06   1.1711872E+04   6.1470086E+05   6.8955850E+06   6.8955950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   6.8953093E+06   6.8953093E+06   8.8056126E+06   1.1669738E+04   6.1349319E+05   6.8952774E+06   6.8953093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   6.8949799E+06   6.8949799E+06   8.7465344E+06   1.1621300E+04   6.1211269E+05   6.8949227E+06   6.8949799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   6.8946000E+06   6.8946000E+06   8.6787843E+06   1.1565653E+04   6.1053716E+05   6.8945137E+06   6.8946000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   6.8941621E+06   6.8941621E+06   8.6011734E+06   1.1501776E+04   6.0874237E+05   6.8940422E+06   6.8941621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   6.8936573E+06   6.8936573E+06   8.5123780E+06   1.1428520E+04   6.0670219E+05   6.8934988E+06   6.8936573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   6.8930757E+06   6.8930757E+06   8.4109335E+06   1.1344597E+04   6.0438884E+05   6.8928726E+06   6.8930757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   6.8924057E+06   6.8924057E+06   8.2952324E+06   1.1248574E+04   6.0177336E+05   6.8921515E+06   6.8924057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   6.8916342E+06   6.8916342E+06   8.1635279E+06   1.1138863E+04   5.9882625E+05   6.8913212E+06   6.8916342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   6.8907463E+06   6.8907463E+06   8.0139442E+06   1.1013720E+04   5.9551850E+05   6.8903657E+06   6.8907463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   6.8897249E+06   6.8897249E+06   7.8444980E+06   1.0871249E+04   5.9182295E+05   6.8892666E+06   6.8897249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   6.8885505E+06   6.8885505E+06   7.6531337E+06   1.0709409E+04   5.8771622E+05   6.8880032E+06   6.8885505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   6.8872012E+06   6.8872012E+06   7.4377771E+06   1.0526037E+04   5.8318112E+05   6.8865518E+06   6.8872012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   6.8856520E+06   6.8856520E+06   7.1964118E+06   1.0318884E+04   5.7820969E+05   6.8848858E+06   6.8856520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   6.8838747E+06   6.8838747E+06   6.9271843E+06   1.0085668E+04   5.7280692E+05   6.8829751E+06   6.8838747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   6.8818379E+06   6.8818379E+06   6.6285440E+06   9.8241527E+03   5.6699503E+05   6.8807859E+06   6.8818379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   6.8795060E+06   6.8795060E+06   6.2994207E+06   9.5322514E+03   5.6081805E+05   6.8782805E+06   6.8795060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   6.8768395E+06   6.8768395E+06   5.9394451E+06   9.2081676E+03   5.5434642E+05   6.8754167E+06   6.8768395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   6.8737945E+06   6.8737945E+06   5.5492109E+06   8.8505722E+03   5.4768070E+05   6.8721480E+06   6.8737945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   6.8703225E+06   6.8703225E+06   5.1305700E+06   8.4588202E+03   5.4095336E+05   6.8684231E+06   6.8703225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   6.8663703E+06   6.8663703E+06   4.6869473E+06   8.0332048E+03   5.3432693E+05   6.8641857E+06   6.8663703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   6.8618797E+06   6.8618797E+06   4.2236412E+06   7.5752407E+03   5.2798623E+05   6.8593748E+06   6.8618797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   6.8567875E+06   6.8567875E+06   3.7480631E+06   7.0879569E+03   5.2212220E+05   6.8539244E+06   6.8567875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   6.8510256E+06   6.8510256E+06   3.2698436E+06   6.5761666E+03   5.1690439E+05   6.8477638E+06   6.8510256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   6.8445210E+06   6.8445210E+06   2.8007134E+06   6.0466662E+03   5.1244029E+05   6.8408180E+06   6.8445210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   6.8371958E+06   6.8371958E+06   2.3540480E+06   5.5082944E+03   5.0872162E+05   6.8330076E+06   6.8371958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   6.8289672E+06   6.8289672E+06   1.9439705E+06   4.9717693E+03   5.0556223E+05   6.8242493E+06   6.8289672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   6.8197474E+06   6.8197474E+06   1.5839399E+06   4.4492139E+03   5.0253912E+05   6.8144559E+06   6.8197474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   6.8094433E+06   6.8094433E+06   1.2848461E+06   3.9532966E+03   4.9895806E+05   6.8035365E+06   6.8094433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   6.7979557E+06   6.7979557E+06   1.0527942E+06   3.4959654E+03   4.9387517E+05   6.7913959E+06   6.7979557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   6.7851788E+06   6.7851788E+06   8.8699884E+05   3.0868534E+03   4.8621166E+05   6.7779340E+06   6.7851788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   6.7709989E+06   6.7709989E+06   7.7847459E+05   2.7315862E+03   4.7499075E+05   6.7630448E+06   6.7709989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   6.7552935E+06   6.7552935E+06   7.1039531E+05   2.4304067E+03   4.5969115E+05   6.7466152E+06   6.7552935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   6.7379309E+06   6.7379309E+06   6.6090509E+05   2.1776771E+03   4.4064150E+05   6.7285242E+06   6.7379309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   6.7187711E+06   6.7187711E+06   6.0855978E+05   1.9628237E+03   4.1928143E+05   6.7086427E+06   6.7187711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   6.6976674E+06   6.6976674E+06   5.3932142E+05   1.7729836E+03   3.9803430E+05   6.6868343E+06   6.6976674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   6.6744699E+06   6.6744699E+06   4.5236758E+05   1.5969306E+03   3.7957138E+05   6.6629574E+06   6.6744699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   6.6490287E+06   6.6490287E+06   3.6085892E+05   1.4288996E+03   3.6551925E+05   6.6368669E+06   6.6490287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   6.6211958E+06   6.6211958E+06   2.8483796E+05   1.2702229E+03   3.5519706E+05   6.6084155E+06   6.6211958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   6.5908239E+06   6.5908239E+06   2.3789417E+05   1.1270771E+03   3.4548416E+05   6.5774528E+06   6.5908239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   6.5577619E+06   6.5577619E+06   2.1586725E+05   1.0047867E+03   3.3271803E+05   6.5438215E+06   6.5577619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   6.5218500E+06   6.5218500E+06   1.9890945E+05   9.0233768E+02   3.1593269E+05   6.5073546E+06   6.5218500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   6.4829173E+06   6.4829173E+06   1.6990005E+05   8.1221990E+02   2.9841072E+05   6.4678759E+06   6.4829173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   6.4407863E+06   6.4407863E+06   1.3325901E+05   7.2702302E+02   2.8444703E+05   6.4252061E+06   6.4407863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   6.3952780E+06   6.3952780E+06   1.0893286E+05   6.4640431E+02   2.7342963E+05   6.3791684E+06   6.3952780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   6.3462129E+06   6.3462129E+06   1.0246613E+05   5.7521370E+02   2.5975079E+05   6.3295884E+06   6.3462129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   6.2934066E+06   6.2934066E+06   9.4575524E+04   5.1426687E+02   2.4183260E+05   6.2762881E+06   6.2934066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   6.2366706E+06   6.2366706E+06   7.5293161E+04   4.5832875E+02   2.2604427E+05   6.2190867E+06   6.2366706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   6.1758216E+06   6.1758216E+06   6.2384109E+04   4.0551683E+02   2.1428705E+05   6.1578094E+06   6.1758216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   6.1106820E+06   6.1106820E+06   5.9026844E+04   3.5916118E+02   1.9971814E+05   6.0922868E+06   6.1106820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   6.0410725E+06   6.0410725E+06   4.7279757E+04   3.1815029E+02   1.8470735E+05   6.0223404E+06   6.0410725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   5.9668098E+06   5.9668098E+06   3.8236489E+04   2.8011718E+02   1.7426543E+05   5.9477785E+06   5.9668098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   5.8877106E+06   5.8877106E+06   3.6265945E+04   2.4711946E+02   1.6042306E+05   5.8684115E+06   5.8877106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   5.8035896E+06   5.8035896E+06   2.7866251E+04   2.1703705E+02   1.4811675E+05   5.7840659E+06   5.8035896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   5.7142666E+06   5.7142666E+06   2.6474371E+04   1.8976132E+02   1.3707679E+05   5.6945810E+06   5.7142666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   5.6195651E+06   5.6195651E+06   2.0615232E+04   1.6614060E+02   1.2502823E+05   5.5997763E+06   5.6195651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   5.5193065E+06   5.5193065E+06   1.8915302E+04   1.4483008E+02   1.1525988E+05   5.4994573E+06   5.5193065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   5.4133134E+06   5.4133134E+06   1.4458882E+04   1.2590421E+02   1.0492138E+05   5.3934568E+06   5.4133134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   5.3014106E+06   5.3014106E+06   1.3748886E+04   1.0917870E+02   9.5300067E+04   5.2816089E+06   5.3014106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   5.1834280E+06   5.1834280E+06   1.0976821E+04   9.4364506E+01   8.7167089E+04   5.1637347E+06   5.1834280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   5.0592052E+06   5.0592052E+06   8.8637624E+03   8.1408508E+01   7.8123818E+04   5.0396767E+06   5.0592052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   4.9285941E+06   4.9285941E+06   8.0662202E+03   6.9960803E+01   7.0328332E+04   4.9092909E+06   4.9285941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   4.7914697E+06   4.7914697E+06   6.9828590E+03   5.9937246E+01   6.3528428E+04   4.7724473E+06   4.7914697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   4.6477386E+06   4.6477386E+06   5.6847129E+03   5.1148178E+01   5.7104925E+04   4.6290537E+06   4.6477386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   4.4973569E+06   4.4973569E+06   4.6721403E+03   4.3541694E+01   5.1055470E+04   4.4790680E+06   4.4973569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   4.3403497E+06   4.3403497E+06   3.9102941E+03   3.6907598E+01   4.5383018E+04   4.3225107E+06   4.3403497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   4.1768377E+06   4.1768377E+06   3.3160124E+03   3.1185216E+01   4.0191707E+04   4.1595025E+06   4.1768377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   4.0070696E+06   4.0070696E+06   2.8112460E+03   2.6240165E+01   3.5324263E+04   3.9902904E+06   4.0070696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   3.8314623E+06   3.8314623E+06   2.2170040E+03   2.1992365E+01   3.0949077E+04   3.8152865E+06   3.8314623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   3.6506453E+06   3.6506453E+06   1.7802665E+03   1.8342176E+01   2.7383001E+04   3.6351181E+06   3.6506453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   3.4655116E+06   3.4655116E+06   1.5604774E+03   1.5235001E+01   2.3815055E+04   3.4506715E+06   3.4655116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   3.2772725E+06   3.2772725E+06   1.2022468E+03   1.2594781E+01   2.0856970E+04   3.2631514E+06   3.2772725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   3.0875190E+06   3.0875190E+06   9.9614289E+02   1.0370898E+01   1.7974716E+04   3.0741407E+06   3.0875190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   2.8982947E+06   2.8982947E+06   8.4346974E+02   8.5015737E+00   1.5602372E+04   2.8856726E+06   2.8982947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   2.7121751E+06   2.7121751E+06   6.8781914E+02   6.9446203E+00   1.3526846E+04   2.7003093E+06   2.7121751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   2.5323154E+06   2.5323154E+06   5.5643521E+02   5.6615176E+00   1.1685293E+04   2.5211910E+06   2.5323154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   2.3623556E+06   2.3623556E+06   4.3984122E+02   4.6163729E+00   1.0091930E+04   2.3519399E+06   2.3623556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   2.2060085E+06   2.2060085E+06   3.4051354E+02   3.7759191E+00   8.8200802E+03   2.1962508E+06   2.2060085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   2.0662688E+06   2.0662688E+06   2.9312212E+02   3.1105266E+00   7.7835383E+03   2.0571036E+06   2.0662688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
