#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   2.8378660E+06   2.8378660E+06   2.1260298E+02   2.4341765E+00   2.5784056E+04   2.8253977E+06   2.8378660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   2.6857737E+06   2.6857737E+06   1.7453220E+02   2.0541759E+00   2.2828917E+04   2.6739408E+06   2.6857737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   2.5562164E+06   2.5562164E+06   1.4782608E+02   1.7548078E+00   2.0418083E+04   2.5449273E+06   2.5562164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   2.4450423E+06   2.4450423E+06   1.3000179E+02   1.5160721E+00   1.8449458E+04   2.4342219E+06   2.4450423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.3479203E+06   2.3479203E+06   1.1629979E+02   1.3224246E+00   1.6836559E+04   2.3375110E+06   2.3479203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.2608842E+06   2.2608842E+06   1.0304901E+02   1.1623774E+00   1.5483003E+04   2.2508448E+06   2.2608842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.1805503E+06   2.1805503E+06   8.9828940E+01   1.0276751E+00   1.4305633E+04   2.1708540E+06   2.1805503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.1041657E+06   2.1041657E+06   7.7320359E+01   9.1229264E-01   1.3245260E+04   2.0947972E+06   2.1041657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.0295924E+06   2.0295924E+06   6.7789466E+01   8.1204145E-01   1.2264909E+04   2.0205456E+06   2.0295924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.9552770E+06   1.9552770E+06   6.1913093E+01   7.2383503E-01   1.1372070E+04   1.9465524E+06   1.9552770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.8802219E+06   1.8802219E+06   5.6863366E+01   6.4543629E-01   1.0566087E+04   1.8718243E+06   1.8802219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.8039570E+06   1.8039570E+06   5.1136715E+01   5.7531723E-01   9.8197555E+03   1.7958930E+06   1.8039570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.7265060E+06   1.7265060E+06   4.5354758E+01   5.1238276E-01   9.1139857E+03   1.7187820E+06   1.7265060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.6483410E+06   1.6483410E+06   4.0211789E+01   4.5585231E-01   8.4431685E+03   1.6409612E+06   1.6483410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.5703168E+06   1.5703168E+06   3.5699897E+01   4.0513821E-01   7.8078395E+03   1.5632816E+06   1.5703168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.4935809E+06   1.4935809E+06   3.1253947E+01   3.5981556E-01   7.2133306E+03   1.4868851E+06   1.4935809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.4194565E+06   1.4194565E+06   2.6598676E+01   3.1953712E-01   6.6752030E+03   1.4130892E+06   1.4194565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.3493028E+06   1.3493028E+06   2.3670629E+01   2.8394754E-01   6.2038337E+03   1.3432468E+06   1.3493028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.2843565E+06   1.2843565E+06   2.1880847E+01   2.5276240E-01   5.7490428E+03   1.2785890E+06   1.2843565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.2255708E+06   1.2255708E+06   1.8650266E+01   2.2557676E-01   5.3678548E+03   1.2200645E+06   1.2255708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.1734655E+06   1.1734655E+06   1.7159473E+01   2.0202033E-01   5.0124285E+03   1.1681909E+06   1.1734655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.1280140E+06   1.1280140E+06   1.5690261E+01   1.8161445E-01   4.7271037E+03   1.1229415E+06   1.1280140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.0885868E+06   1.0885868E+06   1.3617243E+01   1.6391087E-01   4.4695787E+03   1.0836896E+06   1.0885868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.0539743E+06   1.0539743E+06   1.2174643E+01   1.4841847E-01   4.2381667E+03   1.0492310E+06   1.0539743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.0225014E+06   1.0225014E+06   1.1083927E+01   1.3467058E-01   4.0335707E+03   1.0178981E+06   1.0225014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   9.9223544E+05   9.9223544E+05   1.0275717E+01   1.2225553E-01   3.8449790E+03   9.8776692E+05   9.9223544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   9.6126896E+05   9.6126896E+05   9.5965940E+00   1.1084207E-01   3.6544893E+03   9.5693851E+05   9.6126896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   9.2804120E+05   9.2804120E+05   8.2609000E+00   1.0018792E-01   3.4668672E+03   9.2385918E+05   9.2804120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   8.9164096E+05   8.9164096E+05   7.7900965E+00   9.0163220E-02   3.2783667E+03   8.8762183E+05   8.9164096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   8.5202265E+05   8.5202265E+05   6.8184006E+00   8.0735532E-02   3.0879352E+03   8.4818107E+05   8.5202265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   8.1006849E+05   8.1006849E+05   5.9845652E+00   7.1955361E-02   2.8918551E+03   8.0641516E+05   8.1006849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   7.6745051E+05   7.6745051E+05   5.3162404E+00   6.3914467E-02   2.7010118E+03   7.6398856E+05   7.6745051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   7.2628594E+05   7.2628594E+05   4.8280783E+00   5.6707734E-02   2.5208062E+03   7.2300894E+05   7.2628594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   6.8863655E+05   6.8863655E+05   4.2441828E+00   5.0393803E-02   2.3548886E+03   6.8552877E+05   6.8863655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   6.5596118E+05   6.5596118E+05   3.7693890E+00   4.4966654E-02   2.2195436E+03   6.5300028E+05   6.5596118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   6.2867406E+05   6.2867406E+05   3.3079580E+00   4.0349953E-02   2.0997206E+03   6.2583579E+05   6.2867406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   6.0596514E+05   6.0596514E+05   2.9991222E+00   3.6396923E-02   2.0006865E+03   6.0322892E+05   6.0596514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   5.8598747E+05   5.8598747E+05   2.7281380E+00   3.2933310E-02   1.9152062E+03   5.8334101E+05   5.8598747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   5.6640883E+05   5.6640883E+05   2.5406392E+00   2.9790458E-02   1.8319396E+03   5.6385039E+05   5.6640883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   5.4518623E+05   5.4518623E+05   2.2171003E+00   2.6845668E-02   1.7453286E+03   5.4272328E+05   5.4518623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   5.2130079E+05   5.2130079E+05   2.0269713E+00   2.4045129E-02   1.6526342E+03   5.1894542E+05   5.2130079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   4.9515097E+05   4.9515097E+05   1.8077135E+00   2.1403108E-02   1.5559113E+03   4.9291346E+05   4.9515097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   4.6838956E+05   4.6838956E+05   1.5699544E+00   1.8976761E-02   1.4598426E+03   4.6627272E+05   4.6838956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   4.4320493E+05   4.4320493E+05   1.4221258E+00   1.6827172E-02   1.3709562E+03   4.4120167E+05   4.4320493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   4.2131717E+05   4.2131717E+05   1.2429604E+00   1.4983159E-02   1.2935610E+03   4.1941263E+05   4.2131717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   4.0315406E+05   4.0315406E+05   1.1110175E+00   1.3421571E-02   1.2287675E+03   4.0133145E+05   4.0315406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   3.8765511E+05   3.8765511E+05   1.0142843E+00   1.2077451E-02   1.1736710E+03   3.8590239E+05   3.8765511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   3.7287019E+05   3.7287019E+05   9.0541676E-01   1.0872047E-02   1.1208884E+03   3.7118417E+05   3.7287019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   3.5707442E+05   3.5707442E+05   8.1810907E-01   9.7477640E-03   1.0669015E+03   3.5545968E+05   3.5707442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   3.3975976E+05   3.3975976E+05   7.2496134E-01   8.6876295E-03   1.0092138E+03   3.3822320E+05   3.3975976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   3.2186037E+05   3.2186037E+05   6.4256124E-01   7.7100141E-03   9.5125931E+02   3.2040465E+05   3.2186037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.0501718E+05   3.0501718E+05   5.6802477E-01   6.8435804E-03   8.9652786E+02   3.0363753E+05   3.0501718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   2.9036094E+05   2.9036094E+05   5.0689777E-01   6.0987574E-03   8.4942251E+02   2.8904750E+05   2.9036094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   2.7770802E+05   2.7770802E+05   4.5889659E-01   5.4580025E-03   8.0860365E+02   2.7645173E+05   2.7770802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   2.6581419E+05   2.6581419E+05   4.0890366E-01   4.8880051E-03   7.7068359E+02   2.6461164E+05   2.6581419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   2.5349098E+05   2.5349098E+05   3.6643994E-01   4.3619921E-03   7.3179224E+02   2.5234412E+05   2.5349098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.4060773E+05   2.4060773E+05   3.2306264E-01   3.8748021E-03   6.9190982E+02   2.3951909E+05   2.4060773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.2805068E+05   2.2805068E+05   2.8651047E-01   3.4363807E-03   6.5332771E+02   2.2701880E+05   2.2805068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.1669644E+05   2.1669644E+05   2.5558682E-01   3.0535535E-03   6.1863278E+02   2.1571590E+05   2.1669644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.0648999E+05   2.0648999E+05   2.2735360E-01   2.7193493E-03   5.8748425E+02   2.0555559E+05   2.0648999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.9663320E+05   1.9663320E+05   2.0210645E-01   2.4196106E-03   5.5776803E+02   1.9574336E+05   1.9663320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.8660974E+05   1.8660974E+05   1.7926074E-01   2.1448580E-03   5.2773192E+02   1.8576523E+05   1.8660974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.7673502E+05   1.7673502E+05   1.5815333E-01   1.8967268E-03   4.9837662E+02   1.7593517E+05   1.7673502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.6754981E+05   1.6754981E+05   1.4023877E-01   1.6773907E-03   4.7122052E+02   1.6679150E+05   1.6754981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.5899826E+05   1.5899826E+05   1.2404994E-01   1.4837791E-03   4.4600622E+02   1.5827863E+05   1.5899826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.5062007E+05   1.5062007E+05   1.0938059E-01   1.3090747E-03   4.2147582E+02   1.4993834E+05   1.5062007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.4233630E+05   1.4233630E+05   9.6023847E-02   1.1510837E-03   3.9740413E+02   1.4169204E+05   1.4233630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.3444142E+05   1.3444142E+05   8.4315589E-02   1.0103964E-03   3.7451129E+02   1.3383288E+05   1.3444142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.2693975E+05   1.2693975E+05   7.3927122E-02   8.8523201E-04   3.5288852E+02   1.2636515E+05   1.2693975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.1959337E+05   1.1959337E+05   6.4501108E-02   7.7265734E-04   3.3181537E+02   1.1905201E+05   1.1959337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.1243856E+05   1.1243856E+05   5.6041152E-02   6.7167696E-04   3.1140399E+02   1.1192958E+05   1.1243856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.0556161E+05   1.0556161E+05   4.8539950E-02   5.8171372E-04   2.9181178E+02   1.0508374E+05   1.0556161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   9.8843945E+04   9.8843945E+04   4.1809830E-02   5.0109890E-04   2.7275844E+02   9.8396481E+04   9.8843945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   9.2286716E+04   9.2286716E+04   3.5794190E-02   4.2900600E-04   2.5425294E+02   9.1868927E+04   9.2286716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   8.5899663E+04   8.5899663E+04   3.0437488E-02   3.6476203E-04   2.3627799E+02   8.5510781E+04   8.5899663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   7.9634942E+04   7.9634942E+04   2.5658419E-02   3.0752015E-04   2.1871879E+02   7.9274414E+04   7.9634942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   7.3505387E+04   7.3505387E+04   2.1424441E-02   2.5678455E-04   2.0158856E+02   7.3172603E+04   7.3505387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   6.7497605E+04   6.7497605E+04   1.7689731E-02   2.1203811E-04   1.8485697E+02   6.7192015E+04   6.7497605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   6.1629846E+04   6.1629846E+04   1.4427810E-02   1.7295094E-04   1.6855256E+02   6.1350817E+04   6.1629846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   5.5932633E+04   5.5932633E+04   1.1614808E-02   1.3923589E-04   1.5277858E+02   5.5679394E+04   5.5932633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   5.0459291E+04   5.0459291E+04   9.2310764E-03   1.1066669E-04   1.3766103E+02   5.0230829E+04   5.0459291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   4.5277851E+04   4.5277851E+04   7.2533973E-03   8.6964175E-05   1.2338463E+02   4.5072846E+04   4.5277851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   4.0453317E+04   4.0453317E+04   5.6482861E-03   6.7722791E-05   1.1013168E+02   4.0270154E+04   4.0453317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   3.6031170E+04   3.6031170E+04   4.3726681E-03   5.2411786E-05   9.8002984E+01   3.5868028E+04   3.6031170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   3.2028550E+04   3.2028550E+04   3.3700964E-03   4.0408302E-05   8.7045184E+01   3.1883529E+04   3.2028550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   2.8435101E+04   2.8435101E+04   2.5923772E-03   3.1086306E-05   7.7226939E+01   2.8306349E+04   2.8435101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   2.5224191E+04   2.5224191E+04   1.9917808E-03   2.3886516E-05   6.8465031E+01   2.5109978E+04   2.5224191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.2362766E+04   2.2362766E+04   1.5292210E-03   1.8340600E-05   6.0666823E+01   2.2261508E+04   2.2362766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.9815962E+04   1.9815962E+04   1.1734404E-03   1.4074459E-05   5.3733362E+01   1.9726235E+04   1.9815962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.7551374E+04   1.7551374E+04   9.0002137E-04   1.0795909E-05   4.7573948E+01   1.7471901E+04   1.7551374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.5538836E+04   1.5538836E+04   6.8999893E-04   8.2775529E-06   4.2104218E+01   1.5468476E+04   1.5538836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.3751427E+04   1.3751427E+04   5.2865597E-04   6.3440082E-06   3.7249791E+01   1.3689160E+04   1.3751427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.2164725E+04   1.2164725E+04   4.0500445E-04   4.8602657E-06   3.2943211E+01   1.2109643E+04   1.2164725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.0756931E+04   1.0756931E+04   3.1024684E-04   3.7221325E-06   2.9124323E+01   1.0708223E+04   1.0756931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   9.5084877E+03   9.5084877E+03   2.3745921E-04   2.8494900E-06   2.5739432E+01   9.4654325E+03   9.5084877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   8.4018690E+03   8.4018690E+03   1.8169256E-04   2.1807062E-06   2.2739334E+01   8.3638245E+03   8.4018690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   7.4214127E+03   7.4214127E+03   1.3897543E-04   1.6683130E-06   2.0083066E+01   7.3878077E+03   7.4214127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   6.5531203E+03   6.5531203E+03   1.0626567E-04   1.2758982E-06   1.7731262E+01   6.5234470E+03   6.5531203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   5.7844883E+03   5.7844883E+03   8.1241763E-05   9.7550050E-07   1.5649695E+01   5.7582955E+03   5.7844883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   5.1043590E+03   5.1043590E+03   6.2072003E-05   7.4560750E-07   1.3808258E+01   5.0812458E+03   5.1043590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   4.5027825E+03   4.5027825E+03   4.7415722E-05   5.6973089E-07   1.2179858E+01   4.4823933E+03   4.5027825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   3.9708924E+03   3.9708924E+03   3.6193053E-05   4.3523134E-07   1.0740321E+01   3.9529117E+03   3.9708924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   3.5007928E+03   3.5007928E+03   2.7647807E-05   3.3239749E-07   9.4683315E+00   3.4849407E+03   3.5007928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   3.0854565E+03   3.0854565E+03   2.1100035E-05   2.5380571E-07   8.3444705E+00   3.0714852E+03   3.0854565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   2.7186335E+03   2.7186335E+03   1.6099138E-05   1.9375377E-07   7.3520114E+00   2.7063231E+03   2.7186335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.3947679E+03   2.3947679E+03   1.2282086E-05   1.4788105E-07   6.4758853E+00   2.3839240E+03   2.3947679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.1089240E+03   2.1089240E+03   9.3652942E-06   1.1284943E-07   5.7027040E+00   2.0993745E+03   2.1089240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.8567193E+03   1.8567193E+03   7.1387896E-06   8.6102966E-08   5.0205152E+00   1.8483118E+03   1.8567193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.6342646E+03   1.6342646E+03   5.4426130E-06   6.5686409E-08   4.4189325E+00   1.6268644E+03   1.6342646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.4381100E+03   1.4381100E+03   4.1471996E-06   5.0105683E-08   3.8884585E+00   1.4315980E+03   1.4381100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.2651971E+03   1.2651971E+03   3.1597017E-06   3.8217896E-08   3.4208139E+00   1.2594681E+03   1.2651971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
