#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   8.5897436E+05   8.5897436E+05   2.8895385E+02   3.3448302E+00   3.6272792E+02   8.5500638E+05   8.5897436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   8.1294229E+05   8.1294229E+05   2.3042557E+02   2.8056663E+00   3.5220742E+02   8.0918294E+05   8.1294229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   7.7373029E+05   7.7373029E+05   2.0495345E+02   2.3850564E+00   3.0473040E+02   7.7014900E+05   7.7373029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   7.4008194E+05   7.4008194E+05   1.7009988E+02   2.0484870E+00   2.9852248E+02   7.3665369E+05   7.4008194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   7.1068643E+05   7.1068643E+05   1.5363180E+02   1.7782142E+00   2.6584168E+02   7.0739212E+05   7.1068643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   6.8434339E+05   6.8434339E+05   1.2957015E+02   1.5549412E+00   2.6198038E+02   6.8116932E+05   6.8434339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   6.6002873E+05   6.6002873E+05   1.1976236E+02   1.3696078E+00   2.3649360E+02   6.5696584E+05   6.6002873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   6.3690922E+05   6.3690922E+05   1.0031958E+02   1.2114690E+00   2.3265546E+02   6.3395223E+05   6.3690922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   6.1433775E+05   6.1433775E+05   9.5479171E+01   1.0758816E+00   2.1243069E+02   6.1148436E+05   6.1433775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   5.9184420E+05   5.9184420E+05   7.8397902E+01   9.5710647E-01   2.0892141E+02   5.8909426E+05   5.9184420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   5.6912661E+05   5.6912661E+05   7.6109691E+01   8.5310293E-01   1.9054588E+02   5.6648132E+05   5.6912661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   5.4604266E+05   5.4604266E+05   6.2272439E+01   7.6037694E-01   1.8730031E+02   5.4350386E+05   5.4604266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   5.2259959E+05   5.2259959E+05   5.9126717E+01   6.7802514E-01   1.6910332E+02   5.2016909E+05   5.2259959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   4.9894030E+05   4.9894030E+05   5.1273633E+01   6.0392943E-01   1.6796070E+02   4.9661922E+05   4.9894030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   4.7532354E+05   4.7532354E+05   4.3760172E+01   5.3801423E-01   1.5120170E+02   4.7311179E+05   4.7532354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   4.5209661E+05   4.5209661E+05   4.2187715E+01   4.7881319E-01   1.4458794E+02   4.4999246E+05   4.5209661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   4.2966012E+05   4.2966012E+05   3.5390977E+01   4.2611163E-01   1.3905116E+02   4.2765998E+05   4.2966012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   4.0842542E+05   4.0842542E+05   3.0349044E+01   3.7944965E-01   1.2803115E+02   4.0652377E+05   4.0842542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   3.8876695E+05   3.8876695E+05   2.8170419E+01   3.3821724E-01   1.1899494E+02   3.8695649E+05   3.8876695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   3.7097313E+05   3.7097313E+05   2.6018392E+01   3.0185107E-01   1.1408004E+02   3.6924524E+05   3.7097313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   3.5520141E+05   3.5520141E+05   2.3289802E+01   2.7005908E-01   1.0967544E+02   3.5354672E+05   3.5520141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   3.4144370E+05   3.4144370E+05   2.0639552E+01   2.4228666E-01   1.0547042E+02   3.3985287E+05   3.4144370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   3.2950948E+05   3.2950948E+05   1.8520426E+01   2.1797718E-01   1.0127076E+02   3.2797403E+05   3.2950948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   3.1903260E+05   3.1903260E+05   1.6947383E+01   1.9666015E-01   9.6906351E+01   3.1754579E+05   3.1903260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   3.0950607E+05   3.0950607E+05   1.5599162E+01   1.7775172E-01   9.2468871E+01   3.0806347E+05   3.0950607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   3.0034485E+05   3.0034485E+05   1.3872963E+01   1.6080423E-01   8.7952834E+01   2.9894479E+05   3.0034485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   2.9097157E+05   2.9097157E+05   1.1889335E+01   1.4537813E-01   8.5386536E+01   2.8961506E+05   2.9097157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   2.8091381E+05   2.8091381E+05   1.1177310E+01   1.3120401E-01   8.3459592E+01   2.7960406E+05   2.8091381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   2.6989575E+05   2.6989575E+05   1.0184017E+01   1.1808512E-01   7.7938693E+01   2.6863725E+05   2.6989575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   2.5790359E+05   2.5790359E+05   8.7709039E+00   1.0587759E-01   7.5683629E+01   2.5670090E+05   2.5790359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   2.4520436E+05   2.4520436E+05   8.0203421E+00   9.4625473E-02   6.9994904E+01   2.4406080E+05   2.4520436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   2.3230419E+05   2.3230419E+05   7.2529265E+00   8.4305151E-02   6.7322836E+01   2.3122070E+05   2.3230419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   2.1984393E+05   2.1984393E+05   6.1059767E+00   7.5014896E-02   6.3500363E+01   2.1881849E+05   2.1984393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   2.0844768E+05   2.0844768E+05   5.3999705E+00   6.6795524E-02   5.9324804E+01   2.0747533E+05   2.0844768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.9855703E+05   1.9855703E+05   4.8747603E+00   5.9617812E-02   5.6209410E+01   1.9763075E+05   1.9855703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.9029736E+05   1.9029736E+05   4.3822194E+00   5.3412588E-02   5.3597163E+01   1.8940956E+05   1.9029736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.8342349E+05   1.8342349E+05   3.9079182E+00   4.8030596E-02   5.1736639E+01   1.8256770E+05   1.8342349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.7737634E+05   1.7737634E+05   3.5627916E+00   4.3301035E-02   5.0317715E+01   1.7654873E+05   1.7737634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.7144998E+05   1.7144998E+05   3.3793822E+00   3.9055313E-02   4.8265171E+01   1.7064998E+05   1.7144998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.6502601E+05   1.6502601E+05   2.9038005E+00   3.5144433E-02   4.6074274E+01   1.6425594E+05   1.6502601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.5779601E+05   1.5779601E+05   2.7193234E+00   3.1488724E-02   4.4157935E+01   1.5705965E+05   1.5779601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   1.4988059E+05   1.4988059E+05   2.3324951E+00   2.8086209E-02   4.1982906E+01   1.4918113E+05   1.4988059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   1.4178003E+05   1.4178003E+05   2.0458968E+00   2.4970230E-02   3.9452134E+01   1.4111836E+05   1.4178003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   1.3415676E+05   1.3415676E+05   1.8211287E+00   2.2187844E-02   3.7216083E+01   1.3353063E+05   1.3415676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   1.2753142E+05   1.2753142E+05   1.6218449E+00   1.9765574E-02   3.5331120E+01   1.2693620E+05   1.2753142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   1.2203352E+05   1.2203352E+05   1.4623686E+00   1.7679685E-02   3.3873907E+01   1.2146394E+05   1.2203352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   1.1734204E+05   1.1734204E+05   1.3507028E+00   1.5869594E-02   3.2471968E+01   1.1679434E+05   1.1734204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   1.1286670E+05   1.1286670E+05   1.1825468E+00   1.4254878E-02   3.1067505E+01   1.1233987E+05   1.1286670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   1.0808538E+05   1.0808538E+05   1.0899013E+00   1.2771672E-02   2.9743017E+01   1.0758085E+05   1.0808538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   1.0284430E+05   1.0284430E+05   9.6330190E-01   1.1393778E-02   2.8314213E+01   1.0236423E+05   1.0284430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   9.7426222E+04   9.7426222E+04   8.5209420E-01   1.0129090E-02   2.6822060E+01   9.6971431E+04   9.7426222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   9.2327849E+04   9.2327849E+04   7.6084105E-01   9.0022698E-03   2.5350032E+01   9.1896848E+04   9.2327849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   8.7891455E+04   8.7891455E+04   6.7078698E-01   8.0209644E-03   2.4033930E+01   8.7481155E+04   8.7891455E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   8.4061454E+04   8.4061454E+04   5.9917639E-01   7.1678020E-03   2.3040093E+01   8.3669025E+04   8.4061454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   8.0461229E+04   8.0461229E+04   5.3503867E-01   6.4103140E-03   2.1994112E+01   8.0085600E+04   8.0461229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   7.6731034E+04   7.6731034E+04   4.8027990E-01   5.7192475E-03   2.0949848E+01   7.6372814E+04   7.6731034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   7.2831317E+04   7.2831317E+04   4.2438675E-01   5.0850512E-03   1.9856409E+01   7.2491296E+04   7.2831317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   6.9030337E+04   6.9030337E+04   3.7772084E-01   4.5132166E-03   1.8826909E+01   6.8708057E+04   6.9030337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   6.5593445E+04   6.5593445E+04   3.3504981E-01   4.0104178E-03   1.7858912E+01   6.5287206E+04   6.5593445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   6.2503982E+04   6.2503982E+04   2.9986113E-01   3.5686747E-03   1.7008508E+01   6.2212163E+04   6.2503982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   5.9520359E+04   5.9520359E+04   2.6632467E-01   3.1731043E-03   1.6192676E+01   5.9242467E+04   5.9520359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   5.6486290E+04   5.6486290E+04   2.3534053E-01   2.8137483E-03   1.5362687E+01   5.6222560E+04   5.6486290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   5.3497240E+04   5.3497240E+04   2.0803652E-01   2.4894193E-03   1.4519582E+01   5.3247462E+04   5.3497240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   5.0716904E+04   5.0716904E+04   1.8404918E-01   2.2016517E-03   1.3754039E+01   5.0480106E+04   5.0716904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   4.8128373E+04   4.8128373E+04   1.6336244E-01   1.9460828E-03   1.3062992E+01   4.7903658E+04   4.8128373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   4.5592318E+04   4.5592318E+04   1.4393906E-01   1.7172131E-03   1.2365308E+01   4.5379442E+04   4.5592318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   4.3084844E+04   4.3084844E+04   1.2663082E-01   1.5103366E-03   1.1670326E+01   4.2883674E+04   4.3084844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   4.0695087E+04   4.0695087E+04   1.1113782E-01   1.3253922E-03   1.1018821E+01   4.0505074E+04   4.0695087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   3.8424349E+04   3.8424349E+04   9.7241140E-02   1.1610085E-03   1.0407588E+01   3.8244937E+04   3.8424349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   3.6200621E+04   3.6200621E+04   8.4865821E-02   1.0133064E-03   9.7989282E+00   3.6031590E+04   3.6200621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   3.4034879E+04   3.4034879E+04   7.3806699E-02   8.8100223E-04   9.2009877E+00   3.3875960E+04   3.4034879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   3.1953244E+04   3.1953244E+04   6.3927916E-02   7.6284301E-04   8.6456913E+00   3.1804043E+04   3.1953244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   2.9919825E+04   2.9919825E+04   5.5043496E-02   6.5711149E-04   8.0833200E+00   2.9780118E+04   2.9919825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   2.7934969E+04   2.7934969E+04   4.7133915E-02   5.6265145E-04   7.5456103E+00   2.7804529E+04   2.7934969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   2.6001624E+04   2.6001624E+04   4.0072807E-02   4.7831489E-04   7.0211634E+00   2.5880211E+04   2.6001624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   2.4105309E+04   2.4105309E+04   3.3784933E-02   4.0324328E-04   6.5071139E+00   2.3992750E+04   2.4105309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   2.2249908E+04   2.2249908E+04   2.8206901E-02   3.3669264E-04   6.0088038E+00   2.2146013E+04   2.2249908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   2.0431368E+04   2.0431368E+04   2.3291072E-02   2.7803551E-04   5.5118963E+00   2.0335963E+04   2.0431368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.8655212E+04   1.8655212E+04   1.8996730E-02   2.2674987E-04   5.0350981E+00   1.8568101E+04   1.8655212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.6930680E+04   1.6930680E+04   1.5292712E-02   1.8254847E-04   4.5656361E+00   1.6851621E+04   1.6930680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   1.5273913E+04   1.5273913E+04   1.2154231E-02   1.4508092E-04   4.1193452E+00   1.5202590E+04   1.5273913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   1.3705504E+04   1.3705504E+04   9.5503010E-03   1.1400686E-04   3.6944741E+00   1.3641504E+04   1.3705504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   1.2245129E+04   1.2245129E+04   7.4369687E-03   8.8777919E-05   3.3010220E+00   1.2187949E+04   1.2245129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   1.0906556E+04   1.0906556E+04   5.7552589E-03   6.8706957E-05   2.9369177E+00   1.0855626E+04   1.0906556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   9.6949727E+03   9.6949727E+03   4.4368909E-03   5.2966720E-05   2.6116116E+00   9.6497005E+03   9.6949727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   8.6072442E+03   8.6072442E+03   3.4131671E-03   4.0748237E-05   2.3171617E+00   8.5670512E+03   8.6072442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   7.6353098E+03   7.6353098E+03   2.6224643E-03   3.1306128E-05   2.0568844E+00   7.5996553E+03   7.6353098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   6.7691632E+03   6.7691632E+03   2.0134630E-03   2.4038278E-05   1.8219577E+00   6.7375533E+03   6.7691632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   5.9982519E+03   5.9982519E+03   1.5450308E-03   1.8444767E-05   1.6157759E+00   5.9702419E+03   5.9982519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   5.3127666E+03   5.3127666E+03   1.1850363E-03   1.4147689E-05   1.4306888E+00   5.2879575E+03   5.3127666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   4.7035764E+03   4.7035764E+03   9.0852329E-04   1.0846517E-05   1.2662565E+00   4.6816120E+03   4.7035764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   4.1625320E+03   4.1625320E+03   6.9620891E-04   8.3119762E-06   1.1213224E+00   4.1430942E+03   4.1625320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   3.6822413E+03   3.6822413E+03   5.3355026E-04   6.3678483E-06   9.9055182E-01   3.6650462E+03   3.6822413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   3.2561053E+03   3.2561053E+03   4.0848162E-04   4.8760978E-06   8.7615758E-01   3.2409002E+03   3.2561053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   2.8782047E+03   2.8782047E+03   3.1265067E-04   3.7324241E-06   7.7479259E-01   2.8647642E+03   2.8782047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   2.5432339E+03   2.5432339E+03   2.3922509E-04   2.8560629E-06   6.8446256E-01   2.5313577E+03   2.5432339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   2.2464522E+03   2.2464522E+03   1.8298167E-04   2.1846597E-06   6.0443220E-01   2.2359619E+03   2.2464522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.9836223E+03   1.9836223E+03   1.3991447E-04   1.6704957E-06   5.3364980E-01   1.9743593E+03   1.9836223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.7509594E+03   1.7509594E+03   1.0694855E-04   1.2769634E-06   4.7100855E-01   1.7427829E+03   1.7509594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   1.5450860E+03   1.5450860E+03   8.1723579E-05   9.7578196E-07   4.1576107E-01   1.5378708E+03   1.5450860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   1.3629903E+03   1.3629903E+03   6.2428675E-05   7.4541943E-07   3.6675570E-01   1.3566255E+03   1.3629903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   1.2019886E+03   1.2019886E+03   4.7680523E-05   5.6927367E-07   3.2331085E-01   1.1963756E+03   1.2019886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   1.0596907E+03   1.0596907E+03   3.6403082E-05   4.3462546E-07   2.8509600E-01   1.0547422E+03   1.0596907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   9.3396955E+02   9.3396955E+02   2.7780947E-05   3.3172264E-07   2.5132897E-01   9.2960815E+02   9.3396955E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   8.2293322E+02   8.2293322E+02   2.1196518E-05   2.5311573E-07   2.2143307E-01   8.1909033E+02   8.2293322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   7.2490001E+02   7.2490001E+02   1.6168542E-05   1.9308816E-07   1.9505992E-01   7.2151491E+02   7.2490001E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   6.3837590E+02   6.3837590E+02   1.2330059E-05   1.4725639E-07   1.7171450E-01   6.3539484E+02   6.3837590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   5.6203429E+02   5.6203429E+02   9.4068010E-06   1.1227604E-07   1.5122383E-01   5.5940973E+02   5.6203429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   4.9469791E+02   4.9469791E+02   7.1656098E-06   8.5584000E-08   1.3307658E-01   4.9238780E+02   4.9469791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   4.3532253E+02   4.3532253E+02   5.4601773E-06   6.5221609E-08   1.1712669E-01   4.3328968E+02   4.3532253E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   3.8298236E+02   3.8298236E+02   4.1597480E-06   4.9693554E-08   1.0302885E-01   3.8119393E+02   3.8298236E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
