#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.5852071E+06   5.5852071E+06   -2.7235198E+01   2.6224022E+00   3.9119657E+05   5.5613408E+06   5.5852071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   5.2858473E+06   5.2858473E+06   -1.7866148E+01   2.2225640E+00   3.4002633E+05   5.2631538E+06   5.2858473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   5.0308447E+06   5.0308447E+06   -1.4644568E+01   1.9063319E+00   2.9844402E+05   5.0091576E+06   5.0308447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.8120268E+06   4.8120268E+06   -1.3808502E+01   1.6531023E+00   2.6445871E+05   4.7912088E+06   4.8120268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.6208680E+06   4.6208680E+06   -1.2709769E+01   1.4468367E+00   2.3620785E+05   4.6008143E+06   4.6208680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.4495619E+06   4.4495619E+06   -1.1276603E+01   1.2756478E+00   2.1226208E+05   4.4301979E+06   4.4495619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.2914486E+06   4.2914486E+06   -9.8486973E+00   1.1309313E+00   1.9157565E+05   4.2727263E+06   4.2914486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   4.1411096E+06   4.1411096E+06   -8.6354866E+00   1.0064695E+00   1.7337516E+05   4.1230026E+06   4.1411096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.9943368E+06   3.9943368E+06   -7.8513472E+00   8.9780046E-01   1.5711488E+05   3.9768359E+06   3.9943368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.8480731E+06   3.8480731E+06   -7.7575028E+00   8.0176010E-01   1.4243700E+05   3.8311816E+06   3.8480731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.7003549E+06   3.7003549E+06   -8.1510509E+00   7.1609625E-01   1.2912743E+05   3.6840839E+06   3.7003549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.5502565E+06   3.5502565E+06   -7.3856651E+00   6.3919091E-01   1.1702372E+05   3.5346208E+06   3.5502565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.3978248E+06   3.3978248E+06   -4.6325129E+00   5.6992941E-01   1.0579709E+05   3.3828385E+06   3.3978248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.2439888E+06   3.2439888E+06   -4.7224909E+00   5.0754328E-01   9.5326512E+04   3.2296615E+06   3.2439888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   3.0904308E+06   3.0904308E+06   -4.8000068E+00   4.5143896E-01   8.6026175E+04   3.0767642E+06   3.0904308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.9394085E+06   2.9394085E+06   -3.7085531E+00   4.0122365E-01   7.7331515E+04   2.9263943E+06   2.9394085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.7935265E+06   2.7935265E+06   -3.1870621E+00   3.5653521E-01   6.9659979E+04   2.7811444E+06   2.7935265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.6554593E+06   2.6554593E+06   -3.4336492E+00   3.1705415E-01   6.2707219E+04   2.6436768E+06   2.6554593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.5276412E+06   2.5276412E+06   -3.0796974E+00   2.8243633E-01   5.6524905E+04   2.5164147E+06   2.5276412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.4119473E+06   2.4119473E+06   -2.7596610E+00   2.5229100E-01   5.1117508E+04   2.4012247E+06   2.4119473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.3094010E+06   2.3094010E+06   -2.4831221E+00   2.2617034E-01   4.6421567E+04   2.2991253E+06   2.3094010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.2199499E+06   2.2199499E+06   -1.7709619E+00   2.0358183E-01   4.2316294E+04   2.2100640E+06   2.2199499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.1423549E+06   2.1423549E+06   -1.9523099E+00   1.8398720E-01   3.8684632E+04   2.1328071E+06   2.1423549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   2.0742354E+06   2.0742354E+06   -1.3878653E+00   1.6683530E-01   3.5547811E+04   2.0649844E+06   2.0742354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   2.0122950E+06   2.0122950E+06   -1.4138650E+00   1.5159926E-01   3.2732845E+04   2.0033140E+06   2.0122950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.9527300E+06   1.9527300E+06   -1.2763711E+00   1.3781116E-01   3.0132288E+04   1.9440090E+06   1.9527300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.8917865E+06   1.8917865E+06   -1.0556921E+00   1.2508897E-01   2.7674409E+04   1.8833324E+06   1.8917865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.8263929E+06   1.8263929E+06   -1.2454419E+00   1.1316746E-01   2.5344521E+04   1.8182262E+06   1.8263929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.7547560E+06   1.7547560E+06   -8.8561911E-01   1.0190663E-01   2.3117436E+04   1.7469052E+06   1.7547560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.6767860E+06   1.6767860E+06   -9.1079704E-01   9.1283448E-02   2.0973984E+04   1.6692801E+06   1.6767860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.5942191E+06   1.5942191E+06   -8.3396279E-01   8.1365862E-02   1.8926691E+04   1.5870793E+06   1.5942191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.5103460E+06   1.5103460E+06   -6.4710816E-01   7.2271284E-02   1.7021003E+04   1.5035786E+06   1.5103460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.4293333E+06   1.4293333E+06   -7.0655862E-01   6.4121030E-02   1.5281785E+04   1.4229260E+06   1.4293333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.3552387E+06   1.3552387E+06   -5.4446715E-01   5.6990097E-02   1.3751915E+04   1.3491609E+06   1.3552387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.2909329E+06   1.2909329E+06   -5.0693508E-01   5.0874951E-02   1.2441237E+04   1.2851412E+06   1.2909329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.2372314E+06   1.2372314E+06   -4.9776121E-01   4.5684204E-02   1.1337369E+04   1.2316785E+06   1.2372314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.1925398E+06   1.1925398E+06   -3.8112290E-01   4.1249423E-02   1.0379906E+04   1.1871856E+06   1.1925398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.1532234E+06   1.1532234E+06   -3.7118137E-01   3.7363293E-02   9.5435576E+03   1.1480439E+06   1.1532234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.1146923E+06   1.1146923E+06   -3.1434999E-01   3.3828781E-02   8.7681021E+03   1.1096842E+06   1.1146923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.0729259E+06   1.0729259E+06   -3.1915489E-01   3.0504031E-02   8.0160466E+03   1.0681040E+06   1.0729259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.0259191E+06   1.0259191E+06   -2.5634418E-01   2.7329453E-02   7.2904170E+03   1.0213072E+06   1.0259191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   9.7445606E+05   9.7445606E+05   -2.3735898E-01   2.4326076E-02   6.5872678E+03   9.7007429E+05   9.7445606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   9.2178943E+05   9.2178943E+05   -2.2720310E-01   2.1564874E-02   5.9343133E+03   9.1764341E+05   9.2178943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   8.7222594E+05   8.7222594E+05   -1.9194276E-01   1.9121144E-02   5.3429373E+03   8.6830190E+05   8.7222594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   8.2915071E+05   8.2915071E+05   -1.7606708E-01   1.7029154E-02   4.8377024E+03   8.2541961E+05   8.2915071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   7.9340564E+05   7.9340564E+05   -1.4551328E-01   1.5262583E-02   4.4136219E+03   7.8983461E+05   7.9340564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.6290361E+05   7.6290361E+05   -1.3444962E-01   1.3743848E-02   4.0460851E+03   7.5946917E+05   7.6290361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   7.3380682E+05   7.3380682E+05   -1.1843967E-01   1.2380000E-02   3.7090020E+03   7.3050273E+05   7.3380682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   7.0272070E+05   7.0272070E+05   -1.1270952E-01   1.1104054E-02   3.3902701E+03   6.9955600E+05   7.0272070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.6864544E+05   6.6864544E+05   -9.8767982E-02   9.8970200E-03   3.0800811E+03   6.6563369E+05   6.6864544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   6.3341943E+05   6.3341943E+05   -9.1552781E-02   8.7823374E-03   2.7852689E+03   6.3056588E+05   6.3341943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   6.0027204E+05   6.0027204E+05   -8.0897951E-02   7.7951635E-03   2.5230618E+03   5.9756740E+05   6.0027204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.7142857E+05   5.7142857E+05   -6.8453918E-02   6.9485254E-03   2.2970851E+03   5.6885353E+05   5.7142857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.4652763E+05   5.4652763E+05   -6.0753188E-02   6.2212927E-03   2.1020052E+03   5.4406446E+05   5.4652763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   5.2312059E+05   5.2312059E+05   -5.7417308E-02   5.5738379E-03   1.9261140E+03   5.2076261E+05   5.2312059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.9886854E+05   4.9886854E+05   -5.0469933E-02   4.9751193E-03   1.7595460E+03   4.9661960E+05   4.9886854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.7351433E+05   4.7351433E+05   -4.4812300E-02   4.4194567E-03   1.5999072E+03   4.7137945E+05   4.7351433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.4880209E+05   4.4880209E+05   -3.9691956E-02   3.9193338E-03   1.4558575E+03   4.4677841E+05   4.4880209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   4.2645700E+05   4.2645700E+05   -3.4915640E-02   3.4832219E-03   1.3277472E+03   4.2453388E+05   4.2645700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   4.0637075E+05   4.0637075E+05   -3.1474844E-02   3.1030605E-03   1.2139860E+03   4.0453802E+05   4.0637075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.8697262E+05   3.8697262E+05   -2.7538007E-02   2.7615200E-03   1.1110041E+03   3.8522722E+05   3.8697262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.6724651E+05   3.6724651E+05   -2.4736987E-02   2.4482688E-03   1.0141199E+03   3.6558994E+05   3.6724651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.4781310E+05   3.4781310E+05   -2.1908775E-02   2.1649264E-03   9.2410232E+02   3.4624407E+05   3.4781310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.2973666E+05   3.2973666E+05   -1.9449284E-02   1.9150078E-03   8.4338399E+02   3.2824906E+05   3.2973666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   3.1290726E+05   3.1290726E+05   -1.7126625E-02   1.6941535E-03   7.7112814E+02   3.1149547E+05   3.1290726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.9641903E+05   2.9641903E+05   -1.5047012E-02   1.4949449E-03   7.0395401E+02   2.9508154E+05   2.9641903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.8011662E+05   2.8011662E+05   -1.3346915E-02   1.3145749E-03   6.4167116E+02   2.7885261E+05   2.8011662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.6457956E+05   2.6457956E+05   -1.1676754E-02   1.1539978E-03   5.8475468E+02   2.6338558E+05   2.6457956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.4981631E+05   2.4981631E+05   -1.0190641E-02   1.0111986E-03   5.3306754E+02   2.4868889E+05   2.4981631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.3535869E+05   2.3535869E+05   -8.9201694E-03   8.8265353E-04   4.8505735E+02   2.3429646E+05   2.3535869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.2127807E+05   2.2127807E+05   -7.7775727E-03   7.6735645E-04   4.4060605E+02   2.2027934E+05   2.2127807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   2.0774429E+05   2.0774429E+05   -6.7243804E-03   6.6461850E-04   3.9991805E+02   2.0680658E+05   2.0774429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.9452398E+05   1.9452398E+05   -5.7996788E-03   5.7255886E-04   3.6211443E+02   1.9364590E+05   1.9452398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.8161940E+05   1.8161940E+05   -4.9701900E-03   4.9023623E-04   3.2706428E+02   1.8079954E+05   1.8161940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.6904973E+05   1.6904973E+05   -4.2269106E-03   4.1685726E-04   2.9453022E+02   1.6828658E+05   1.6904973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.5672081E+05   1.5672081E+05   -3.5643993E-03   3.5146524E-04   2.6420062E+02   1.5601328E+05   1.5672081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.4465790E+05   1.4465790E+05   -2.9785667E-03   2.9349715E-04   2.3607832E+02   1.4400480E+05   1.4465790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.3283463E+05   1.3283463E+05   -2.4574844E-03   2.4237324E-04   2.0985335E+02   1.3223489E+05   1.3283463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.2128693E+05   1.2128693E+05   -2.0086006E-03   1.9770241E-04   1.8560018E+02   1.2073931E+05   1.2128693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.1007487E+05   1.1007487E+05   -1.6162681E-03   1.5917471E-04   1.6323253E+02   1.0957785E+05   1.1007487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   9.9303378E+04   9.9303378E+04   -1.2864480E-03   1.2652201E-04   1.4284083E+02   9.8854978E+04   9.9303378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   8.9106350E+04   8.9106350E+04   -1.0113401E-03   9.9426435E-05   1.2450455E+02   8.8703982E+04   8.9106350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.9611712E+04   7.9611712E+04   -7.8792227E-04   7.7433438E-05   1.0826249E+02   7.9252207E+04   7.9611712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   7.0908967E+04   7.0908967E+04   -6.1170330E-04   5.9928959E-05   9.4059430E+01   7.0588753E+04   7.0908967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   6.3031848E+04   6.3031848E+04   -4.7017416E-04   4.6205444E-05   8.1742108E+01   6.2747200E+04   6.3031848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.5959973E+04   5.5959973E+04   -3.6195633E-04   3.5547483E-05   7.1124744E+01   5.5707255E+04   5.5959973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.9640933E+04   4.9640933E+04   -2.7826636E-04   2.7314844E-05   6.1969667E+01   4.9416748E+04   4.9640933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.4009674E+04   4.4009674E+04   -2.1154684E-04   2.0973340E-05   5.4073099E+01   4.3810918E+04   4.4009674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.8997589E+04   3.8997589E+04   -1.6401946E-04   1.6095418E-05   4.7245613E+01   3.8821466E+04   3.8997589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.4540900E+04   3.4540900E+04   -1.2586883E-04   1.2346171E-05   4.1333084E+01   3.4384903E+04   3.4540900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   3.0580246E+04   3.0580246E+04   -9.6531479E-05   9.4661995E-06   3.6198683E+01   3.0442134E+04   3.0580246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.7062641E+04   2.7062641E+04   -7.3996465E-05   7.2551127E-06   3.1730739E+01   2.6940416E+04   2.7062641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.3940027E+04   2.3940027E+04   -5.6716685E-05   5.5582981E-06   2.7835243E+01   2.3831904E+04   2.3940027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   2.1169501E+04   2.1169501E+04   -4.3371366E-05   4.2566912E-06   2.4435046E+01   2.1073889E+04   2.1169501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.8712576E+04   1.8712576E+04   -3.3226414E-05   3.2587230E-06   2.1460769E+01   1.8628061E+04   1.8712576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.6534761E+04   1.6534761E+04   -2.5432134E-05   2.4938278E-06   1.8858052E+01   1.6460081E+04   1.6534761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.4605232E+04   1.4605232E+04   -1.9457656E-05   1.9078357E-06   1.6576706E+01   1.4539267E+04   1.4605232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.2896440E+04   1.2896440E+04   -1.4874155E-05   1.4590699E-06   1.4574948E+01   1.2838193E+04   1.2896440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.1383779E+04   1.1383779E+04   -1.1397792E-05   1.1155154E-06   1.2818143E+01   1.1332364E+04   1.1383779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   1.0045291E+04   1.0045291E+04   -8.6905097E-06   8.5260199E-07   1.1274522E+01   9.9999206E+03   1.0045291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   8.8613936E+03   8.8613936E+03   -6.6372438E-06   6.5146947E-07   9.9180423E+00   8.8213703E+03   8.8613936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.8146384E+03   7.8146384E+03   -5.0707410E-06   4.9764876E-07   8.7254498E+00   7.7793429E+03   7.8146384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.8894863E+03   6.8894863E+03   -3.8730842E-06   3.8005322E-07   7.6761944E+00   6.8583693E+03   6.8894863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   6.0721081E+03   6.0721081E+03   -2.9542732E-06   2.9017626E-07   6.7530648E+00   6.0446827E+03   6.0721081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.3502032E+03   5.3502032E+03   -2.2545280E-06   2.2150337E-07   5.9408181E+00   5.3260384E+03   5.3502032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.7128382E+03   4.7128382E+03   -1.7209470E-06   1.6904795E-07   5.2259744E+00   4.6915521E+03   4.7128382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   4.1502996E+03   4.1502996E+03   -1.3102129E-06   1.2899054E-07   4.5966728E+00   4.1315543E+03   4.1502996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.6539627E+03   3.6539627E+03   -9.9979974E-07   9.8408139E-08   4.0428202E+00   3.6374591E+03   3.6539627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.2161732E+03   3.2161732E+03   -7.6177857E-07   7.5065283E-08   3.5553316E+00   3.2016470E+03   3.2161732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.8301422E+03   2.8301422E+03   -5.8081800E-07   5.7252311E-08   3.1261825E+00   2.8173595E+03   2.8301422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.4898507E+03   2.4898507E+03   -4.4267708E-07   4.3661619E-08   2.7485474E+00   2.4786049E+03   2.4898507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
