#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   2.5555066E+06   2.5555066E+06   2.1603249E+02   2.4656528E+00   1.7839813E+04   2.5442414E+06   2.5555066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   2.4185484E+06   2.4185484E+06   1.9191967E+02   2.0795984E+00   1.5848336E+04   2.4078596E+06   2.4185484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   2.3018828E+06   2.3018828E+06   1.6331488E+02   1.7756800E+00   1.4303094E+04   2.2916871E+06   2.3018828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   2.2017710E+06   2.2017710E+06   1.3412144E+02   1.5334138E+00   1.2969573E+04   2.1920002E+06   2.2017710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.1143130E+06   2.1143130E+06   1.2043991E+02   1.3369940E+00   1.1842730E+04   2.1049147E+06   2.1143130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.0359373E+06   2.0359373E+06   1.0673941E+02   1.1747482E+00   1.0934256E+04   2.0268741E+06   2.0359373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.9635968E+06   1.9635968E+06   9.2918048E+01   1.0382713E+00   1.0126939E+04   1.9548444E+06   1.9635968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.8948126E+06   1.8948126E+06   8.1104641E+01   9.2150537E-01   9.3975225E+03   1.8863569E+06   1.8948126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.8276593E+06   1.8276593E+06   7.3994510E+01   8.2003569E-01   8.7299636E+03   1.8194948E+06   1.8276593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.7607382E+06   1.7607382E+06   6.6502766E+01   7.3075377E-01   8.1614673E+03   1.7528652E+06   1.7607382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.6931511E+06   1.6931511E+06   5.5976795E+01   6.5154174E-01   7.5931782E+03   1.6855737E+06   1.6931511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.6244743E+06   1.6244743E+06   5.1357954E+01   5.8074677E-01   7.0447732E+03   1.6171985E+06   1.6244743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.5547295E+06   1.5547295E+06   4.7566213E+01   5.1719251E-01   6.5633189E+03   1.5477609E+06   1.5547295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.4843416E+06   1.4843416E+06   4.1855390E+01   4.6009931E-01   6.1135092E+03   1.4776841E+06   1.4843416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.4140806E+06   1.4140806E+06   3.6337693E+01   4.0891814E-01   5.6785165E+03   1.4077342E+06   1.4140806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.3449795E+06   1.3449795E+06   3.1959645E+01   3.6318229E-01   5.2674363E+03   1.3389397E+06   1.3449795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.2782302E+06   1.2782302E+06   2.8566614E+01   3.2252344E-01   4.8877343E+03   1.2724870E+06   1.2782302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.2150564E+06   1.2150564E+06   2.5821914E+01   2.8663173E-01   4.5369731E+03   1.2095942E+06   1.2150564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.1565720E+06   1.1565720E+06   2.2763827E+01   2.5513909E-01   4.2153402E+03   1.1513703E+06   1.1565720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.1036351E+06   1.1036351E+06   1.9638848E+01   2.2769751E-01   3.9450878E+03   1.0986693E+06   1.1036351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.0567141E+06   1.0567141E+06   1.8018806E+01   2.0388661E-01   3.7018979E+03   1.0519573E+06   1.0567141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.0157847E+06   1.0157847E+06   1.5856851E+01   1.8327584E-01   3.4957431E+03   1.0112105E+06   1.0157847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   9.8028035E+05   9.8028035E+05   1.4564827E+01   1.6537992E-01   3.3032250E+03   9.7586431E+05   9.8028035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   9.4911158E+05   9.4911158E+05   1.3435373E+01   1.4971063E-01   3.1518638E+03   9.4483446E+05   9.4911158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   9.2077011E+05   9.2077011E+05   1.1787668E+01   1.3581645E-01   3.0082152E+03   9.1661936E+05   9.2077011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   8.9351545E+05   8.9351545E+05   1.0597233E+01   1.2327326E-01   2.8711449E+03   8.8948632E+05   8.9351545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   8.6562996E+05   8.6562996E+05   9.6748990E+00   1.1174442E-01   2.7398132E+03   8.6172544E+05   8.6562996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   8.3570815E+05   8.3570815E+05   8.9848165E+00   1.0099164E-01   2.6064411E+03   8.3193757E+05   8.3570815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   8.0292951E+05   8.0292951E+05   8.0725936E+00   9.0884662E-02   2.4630751E+03   7.9930589E+05   8.0292951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   7.6725296E+05   7.6725296E+05   7.0637994E+00   8.1383874E-02   2.3273233E+03   7.6378950E+05   7.6725296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   7.2947296E+05   7.2947296E+05   6.3048337E+00   7.2540186E-02   2.1821453E+03   7.2617929E+05   7.2947296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   6.9109517E+05   6.9109517E+05   5.5772864E+00   6.4441487E-02   2.0407808E+03   6.8797411E+05   6.9109517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   6.5402618E+05   6.5402618E+05   5.0060432E+00   5.7180591E-02   1.9081289E+03   6.5107193E+05   6.5402618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   6.2012264E+05   6.2012264E+05   4.4075575E+00   5.0815605E-02   1.7893622E+03   6.1732099E+05   6.2012264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   5.9069824E+05   5.9069824E+05   3.8648853E+00   4.5343291E-02   1.6885699E+03   5.8802904E+05   5.9069824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   5.6612599E+05   5.6612599E+05   3.6127409E+00   4.0682590E-02   1.6025100E+03   5.6356740E+05   5.6612599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   5.4567645E+05   5.4567645E+05   3.1355293E+00   3.6692227E-02   1.5295801E+03   5.4320988E+05   5.4567645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   5.2768641E+05   5.2768641E+05   2.8722924E+00   3.3194183E-02   1.4649040E+03   5.2530080E+05   5.2768641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   5.1005570E+05   5.1005570E+05   2.6100514E+00   3.0022079E-02   1.4044669E+03   5.0774947E+05   5.1005570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   4.9094459E+05   4.9094459E+05   2.3845763E+00   2.7051757E-02   1.3411347E+03   4.8872448E+05   4.9094459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   4.6943558E+05   4.6943558E+05   2.1242734E+00   2.4229663E-02   1.2707993E+03   4.6731246E+05   4.6943558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   4.4588747E+05   4.4588747E+05   1.8886898E+00   2.1568690E-02   1.1996328E+03   4.4387061E+05   4.4588747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   4.2178861E+05   4.2178861E+05   1.6461522E+00   1.9125662E-02   1.1265951E+03   4.1988054E+05   4.2178861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   3.9910965E+05   3.9910965E+05   1.4733890E+00   1.6960793E-02   1.0588387E+03   3.9730399E+05   3.9910965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   3.7939955E+05   3.7939955E+05   1.3106931E+00   1.5102162E-02   9.9957437E+02   3.7768289E+05   3.7939955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   3.6304354E+05   3.6304354E+05   1.1854219E+00   1.3527060E-02   9.5133202E+02   3.6140073E+05   3.6304354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   3.4908661E+05   3.4908661E+05   1.0497561E+00   1.2170853E-02   9.0947466E+02   3.4750682E+05   3.4908661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   3.3577267E+05   3.3577267E+05   9.4715427E-01   1.0954958E-02   8.7013685E+02   3.3425301E+05   3.3577267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   3.2154845E+05   3.2154845E+05   8.6181041E-01   9.8216670E-03   8.2876561E+02   3.2009306E+05   3.2154845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   3.0595647E+05   3.0595647E+05   7.6426877E-01   8.7537845E-03   7.8488034E+02   3.0457155E+05   3.0595647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   2.8983793E+05   2.8983793E+05   6.7842153E-01   7.7692561E-03   7.4033459E+02   2.8852587E+05   2.8983793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   2.7467050E+05   2.7467050E+05   6.0391548E-01   6.8964087E-03   6.9836334E+02   2.7342702E+05   2.7467050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   2.6147244E+05   2.6147244E+05   5.3060952E-01   6.1458047E-03   6.6216069E+02   2.6028864E+05   2.6147244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   2.5007838E+05   2.5007838E+05   4.7750580E-01   5.4996831E-03   6.3087085E+02   2.4894610E+05   2.5007838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   2.3936789E+05   2.3936789E+05   4.3061162E-01   4.9249262E-03   6.0166444E+02   2.3828405E+05   2.3936789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   2.2827074E+05   2.2827074E+05   3.8044576E-01   4.3950466E-03   5.7176361E+02   2.2723710E+05   2.2827074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.1666927E+05   2.1666927E+05   3.3804132E-01   3.9042280E-03   5.4097989E+02   2.1568811E+05   2.1666927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.0536154E+05   2.0536154E+05   3.0103812E-01   3.4625779E-03   5.1112675E+02   2.0443154E+05   2.0536154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.9513696E+05   1.9513696E+05   2.6834207E-01   3.0765172E-03   4.8432578E+02   1.9425323E+05   1.9513696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.8594596E+05   1.8594596E+05   2.3796131E-01   2.7401106E-03   4.6023213E+02   1.8510382E+05   1.8594596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.7706984E+05   1.7706984E+05   2.1193110E-01   2.4379532E-03   4.3709292E+02   1.7626787E+05   1.7706984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.6804364E+05   1.6804364E+05   1.8780537E-01   2.1610996E-03   4.1387958E+02   1.6728252E+05   1.6804364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.5915137E+05   1.5915137E+05   1.6576881E-01   1.9110230E-03   3.9104320E+02   1.5843050E+05   1.5915137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.5088001E+05   1.5088001E+05   1.4680616E-01   1.6900944E-03   3.6990223E+02   1.5019659E+05   1.5088001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.4317927E+05   1.4317927E+05   1.2977624E-01   1.4949147E-03   3.5030686E+02   1.4253071E+05   1.4317927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.3563464E+05   1.3563464E+05   1.1450775E-01   1.3189107E-03   3.3117900E+02   1.3502023E+05   1.3563464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.2817503E+05   1.2817503E+05   1.0073695E-01   1.1597346E-03   3.1238371E+02   1.2759441E+05   1.2817503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.2106563E+05   1.2106563E+05   8.8389376E-02   1.0180055E-03   2.9452002E+02   1.2051720E+05   1.2106563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.1431031E+05   1.1431031E+05   7.7459044E-02   8.9189184E-04   2.7763884E+02   1.1379246E+05   1.1431031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.0769484E+05   1.0769484E+05   6.7622811E-02   7.7842021E-04   2.6115488E+02   1.0720695E+05   1.0769484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.0125187E+05   1.0125187E+05   5.8771754E-02   6.7672221E-04   2.4514850E+02   1.0079316E+05   1.0125187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   9.5059119E+04   9.5059119E+04   5.0887070E-02   5.8604854E-04   2.2981336E+02   9.4628455E+04   9.5059119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   8.9009808E+04   8.9009808E+04   4.3841718E-02   5.0482497E-04   2.1488859E+02   8.8606542E+04   8.9009808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   8.3104968E+04   8.3104968E+04   3.7530957E-02   4.3220715E-04   2.0036456E+02   8.2728447E+04   8.3104968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   7.7353373E+04   7.7353373E+04   3.1911200E-02   3.6747923E-04   1.8626254E+02   7.7002905E+04   7.7353373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   7.1711939E+04   7.1711939E+04   2.6902169E-02   3.0981595E-04   1.7245815E+02   7.1387025E+04   7.1711939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   6.6192223E+04   6.6192223E+04   2.2460958E-02   2.5870017E-04   1.5899391E+02   6.5892313E+04   6.6192223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   6.0782165E+04   6.0782165E+04   1.8546695E-02   2.1361843E-04   1.4583415E+02   6.0506763E+04   6.0782165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   5.5498199E+04   5.5498199E+04   1.5126490E-02   1.7423554E-04   1.3301539E+02   5.5246734E+04   5.5498199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   5.0367811E+04   5.0367811E+04   1.2177301E-02   1.4026937E-04   1.2059479E+02   5.0139588E+04   5.0367811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   4.5439020E+04   4.5439020E+04   9.6782140E-03   1.1148968E-04   1.0868537E+02   4.5233128E+04   4.5439020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   4.0773089E+04   4.0773089E+04   7.6047507E-03   8.7608280E-05   9.7437180E+01   4.0588337E+04   4.0773089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   3.6428556E+04   3.6428556E+04   5.9219360E-03   6.8224774E-05   8.6985322E+01   3.6263488E+04   3.6428556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   3.2446376E+04   3.2446376E+04   4.5824826E-03   5.2800372E-05   7.7419188E+01   3.2299351E+04   3.2446376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   2.8841983E+04   2.8841983E+04   3.5337074E-03   4.0707382E-05   6.8775909E+01   2.8711289E+04   2.8841983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   2.5606051E+04   2.5606051E+04   2.7181077E-03   3.1316915E-05   6.1024203E+01   2.5490020E+04   2.5606051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   2.2714600E+04   2.2714600E+04   2.0883310E-03   2.4063232E-05   5.4105785E+01   2.2611670E+04   2.2714600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.0137862E+04   2.0137862E+04   1.6033414E-03   1.8476284E-05   4.7949351E+01   2.0046608E+04   2.0137862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.7844444E+04   1.7844444E+04   1.2303154E-03   1.4178803E-05   4.2471980E+01   1.7763582E+04   1.7844444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.5805163E+04   1.5805163E+04   9.4364518E-04   1.0875702E-05   3.7607340E+01   1.5733542E+04   1.5805163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.3992856E+04   1.3992856E+04   7.2345467E-04   8.3386682E-06   3.3285891E+01   1.3929447E+04   1.3992856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.2383279E+04   1.2383279E+04   5.5441590E-04   6.3909766E-06   2.9448635E+01   1.2327164E+04   1.2383279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.0954441E+04   1.0954441E+04   4.2473998E-04   4.8962102E-06   2.6045399E+01   1.0904800E+04   1.0954441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   9.6867102E+03   9.6867102E+03   3.2512290E-04   3.7496414E-06   2.3027184E+01   9.6428142E+03   9.6867102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   8.5624766E+03   8.5624766E+03   2.4897702E-04   2.8705700E-06   2.0351399E+01   8.5236751E+03   8.5624766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   7.5659571E+03   7.5659571E+03   1.9050318E-04   2.1967972E-06   1.7980486E+01   7.5316713E+03   7.5659571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   6.6830479E+03   6.6830479E+03   1.4571579E-04   1.6806131E-06   1.5880641E+01   6.6527631E+03   6.6830479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   5.9011433E+03   5.9011433E+03   1.1141856E-04   1.2853090E-06   1.4020930E+01   5.8744017E+03   5.9011433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   5.2089838E+03   5.2089838E+03   8.5166773E-05   9.8268287E-07   1.2375126E+01   5.1853787E+03   5.2089838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   4.5965216E+03   4.5965216E+03   6.5089553E-05   7.5109296E-07   1.0919358E+01   4.5756920E+03   4.5965216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   4.0547970E+03   4.0547970E+03   4.9715416E-05   5.7391997E-07   9.6319925E+00   4.0364222E+03   4.0547970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   3.5758255E+03   3.5758255E+03   3.7964876E-05   4.3843112E-07   8.4935214E+00   3.5596212E+03   3.5758255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   3.1524968E+03   3.1524968E+03   2.8981280E-05   3.3483923E-07   7.4876326E+00   3.1382109E+03   3.1524968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   2.7784831E+03   2.7784831E+03   2.2119530E-05   2.5566576E-07   6.5991045E+00   2.7658920E+03   2.7784831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   2.4481559E+03   2.4481559E+03   1.6880399E-05   1.9517289E-07   5.8142081E+00   2.4370617E+03   2.4481559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.1565122E+03   2.1565122E+03   1.2875863E-05   1.4896096E-07   5.1214848E+00   2.1467397E+03   2.1565122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.8991074E+03   1.8991074E+03   9.8204429E-06   1.1367150E-07   4.5100358E+00   1.8905014E+03   1.8991074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.6719950E+03   1.6719950E+03   7.4862542E-06   8.6729091E-08   3.9705132E+00   1.6644182E+03   1.6719950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.4716727E+03   1.4716727E+03   5.7047274E-06   6.6163042E-08   3.4947463E+00   1.4650036E+03   1.4716727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.2950339E+03   1.2950339E+03   4.3480103E-06   5.0468147E-08   3.0752209E+00   1.2891652E+03   1.2950339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.1393244E+03   1.1393244E+03   3.3126763E-06   3.8492979E-08   2.7054398E+00   1.1341614E+03   1.1393244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
