#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5038698E-04   1.7742566E+07   1.7742566E+07   2.1634318E+07   1.2193941E+04   1.6761796E+07   1.7742371E+07   1.7742566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.7741803E+07   1.7741803E+07   2.1335244E+07   1.2086580E+04   1.6705231E+07   1.7741575E+07   1.7741803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.7740924E+07   1.7740924E+07   2.0994716E+07   1.1963933E+04   1.6641297E+07   1.7740657E+07   1.7740924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.7739912E+07   1.7739912E+07   2.0607846E+07   1.1824058E+04   1.6569282E+07   1.7739601E+07   1.7739912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.7738747E+07   1.7738747E+07   2.0169454E+07   1.1664846E+04   1.6488487E+07   1.7738385E+07   1.7738747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.7737406E+07   1.7737406E+07   1.9674155E+07   1.1484030E+04   1.6398262E+07   1.7736986E+07   1.7737406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.7735865E+07   1.7735865E+07   1.9116497E+07   1.1279214E+04   1.6298055E+07   1.7735377E+07   1.7735865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.7734094E+07   1.7734094E+07   1.8491145E+07   1.1047909E+04   1.6187467E+07   1.7733528E+07   1.7734094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.7732059E+07   1.7732059E+07   1.7793157E+07   1.0787600E+04   1.6066333E+07   1.7731404E+07   1.7732059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.7729725E+07   1.7729725E+07   1.7018329E+07   1.0495834E+04   1.5934811E+07   1.7728967E+07   1.7729725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.7727049E+07   1.7727049E+07   1.6163652E+07   1.0170339E+04   1.5793489E+07   1.7726174E+07   1.7727049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.7723984E+07   1.7723984E+07   1.5227873E+07   9.8091872E+03   1.5643498E+07   1.7722974E+07   1.7723984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.7720478E+07   1.7720478E+07   1.4212170E+07   9.4109937E+03   1.5486631E+07   1.7719312E+07   1.7720478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.7716471E+07   1.7716471E+07   1.3120914E+07   8.9751669E+03   1.5325434E+07   1.7715128E+07   1.7716471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.7711899E+07   1.7711899E+07   1.1962486E+07   8.5021971E+03   1.5163263E+07   1.7710354E+07   1.7711899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.7706689E+07   1.7706689E+07   1.0750075E+07   7.9939784E+03   1.5004257E+07   1.7704913E+07   1.7706689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.7700763E+07   1.7700763E+07   9.5023333E+06   7.4541418E+03   1.4853178E+07   1.7698723E+07   1.7700763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.7694031E+07   1.7694031E+07   8.2437044E+06   6.8883610E+03   1.4715067E+07   1.7691692E+07   1.7694031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.7686400E+07   1.7686400E+07   7.0042063E+06   6.3045752E+03   1.4594670E+07   1.7683721E+07   1.7686400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.7677764E+07   1.7677764E+07   5.8183755E+06   5.7130518E+03   1.4495575E+07   1.7674701E+07   1.7677764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.7668009E+07   1.7668009E+07   4.7231019E+06   5.1261923E+03   1.4419117E+07   1.7664513E+07   1.7668009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.7657011E+07   1.7657011E+07   3.7541566E+06   4.5579798E+03   1.4363143E+07   1.7653028E+07   1.7657011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.7644632E+07   1.7644632E+07   2.9414347E+06   4.0229809E+03   1.4320912E+07   1.7640105E+07   1.7644632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.7630724E+07   1.7630724E+07   2.3033389E+06   3.5348776E+03   1.4280583E+07   1.7625590E+07   1.7630724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.7615119E+07   1.7615119E+07   1.8413088E+06   3.1046133E+03   1.4225865E+07   1.7609313E+07   1.7615119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.7597635E+07   1.7597635E+07   1.5361775E+06   2.7384163E+03   1.4138453E+07   1.7591088E+07   1.7597635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.7578069E+07   1.7578069E+07   1.3485256E+06   2.4361738E+03   1.4002474E+07   1.7570712E+07   1.7578069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.7556196E+07   1.7556196E+07   1.2250408E+06   2.1908061E+03   1.3810374E+07   1.7547958E+07   1.7556196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.7531773E+07   1.7531773E+07   1.1114751E+06   1.9892994E+03   1.3568261E+07   1.7522585E+07   1.7531773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.7504535E+07   1.7504535E+07   9.6975957E+05   1.8157273E+03   1.3297344E+07   1.7494333E+07   1.7504535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.7474204E+07   1.7474204E+07   7.9275427E+05   1.6558186E+03   1.3027846E+07   1.7462928E+07   1.7474204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.7440490E+07   1.7440490E+07   6.0721784E+05   1.5015322E+03   1.2784495E+07   1.7428088E+07   1.7440490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.7403093E+07   1.7403093E+07   4.5780058E+05   1.3532572E+03   1.2569198E+07   1.7389523E+07   1.7403093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.7361709E+07   1.7361709E+07   3.7542719E+05   1.2176117E+03   1.2354118E+07   1.7346937E+07   1.7361709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.7316018E+07   1.7316018E+07   3.4956337E+05   1.1011582E+03   1.2098688E+07   1.7300022E+07   1.7316018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.7265687E+07   1.7265687E+07   3.3186883E+05   1.0039742E+03   1.1787264E+07   1.7248452E+07   1.7265687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.7210366E+07   1.7210366E+07   2.7965066E+05   9.1884301E+02   1.1454228E+07   1.7191883E+07   1.7210366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.7149693E+07   1.7149693E+07   2.0219781E+05   8.3800724E+02   1.1154696E+07   1.7129956E+07   1.7149693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.7083301E+07   1.7083301E+07   1.4906939E+05   7.6087429E+02   1.0893625E+07   1.7062301E+07   1.7083301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.7010813E+07   1.7010813E+07   1.3910674E+05   6.9254324E+02   1.0609223E+07   1.6988540E+07   1.7010813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.6931839E+07   1.6931839E+07   1.3083860E+05   6.3415394E+02   1.0267816E+07   1.6908276E+07   1.6931839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.6845968E+07   1.6845968E+07   9.8068562E+04   5.8035255E+02   9.9266165E+06   1.6821096E+07   1.6845968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.6752777E+07   1.6752777E+07   7.6852748E+04   5.2888708E+02   9.6133478E+06   1.6726578E+07   1.6752777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.6651835E+07   1.6651835E+07   7.5251379E+04   4.8282843E+02   9.2608412E+06   1.6624292E+07   1.6651835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.6542693E+07   1.6542693E+07   5.6107690E+04   4.4088656E+02   8.8873741E+06   1.6513796E+07   1.6542693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.6424889E+07   1.6424889E+07   4.3612210E+04   4.0073492E+02   8.5471537E+06   1.6394634E+07   1.6424889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.6297956E+07   1.6297956E+07   4.4906799E+04   3.6480044E+02   8.1618079E+06   1.6266348E+07   1.6297956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.6161422E+07   1.6161422E+07   3.0142709E+04   3.3129122E+02   7.7818980E+06   1.6128481E+07   1.6161422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.6014821E+07   1.6014821E+07   2.9633302E+04   2.9988186E+02   7.4122742E+06   1.5980588E+07   1.6014821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.5857699E+07   1.5857699E+07   2.1360672E+04   2.7119405E+02   7.0283318E+06   1.5822232E+07   1.5857699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.5689601E+07   1.5689601E+07   2.1334815E+04   2.4465106E+02   6.6589816E+06   1.5652960E+07   1.5689601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.5510066E+07   1.5510066E+07   1.4144286E+04   2.2049669E+02   6.2816859E+06   1.5472302E+07   1.5510066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.5318620E+07   1.5318620E+07   1.4827895E+04   1.9818505E+02   5.9033879E+06   1.5279784E+07   1.5318620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.5114784E+07   1.5114784E+07   1.1146619E+04   1.7744182E+02   5.5410450E+06   1.5074963E+07   1.5114784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.4898098E+07   1.4898098E+07   8.4191638E+03   1.5859656E+02   5.1756100E+06   1.4857399E+07   1.4898098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.4668115E+07   1.4668115E+07   8.0877544E+03   1.4142819E+02   4.8190118E+06   1.4626638E+07   1.4668115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.4424375E+07   1.4424375E+07   7.2459197E+03   1.2567253E+02   4.4778696E+06   1.4382219E+07   1.4424375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.4166414E+07   1.4166414E+07   5.8544073E+03   1.1133957E+02   4.1448663E+06   1.4123700E+07   1.4166414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.3893783E+07   1.3893783E+07   4.7679570E+03   9.8349114E+01   3.8227216E+06   1.3850637E+07   1.3893783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.3606035E+07   1.3606035E+07   3.9192861E+03   8.6612655E+01   3.5112069E+06   1.3562588E+07   1.3606035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.3302731E+07   1.3302731E+07   3.4101923E+03   7.6015498E+01   3.2112922E+06   1.3259118E+07   1.3302731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.2983461E+07   1.2983461E+07   2.8909424E+03   6.6484850E+01   2.9257785E+06   1.2939831E+07   1.2983461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.2647847E+07   1.2647847E+07   2.1184535E+03   5.7951576E+01   2.6545707E+06   1.2604342E+07   1.2647847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.2295564E+07   1.2295564E+07   1.6973171E+03   5.0305317E+01   2.4021145E+06   1.2252338E+07   1.2295564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.1926374E+07   1.1926374E+07   1.5957604E+03   4.3515182E+01   2.1599299E+06   1.1883580E+07   1.1926374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.1540162E+07   1.1540162E+07   1.1857924E+03   3.7482343E+01   1.9361792E+06   1.1497956E+07   1.1540162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.1136992E+07   1.1136992E+07   1.0041745E+03   3.2157548E+01   1.7250417E+06   1.1095528E+07   1.1136992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.0717171E+07   1.0717171E+07   8.4597656E+02   2.7463393E+01   1.5304528E+06   1.0676605E+07   1.0717171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.0281338E+07   1.0281338E+07   6.8299968E+02   2.3349615E+01   1.3505008E+06   1.0241816E+07   1.0281338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   9.8305585E+06   9.8305585E+06   5.3890314E+02   1.9759235E+01   1.1855666E+06   9.7922249E+06   9.8305585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   9.3664466E+06   9.3664466E+06   4.4595572E+02   1.6638174E+01   1.0356314E+06   9.3294363E+06   9.3664466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   8.8912910E+06   8.8912910E+06   4.0886607E+02   1.3940799E+01   8.9838695E+05   8.8557255E+06   8.8912910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   8.4081971E+06   8.4081971E+06   2.8672278E+02   1.1621741E+01   7.7573244E+05   8.3741822E+06   8.4081971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   7.9212449E+06   7.9212449E+06   2.3279277E+02   9.6410077E+00   6.6511169E+05   7.8888651E+06   7.9212449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   7.4356747E+06   7.4356747E+06   1.9172257E+02   7.9604975E+00   5.6761023E+05   7.4049883E+06   7.4356747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   6.9580912E+06   6.9580912E+06   1.4688953E+02   6.5474233E+00   4.8246610E+05   6.9291241E+06   6.9580912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.4965872E+06   6.4965872E+06   1.3891916E+02   5.3717933E+00   4.0864339E+05   6.4693256E+06   6.4965872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.0604984E+06   6.0604984E+06   9.5000462E+01   4.4067911E+00   3.4534023E+05   6.0348835E+06   6.0604984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.6593471E+06   5.6593471E+06   8.7707113E+01   3.6261381E+00   2.9237170E+05   5.6352738E+06   5.6593471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.3008138E+06   5.3008138E+06   7.6007859E+01   3.0038999E+00   2.4905110E+05   5.2781374E+06   5.3008138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
