#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3417665E-04   2.0447424E+07   2.0447424E+07   3.8216642E+06   4.7400687E+03   2.7467727E+07   2.0443664E+07   2.0447424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   2.0434612E+07   2.0434612E+07   2.9083435E+06   4.1615695E+03   2.7394020E+07   2.0430331E+07   2.0434612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   2.0420211E+07   2.0420211E+07   2.2046284E+06   3.6380424E+03   2.7346867E+07   2.0415349E+07   2.0420211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   2.0404047E+07   2.0404047E+07   1.7086734E+06   3.1809493E+03   2.7291080E+07   2.0398535E+07   2.0404047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   2.0385922E+07   2.0385922E+07   1.3939686E+06   2.7961782E+03   2.7185629E+07   2.0379692E+07   2.0385922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   2.0365620E+07   2.0365620E+07   1.2107127E+06   2.4823621E+03   2.6993353E+07   2.0358598E+07   2.0365620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   2.0342897E+07   2.0342897E+07   1.0945160E+06   2.2304268E+03   2.6693968E+07   2.0335009E+07   2.0342897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   2.0317490E+07   2.0317490E+07   9.8268215E+05   2.0250681E+03   2.6295979E+07   2.0308660E+07   2.0317490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   2.0289112E+07   2.0289112E+07   8.3448400E+05   1.8484171E+03   2.5840068E+07   2.0279267E+07   2.0289112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   2.0257459E+07   2.0257459E+07   6.4704765E+05   1.6852245E+03   2.5386188E+07   2.0246528E+07   2.0257459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   2.0222214E+07   2.0222214E+07   4.5572561E+05   1.5276785E+03   2.4982861E+07   2.0210134E+07   2.0222214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   2.0183050E+07   2.0183050E+07   3.1188190E+05   1.3771789E+03   2.4631500E+07   2.0169763E+07   2.0183050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   2.0139627E+07   2.0139627E+07   2.4494259E+05   1.2411143E+03   2.4274308E+07   2.0125086E+07   2.0139627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   2.0091593E+07   2.0091593E+07   2.3422625E+05   1.1256110E+03   2.3832603E+07   2.0075759E+07   2.0091593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   2.0038574E+07   2.0038574E+07   2.2142820E+05   1.0291635E+03   2.3283815E+07   2.0021417E+07   2.0038574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.9980177E+07   1.9980177E+07   1.6587848E+05   9.4324110E+02   2.2703985E+07   1.9961677E+07   1.9980177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.9916000E+07   1.9916000E+07   9.0769695E+04   8.6057060E+02   2.2195774E+07   1.9896140E+07   1.9916000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.9845632E+07   1.9845632E+07   5.3643191E+04   7.8239352E+02   2.1748564E+07   1.9824397E+07   1.9845632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.9768652E+07   1.9768652E+07   6.1602741E+04   7.1454015E+02   2.1234045E+07   1.9746024E+07   1.9768652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.9684621E+07   1.9684621E+07   5.8991310E+04   6.5676823E+02   2.0611549E+07   1.9660579E+07   1.9684621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.9593078E+07   1.9593078E+07   2.7934919E+04   6.0276493E+02   2.0009504E+07   1.9567598E+07   1.9593078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.9493553E+07   1.9493553E+07   1.6300055E+04   5.5130182E+02   1.9454637E+07   1.9466607E+07   1.9493553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.9385560E+07   1.9385560E+07   2.1419647E+04   5.0563716E+02   1.8812509E+07   1.9357121E+07   1.9385560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.9268595E+07   1.9268595E+07   5.8542827E+03   4.6347413E+02   1.8147279E+07   1.9238640E+07   1.9268595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.9142139E+07   1.9142139E+07   4.0133342E+03   4.2330382E+02   1.7522651E+07   1.9110652E+07   1.9142139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.9005661E+07   1.9005661E+07   6.9535856E+03   3.8746363E+02   1.6800198E+07   1.8972631E+07   1.9005661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.8858617E+07   1.8858617E+07   -4.3256097E+03   3.5342707E+02   1.6117236E+07   1.8824045E+07   1.8858617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.8700465E+07   1.8700465E+07   1.9853434E+03   3.2193316E+02   1.5407432E+07   1.8664368E+07   1.8700465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.8530668E+07   1.8530668E+07   -4.5283588E+03   2.9266404E+02   1.4686552E+07   1.8493086E+07   1.8530668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.8348702E+07   1.8348702E+07   -9.0607111E+02   2.6544732E+02   1.3971322E+07   1.8309694E+07   1.8348702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.8154041E+07   1.8154041E+07   -4.6999878E+03   2.4032852E+02   1.3267060E+07   1.8113665E+07   1.8154041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.7946151E+07   1.7946151E+07   -2.8843756E+03   2.1740814E+02   1.2528321E+07   1.7904455E+07   1.7946151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.7724482E+07   1.7724482E+07   -2.5220277E+03   1.9589231E+02   1.1826716E+07   1.7681524E+07   1.7724482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.7488482E+07   1.7488482E+07   -4.1485241E+03   1.7606026E+02   1.1111136E+07   1.7444357E+07   1.7488482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.7237623E+07   1.7237623E+07   -3.6672620E+03   1.5788443E+02   1.0405139E+07   1.7192443E+07   1.7237623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.6971387E+07   1.6971387E+07   -2.4445572E+03   1.4121442E+02   9.7178781E+06   1.6925257E+07   1.6971387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.6689240E+07   1.6689240E+07   -1.9880893E+03   1.2588415E+02   9.0500124E+06   1.6642274E+07   1.6689240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.6390648E+07   1.6390648E+07   -1.8937538E+03   1.1188416E+02   8.3962726E+06   1.6342976E+07   1.6390648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.6075091E+07   1.6075091E+07   -1.6712018E+03   9.9136940E+01   7.7612188E+06   1.6026855E+07   1.6075091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.5742053E+07   1.5742053E+07   -1.6006863E+03   8.7572605E+01   7.1457210E+06   1.5693397E+07   1.5742053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.5391025E+07   1.5391025E+07   -1.7772858E+03   7.7077590E+01   6.5537451E+06   1.5342104E+07   1.5391025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.5021535E+07   1.5021535E+07   -1.7961919E+03   6.7602872E+01   5.9947264E+06   1.4972516E+07   1.5021535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.4633144E+07   1.4633144E+07   -1.1597631E+03   5.9083328E+01   5.4564308E+06   1.4584189E+07   1.4633144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.4225477E+07   1.4225477E+07   -1.2618378E+03   5.1445229E+01   4.9412659E+06   1.4176762E+07   1.4225477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.3798258E+07   1.3798258E+07   -8.7300620E+02   4.4613685E+01   4.4619588E+06   1.3749959E+07   1.3798258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.3351356E+07   1.3351356E+07   -9.7241540E+02   3.8532380E+01   4.0078000E+06   1.3303652E+07   1.3351356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.2884842E+07   1.2884842E+07   -8.1570628E+02   3.3143611E+01   3.5799088E+06   1.2837912E+07   1.2884842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.2399074E+07   1.2399074E+07   -6.6651015E+02   2.8378686E+01   3.1838739E+06   1.2353097E+07   1.2399074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.1894788E+07   1.1894788E+07   -5.9240927E+02   2.4185676E+01   2.8175221E+06   1.1849937E+07   1.1894788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.1373219E+07   1.1373219E+07   -4.7584554E+02   2.0514260E+01   2.4811021E+06   1.1329663E+07   1.1373219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.0836232E+07   1.0836232E+07   -3.3753678E+02   1.7315096E+01   2.1697961E+06   1.0794131E+07   1.0836232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   1.0286477E+07   1.0286477E+07   -3.3163293E+02   1.4539390E+01   1.8889855E+06   1.0245973E+07   1.0286477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   9.7275439E+06   9.7275439E+06   -2.8649535E+02   1.2147122E+01   1.6329285E+06   9.6887641E+06   9.7275439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   9.1641535E+06   9.1641535E+06   -2.3571197E+02   1.0097105E+01   1.4042040E+06   9.1272001E+06   9.1641535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   8.6023677E+06   8.6023677E+06   -1.8568591E+02   8.3536070E+00   1.2015523E+06   8.5673130E+06   8.6023677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   8.0498271E+06   8.0498271E+06   -1.3549446E+02   6.8842301E+00   1.0218632E+06   8.0167059E+06   8.0498271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   7.5158936E+06   7.5158936E+06   -1.1574892E+02   5.6584571E+00   8.6727871E+05   7.4846955E+06   7.5158936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   7.0113672E+06   7.0113672E+06   -1.0078214E+02   4.6499568E+00   7.3438729E+05   6.9820299E+06   7.0113672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   6.5472636E+06   6.5472636E+06   -7.9452502E+01   3.8325328E+00   6.2281886E+05   6.5196713E+06   6.5472636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   6.1324676E+06   6.1324676E+06   -5.9933214E+01   3.1798867E+00   5.3057602E+05   6.1064591E+06   6.1324676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
