#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7556540E-04   9.5548448E+06   9.5548448E+06   8.0699698E+06   8.8815950E+03   1.6738409E+06   9.5534649E+06   9.5548448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   9.5514534E+06   9.5514534E+06   7.5144844E+06   8.5167279E+03   1.6584251E+06   9.5498592E+06   9.5514534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   9.5475848E+06   9.5475848E+06   6.9208686E+06   8.1184454E+03   1.6429134E+06   9.5457474E+06   9.5475848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   9.5431790E+06   9.5431790E+06   6.2946844E+06   7.6875452E+03   1.6276805E+06   9.5410660E+06   9.5431790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   9.5381700E+06   9.5381700E+06   5.6442072E+06   7.2261547E+03   1.6131425E+06   9.5357458E+06   9.5381700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   9.5324858E+06   9.5324858E+06   4.9807032E+06   6.7380160E+03   1.5997149E+06   9.5297114E+06   9.5324858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   9.5260486E+06   9.5260486E+06   4.3184823E+06   6.2287288E+03   1.5877431E+06   9.5228815E+06   9.5260486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   9.5187739E+06   9.5187739E+06   3.6745880E+06   5.7058961E+03   1.5774034E+06   9.5151685E+06   9.5187739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   9.5105710E+06   9.5105710E+06   3.0679730E+06   5.1790995E+03   1.5685777E+06   9.5064790E+06   9.5105710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   9.5013427E+06   9.5013427E+06   2.5180234E+06   4.6596149E+03   1.5607137E+06   9.4967132E+06   9.5013427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   9.4909841E+06   9.4909841E+06   2.0423711E+06   4.1597847E+03   1.5527046E+06   9.4857652E+06   9.4909841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   9.4793829E+06   9.4793829E+06   1.6540920E+06   3.6919888E+03   1.5428402E+06   9.4735223E+06   9.4793829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   9.4664178E+06   9.4664178E+06   1.3586504E+06   3.2672270E+03   1.5289037E+06   9.4598644E+06   9.4664178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   9.4519574E+06   9.4519574E+06   1.1512983E+06   2.8934472E+03   1.5084939E+06   9.4446630E+06   9.4519574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   9.4358593E+06   9.4358593E+06   1.0159839E+06   2.5739233E+03   1.4796186E+06   9.4277804E+06   9.4358593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   9.4179687E+06   9.4179687E+06   9.2696962E+05   2.3061679E+03   1.4415077E+06   9.4090689E+06   9.4179687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   9.3981186E+06   9.3981186E+06   8.5401471E+05   2.0819717E+03   1.3954196E+06   9.3883702E+06   9.3981186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   9.3761312E+06   9.3761312E+06   7.7081888E+05   1.8890587E+03   1.3450013E+06   9.3655165E+06   9.3761312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   9.3518201E+06   9.3518201E+06   6.6443239E+05   1.7143977E+03   1.2956463E+06   9.3403322E+06   9.3518201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   9.3249940E+06   9.3249940E+06   5.4115633E+05   1.5483776E+03   1.2525150E+06   9.3126370E+06   9.3249940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   9.2954606E+06   9.2954606E+06   4.2377388E+05   1.3881078E+03   1.2176607E+06   9.2822474E+06   9.2954606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   9.2630275E+06   9.2630275E+06   3.3802288E+05   1.2376983E+03   1.1879218E+06   9.2489771E+06   9.2630275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   9.2275003E+06   9.2275003E+06   2.9387233E+05   1.1044097E+03   1.1559805E+06   9.2126343E+06   9.2275003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   9.1886777E+06   9.1886777E+06   2.7550582E+05   9.9231284E+02   1.1156310E+06   9.1730161E+06   9.1886777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   9.1463476E+06   9.1463476E+06   2.5318007E+05   8.9809468E+02   1.0680648E+06   9.1299058E+06   9.1463476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   9.1002874E+06   9.1002874E+06   2.1208899E+05   8.1347037E+02   1.0219511E+06   9.0830749E+06   9.1002874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   9.0502682E+06   9.0502682E+06   1.6835854E+05   7.3291141E+02   9.8360392E+05   9.0322896E+06   9.0502682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   8.9960585E+06   8.9960585E+06   1.4561092E+05   6.5816130E+02   9.4722220E+05   8.9773165E+06   8.9960585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   8.9374200E+06   8.9374200E+06   1.3718786E+05   5.9292725E+02   9.0245925E+05   8.9179191E+06   8.9374200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   8.8741029E+06   8.8741029E+06   1.1686433E+05   5.3511131E+02   8.5322650E+05   8.8538519E+06   8.8741029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   8.8058493E+06   8.8058493E+06   8.9269217E+04   4.8010579E+02   8.1219124E+05   8.7848634E+06   8.8058493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   8.7324035E+06   8.7324035E+06   7.9068785E+04   4.2918090E+02   7.7354592E+05   8.7107053E+06   8.7324035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   8.6535125E+06   8.6535125E+06   7.3008099E+04   3.8467926E+02   7.2635629E+05   8.6311357E+06   8.6535125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   8.5689238E+06   8.5689238E+06   5.7010129E+04   3.4344692E+02   6.8384570E+05   8.5459150E+06   8.5689238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   8.4783896E+06   8.4783896E+06   5.1930833E+04   3.0541496E+02   6.4522075E+05   8.4548037E+06   8.4783896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   8.3816634E+06   8.3816634E+06   4.4644790E+04   2.7224450E+02   6.0037180E+05   8.3575509E+06   8.3816634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   8.2784899E+06   8.2784899E+06   3.5273473E+04   2.4149514E+02   5.6382092E+05   8.2538902E+06   8.2784899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   8.1686110E+06   8.1686110E+06   3.2954289E+04   2.1408464E+02   5.2215266E+05   8.1435684E+06   8.1686110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   8.0517716E+06   8.0517716E+06   2.5914648E+04   1.8878513E+02   4.8592687E+05   8.0263551E+06   8.0517716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   7.9277265E+06   7.9277265E+06   2.3865661E+04   1.6641759E+02   4.4748171E+05   7.9020155E+06   7.9277265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   7.7962298E+06   7.7962298E+06   1.9122888E+04   1.4619766E+02   4.1492152E+05   7.7702879E+06   7.7962298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   7.6570322E+06   7.6570322E+06   1.6157563E+04   1.2821024E+02   3.7925066E+05   7.6309232E+06   7.6570322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   7.5098870E+06   7.5098870E+06   1.4823088E+04   1.1196943E+02   3.4783698E+05   7.4836906E+06   7.5098870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   7.3545532E+06   7.3545532E+06   1.1732641E+04   9.7533405E+01   3.1856960E+05   7.3283472E+06   7.3545532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   7.1907940E+06   7.1907940E+06   9.5957073E+03   8.4758522E+01   2.8900864E+05   7.1646539E+06   7.1907940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   7.0183862E+06   7.0183862E+06   8.3057704E+03   7.3401879E+01   2.6123024E+05   6.9923932E+06   7.0183862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   6.8371253E+06   6.8371253E+06   7.2242185E+03   6.3354293E+01   2.3607628E+05   6.8113636E+06   6.8371253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   6.6468370E+06   6.6468370E+06   6.1433319E+03   5.4500044E+01   2.1232215E+05   6.6213827E+06   6.6468370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   6.4473916E+06   6.4473916E+06   5.1024490E+03   4.6708334E+01   1.9049392E+05   6.4223312E+06   6.4473916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   6.2387283E+06   6.2387283E+06   4.1466721E+03   3.9889749E+01   1.7015495E+05   6.2141399E+06   6.2387283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   6.0208812E+06   6.0208812E+06   3.4076814E+03   3.3931450E+01   1.5183723E+05   5.9968467E+06   6.0208812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   5.7940175E+06   5.7940175E+06   2.9866497E+03   2.8749477E+01   1.3468726E+05   5.7706134E+06   5.7940175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   5.5584820E+06   5.5584820E+06   2.4444989E+03   2.4264467E+01   1.1847009E+05   5.5357849E+06   5.5584820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   5.3148525E+06   5.3148525E+06   2.0251343E+03   2.0379481E+01   1.0452284E+05   5.2929322E+06   5.3148525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   5.0640020E+06   5.0640020E+06   1.6286792E+03   1.7047536E+01   9.1208632E+04   5.0429240E+06   5.0640020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   4.8071687E+06   4.8071687E+06   1.4008864E+03   1.4192909E+01   7.9498030E+04   4.7869915E+06   4.8071687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   4.5460322E+06   4.5460322E+06   1.1568806E+03   1.1759142E+01   6.9145858E+04   4.5268048E+06   4.5460322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   4.2827995E+06   4.2827995E+06   9.4292466E+02   9.6984767E+00   5.9811823E+04   4.2645586E+06   4.2827995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   4.0203047E+06   4.0203047E+06   7.6507846E+02   7.9653009E+00   5.1471566E+04   4.0030728E+06   4.0203047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   3.7621198E+06   3.7621198E+06   5.8991159E+02   6.5178808E+00   4.4222222E+04   3.7459016E+06   3.7621198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   3.5126212E+06   3.5126212E+06   4.8933627E+02   5.3214656E+00   3.8130727E+04   3.4973999E+06   3.5126212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   3.2768576E+06   3.2768576E+06   3.8727555E+02   4.3459364E+00   3.2649635E+04   3.2625920E+06   3.2768576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   3.0599787E+06   3.0599787E+06   3.3309759E+02   3.5604019E+00   2.8232850E+04   3.0466025E+06   3.0599787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   2.8661381E+06   2.8661381E+06   2.6505604E+02   2.9371141E+00   2.4613550E+04   2.8535642E+06   2.8661381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
