#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   5.2291734E+06   5.2291734E+06   2.6480353E+01   2.5527460E+00   2.6937932E+05   5.2067467E+06   5.2291734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.9488997E+06   4.9488997E+06   2.1678500E+01   2.1622322E+00   2.3355840E+05   4.9275802E+06   4.9488997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.7101548E+06   4.7101548E+06   1.8596333E+01   1.8535251E+00   2.0456037E+05   4.6897852E+06   4.7101548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.5052874E+06   4.5052874E+06   1.6742657E+01   1.6064691E+00   1.8083666E+05   4.4857380E+06   4.5052874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.3263157E+06   4.3263157E+06   1.5452393E+01   1.4053857E+00   1.6111751E+05   4.3074873E+06   4.3263157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   4.1659309E+06   4.1659309E+06   1.4150787E+01   1.2385850E+00   1.4444141E+05   4.1477528E+06   4.1659309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   4.0178976E+06   4.0178976E+06   1.2459530E+01   1.0976277E+00   1.3008054E+05   4.0003243E+06   4.0178976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.8771428E+06   3.8771428E+06   1.0370501E+01   9.7647706E-01   1.1747347E+05   3.8601493E+06   3.8771428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.7397268E+06   3.7397268E+06   8.3066297E+00   8.7077655E-01   1.0621860E+05   3.7233041E+06   3.7397268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.6027872E+06   3.6027872E+06   6.7270074E+00   7.7739859E-01   9.6060655E+04   3.5869381E+06   3.6027872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.4644856E+06   3.4644856E+06   5.7392992E+00   6.9414485E-01   8.6830970E+04   3.4492204E+06   3.4644856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.3239555E+06   3.3239555E+06   5.2882535E+00   6.1945352E-01   7.8401329E+04   3.3092878E+06   3.3239555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   3.1812408E+06   3.1812408E+06   5.3953763E+00   5.5221086E-01   7.0672617E+04   3.1671835E+06   3.1812408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   3.0372112E+06   3.0372112E+06   5.5548643E+00   4.9166021E-01   6.3548275E+04   3.0237731E+06   3.0372112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.8934416E+06   2.8934416E+06   4.1534978E+00   4.3724278E-01   5.7022397E+04   2.8806244E+06   2.8934416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.7520462E+06   2.7520462E+06   2.9978808E+00   3.8852884E-01   5.1241854E+04   2.7398417E+06   2.7520462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.6154633E+06   2.6154633E+06   3.6737361E+00   3.4520387E-01   4.5915927E+04   2.6038524E+06   2.6154633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.4861971E+06   2.4861971E+06   2.5832508E+00   3.0692321E-01   4.1252766E+04   2.4751492E+06   2.4861971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.3665265E+06   2.3665265E+06   2.0963792E+00   2.7336980E-01   3.7029315E+04   2.3560007E+06   2.3665265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.2582073E+06   2.2582073E+06   2.1882134E+00   2.4414844E-01   3.3354119E+04   2.2481546E+06   2.2582073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.1621977E+06   2.1621977E+06   2.0018218E+00   2.1883469E-01   3.0158828E+04   2.1525645E+06   2.1621977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   2.0784485E+06   2.0784485E+06   1.5503285E+00   1.9694452E-01   2.7385123E+04   2.0691813E+06   2.0784485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   2.0057996E+06   2.0057996E+06   1.3632211E+00   1.7795246E-01   2.4996914E+04   1.9968498E+06   2.0057996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.9420223E+06   1.9420223E+06   1.6839183E+00   1.6133308E-01   2.2833436E+04   1.9333511E+06   1.9420223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.8840302E+06   1.8840302E+06   1.1668908E+00   1.4657411E-01   2.0940807E+04   1.8756125E+06   1.8840302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.8282621E+06   1.8282621E+06   9.9850333E-01   1.3321977E-01   1.9166535E+04   1.8200885E+06   1.8282621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.7712033E+06   1.7712033E+06   9.2720376E-01   1.2090205E-01   1.7528437E+04   1.7632802E+06   1.7712033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.7099780E+06   1.7099780E+06   8.1800523E-01   1.0936422E-01   1.5988675E+04   1.7023246E+06   1.7099780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.6429074E+06   1.6429074E+06   9.7631810E-01   9.8469864E-02   1.4502027E+04   1.6355503E+06   1.6429074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.5699073E+06   1.5699073E+06   6.4752498E-01   8.8195965E-02   1.3068952E+04   1.5628737E+06   1.5699073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.4926034E+06   1.4926034E+06   6.9417954E-01   7.8607508E-02   1.1715690E+04   1.4859131E+06   1.4926034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.4140765E+06   1.4140765E+06   6.1960468E-01   6.9817064E-02   1.0470991E+04   1.4077353E+06   1.4140765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.3382276E+06   1.3382276E+06   4.6083895E-01   6.1938805E-02   9.3527616E+03   1.3322241E+06   1.3382276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.2688558E+06   1.2688558E+06   5.3051161E-01   5.5045969E-02   8.3692631E+03   1.2631612E+06   1.2688558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.2086490E+06   1.2086490E+06   3.8462973E-01   4.9135189E-02   7.5184429E+03   1.2032226E+06   1.2086490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.1583704E+06   1.1583704E+06   3.3970833E-01   4.4117249E-02   6.7922008E+03   1.1531680E+06   1.1583704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.1165275E+06   1.1165275E+06   3.6682758E-01   3.9829590E-02   6.1712587E+03   1.1115113E+06   1.1165275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.0797171E+06   1.0797171E+06   2.8255614E-01   3.6072844E-02   5.6159021E+03   1.0748648E+06   1.0797171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.0436421E+06   1.0436421E+06   2.9371758E-01   3.2656721E-02   5.1138700E+03   1.0389505E+06   1.0436421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.0045379E+06   1.0045379E+06   2.4812099E-01   2.9444377E-02   4.6363027E+03   1.0000208E+06   1.0045379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   9.6052734E+05   9.6052734E+05   2.1166421E-01   2.6378179E-02   4.1813855E+03   9.5620702E+05   9.6052734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   9.1234456E+05   9.1234456E+05   1.8458739E-01   2.3478229E-02   3.7353094E+03   9.0823993E+05   9.1234456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   8.6303490E+05   8.6303490E+05   1.6127849E-01   2.0812741E-02   3.3271264E+03   8.5915121E+05   8.6303490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   8.1663060E+05   8.1663060E+05   1.5883931E-01   1.8453318E-02   2.9665876E+03   8.1295490E+05   8.1663060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.7630099E+05   7.7630099E+05   1.2671516E-01   1.6433590E-02   2.6523485E+03   7.7280609E+05   7.7630099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   7.4283431E+05   7.4283431E+05   1.1570626E-01   1.4727594E-02   2.3889474E+03   7.3948941E+05   7.4283431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   7.1427649E+05   7.1427649E+05   1.1874571E-01   1.3261036E-02   2.1596606E+03   7.1105958E+05   7.1427649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.8703433E+05   6.8703433E+05   1.0527599E-01   1.1944204E-02   1.9548064E+03   6.8393957E+05   6.8703433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.5792964E+05   6.5792964E+05   9.3112915E-02   1.0712352E-02   1.7594595E+03   6.5496548E+05   6.5792964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   6.2602633E+05   6.2602633E+05   8.0922133E-02   9.5474398E-03   1.5755558E+03   6.2320547E+05   6.2602633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.9304562E+05   5.9304562E+05   7.3367599E-02   8.4722761E-03   1.4026504E+03   5.9037297E+05   5.9304562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.6201104E+05   5.6201104E+05   5.9815621E-02   7.5197509E-03   1.2485732E+03   5.5947789E+05   5.6201104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.3500605E+05   5.3500605E+05   5.3403461E-02   6.7025878E-03   1.1167043E+03   5.3259430E+05   5.3500605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   5.1169228E+05   5.1169228E+05   5.1673546E-02   6.0007971E-03   1.0036178E+03   5.0938535E+05   5.1169228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.8977720E+05   4.8977720E+05   4.6117905E-02   5.3759807E-03   9.0197534E+02   4.8756881E+05   4.8977720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.6707097E+05   4.6707097E+05   3.8543703E-02   4.7982421E-03   8.0744614E+02   4.6496473E+05   4.6707097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.4333283E+05   4.4333283E+05   3.4887644E-02   4.2623114E-03   7.1862330E+02   4.4133342E+05   4.4333283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   4.2019574E+05   4.2019574E+05   3.0525333E-02   3.7797653E-03   6.3929782E+02   4.1830049E+05   4.2019574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.9927492E+05   3.9927492E+05   2.8002646E-02   3.3590839E-03   5.6964636E+02   3.9747386E+05   3.9927492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.8046895E+05   3.8046895E+05   2.5048222E-02   2.9924904E-03   5.0878674E+02   3.7875258E+05   3.8046895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.6230725E+05   3.6230725E+05   2.1835722E-02   2.6630253E-03   4.5377593E+02   3.6067267E+05   3.6230725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.4383847E+05   3.4383847E+05   1.9351428E-02   2.3608259E-03   4.0260464E+02   3.4228709E+05   3.4383847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.2564374E+05   3.2564374E+05   1.7138527E-02   2.0876242E-03   3.5675036E+02   3.2417434E+05   3.2564374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   3.0871948E+05   3.0871948E+05   1.5295252E-02   1.8464651E-03   3.1601799E+02   3.0732636E+05   3.0871948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.9296277E+05   2.9296277E+05   1.3304690E-02   1.6335478E-03   2.7991142E+02   2.9164066E+05   2.9296277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.7752549E+05   2.7752549E+05   1.1878261E-02   1.4413632E-03   2.4732310E+02   2.7627297E+05   2.7752549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.6226219E+05   2.6226219E+05   1.0330419E-02   1.2674968E-03   2.1763538E+02   2.6107848E+05   2.6226219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.4771546E+05   2.4771546E+05   9.0708418E-03   1.1126197E-03   1.9111548E+02   2.4659734E+05   2.4771546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.3389320E+05   2.3389320E+05   8.0002786E-03   9.7492333E-04   1.6754912E+02   2.3283742E+05   2.3389320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.2035711E+05   2.2035711E+05   6.9551775E-03   8.5096949E-04   1.4621055E+02   2.1936237E+05   2.2035711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   2.0717398E+05   2.0717398E+05   6.0329795E-03   7.3979709E-04   1.2704139E+02   2.0623871E+05   2.0717398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.9450282E+05   1.9450282E+05   5.2291010E-03   6.4073566E-04   1.1000487E+02   1.9362472E+05   1.9450282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.8212517E+05   1.8212517E+05   4.4994946E-03   5.5197763E-04   9.4548731E+01   1.8130290E+05   1.8212517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.7004312E+05   1.7004312E+05   3.8493950E-03   4.7260537E-04   8.0841594E+01   1.6927537E+05   1.7004312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.5827463E+05   1.5827463E+05   3.2731905E-03   4.0185997E-04   6.8570183E+01   1.5755999E+05   1.5827463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.4673155E+05   1.4673155E+05   2.7574035E-03   3.3881503E-04   5.7585909E+01   1.4606900E+05   1.4673155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.3543752E+05   1.3543752E+05   2.3002344E-03   2.8293138E-04   4.7841954E+01   1.3482594E+05   1.3543752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.2436786E+05   1.2436786E+05   1.8981172E-03   2.3364365E-04   3.9275432E+01   1.2380625E+05   1.2436786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.1355620E+05   1.1355620E+05   1.5490659E-03   1.9057747E-04   3.1791406E+01   1.1304340E+05   1.1355620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.0305878E+05   1.0305878E+05   1.2451560E-03   1.5343596E-04   2.5337627E+01   1.0259337E+05   1.0305878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   9.2973863E+04   9.2973863E+04   9.8865513E-04   1.2195843E-04   1.9882102E+01   9.2553976E+04   9.2973863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   8.3426786E+04   8.3426786E+04   7.7664212E-04   9.5839503E-05   1.5367162E+01   8.3050004E+04   8.3426786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.4537328E+04   7.4537328E+04   6.0430876E-04   7.4639177E-05   1.1714587E+01   7.4200685E+04   7.4537328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.6389290E+04   6.6389290E+04   4.6735627E-04   5.7765991E-05   8.8406626E+00   6.6089440E+04   6.6389290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.9014252E+04   5.9014252E+04   3.6030313E-04   4.4537468E-05   6.5964578E+00   5.8747706E+04   5.9014252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   5.2393132E+04   5.2393132E+04   2.7717857E-04   3.4263796E-05   4.8812610E+00   5.2156487E+04   5.2393132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.6476863E+04   4.6476863E+04   2.1281245E-04   2.6328370E-05   3.5746294E+00   4.6266937E+04   4.6476863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   4.1204536E+04   4.1204536E+04   1.6329786E-04   2.0215890E-05   2.5881142E+00   4.1018421E+04   4.1204536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.6511917E+04   3.6511917E+04   1.2536777E-04   1.5514056E-05   1.8407100E+00   3.6346996E+04   3.6511917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.2339294E+04   3.2339294E+04   9.6053366E-05   1.1900155E-05   1.2860557E+00   3.2193219E+04   3.2339294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.8631088E+04   2.8631088E+04   7.3608020E-05   9.1242191E-06   8.7355109E-01   2.8501762E+04   2.8631088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.5337693E+04   2.5337693E+04   5.6390825E-05   6.9929696E-06   5.6908468E-01   2.5223242E+04   2.5337693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.2414112E+04   2.2414112E+04   4.3186250E-05   5.3574731E-06   3.4530990E-01   2.2312866E+04   2.2414112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.9820177E+04   1.9820177E+04   3.2998807E-05   4.1029191E-06   1.8480746E-01   1.9730647E+04   1.9820177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.7519854E+04   1.7519854E+04   2.5329191E-05   3.1409727E-06   7.1199951E-02   1.7440715E+04   1.7519854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.5480851E+04   1.5480851E+04   1.9370298E-05   2.4037382E-06   -8.1631014E-03   1.5410922E+04   1.5480851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.3674309E+04   1.3674309E+04   1.4811742E-05   1.8389280E-06   -6.1881223E-02   1.3612540E+04   1.3674309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.2074434E+04   1.2074434E+04   1.1322934E-05   1.4063657E-06   -9.5884884E-02   1.2019892E+04   1.2074434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.0658189E+04   1.0658189E+04   8.6562201E-06   1.0752300E-06   -1.1657955E-01   1.0610044E+04   1.0658189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   9.4050151E+03   9.4050151E+03   6.5994206E-06   8.2181400E-07   -1.2731661E-01   9.3625308E+03   9.4050151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   8.2965785E+03   8.2965785E+03   5.0527057E-06   6.2795071E-07   -1.3099383E-01   8.2591012E+03   8.2965785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   7.3165427E+03   7.3165427E+03   3.8589406E-06   4.7969036E-07   -1.2989186E-01   7.2834923E+03   7.3165427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.4503591E+03   6.4503591E+03   2.9451183E-06   3.6634057E-07   -1.2525716E-01   6.4212214E+03   6.4503591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.6850799E+03   5.6850799E+03   2.2456656E-06   2.7970944E-07   -1.1879596E-01   5.6593991E+03   5.6850799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   5.0091887E+03   5.0091887E+03   1.7154064E-06   2.1351701E-07   -1.1096814E-01   4.9865611E+03   5.0091887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.4124489E+03   4.4124489E+03   1.3095450E-06   1.6295581E-07   -1.0265904E-01   4.3925168E+03   4.4124489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.8857661E+03   3.8857661E+03   9.9566692E-07   1.2434457E-07   -9.4112363E-02   3.8682132E+03   3.8857661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.4210653E+03   3.4210653E+03   7.6112878E-07   9.4865713E-08   -8.5659991E-02   3.4056115E+03   3.4210653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   3.0111802E+03   3.0111802E+03   5.7981649E-07   7.2365211E-08   -7.7562090E-02   2.9975780E+03   3.0111802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.6497546E+03   2.6497546E+03   4.4196380E-07   5.5194358E-08   -6.9871398E-02   2.6377850E+03   2.6497546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.3311530E+03   2.3311530E+03   3.3683706E-07   4.2093942E-08   -6.2758320E-02   2.3206226E+03   2.3311530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
