#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   9.8083997E+05   9.8083997E+05   2.6745080E+02   3.1739874E+00   5.8742880E+02   9.7634944E+05   9.8083997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   9.2827685E+05   9.2827685E+05   2.4004912E+02   2.6646742E+00   5.5208180E+02   9.2402185E+05   9.2827685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   8.8350147E+05   8.8350147E+05   1.8671115E+02   2.2654083E+00   5.0745944E+02   8.7944758E+05   8.8350147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   8.4507915E+05   8.4507915E+05   1.7145481E+02   1.9484681E+00   4.5615725E+02   8.4119813E+05   8.4507915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   8.1151307E+05   8.1151307E+05   1.4774588E+02   1.6911969E+00   4.4239910E+02   8.0778336E+05   8.1151307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   7.8143254E+05   7.8143254E+05   1.2467522E+02   1.4808146E+00   4.0301143E+02   7.7783872E+05   7.8143254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   7.5366820E+05   7.5366820E+05   1.1809917E+02   1.3044047E+00   3.8468296E+02   7.5020005E+05   7.5366820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   7.2726858E+05   7.2726858E+05   9.6485042E+01   1.1544757E+00   3.6573991E+02   7.2392016E+05   7.2726858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   7.0149476E+05   7.0149476E+05   9.1699673E+01   1.0254780E+00   3.3771957E+02   6.9826350E+05   7.0149476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   6.7580993E+05   6.7580993E+05   7.9705779E+01   9.1247162E-01   3.3141333E+02   6.7269568E+05   6.7580993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   6.4986929E+05   6.4986929E+05   6.8172353E+01   8.1328512E-01   3.0251623E+02   6.4687343E+05   6.4986929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   6.2351032E+05   6.2351032E+05   6.6421661E+01   7.2484937E-01   2.8990215E+02   6.2063497E+05   6.2351032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   5.9674128E+05   5.9674128E+05   5.4553089E+01   6.4595659E-01   2.7856229E+02   5.9398849E+05   5.9674128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   5.6972537E+05   5.6972537E+05   4.7900803E+01   5.7551110E-01   2.5413749E+02   5.6709642E+05   5.6972537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   5.4275802E+05   5.4275802E+05   4.5808931E+01   5.1229441E-01   2.3938369E+02   5.4025283E+05   5.4275802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   5.1623582E+05   5.1623582E+05   4.0545609E+01   4.5568595E-01   2.3023054E+02   5.1385243E+05   5.1623582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   4.9061620E+05   4.9061620E+05   3.4535671E+01   4.0534398E-01   2.1758466E+02   4.8835057E+05   4.9061620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   4.6636889E+05   4.6636889E+05   2.9952667E+01   3.6076613E-01   2.0372010E+02   4.6421476E+05   4.6636889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   4.4392143E+05   4.4392143E+05   2.6480700E+01   3.2145363E-01   1.9114380E+02   4.4187056E+05   4.4392143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   4.2360317E+05   4.2360317E+05   2.3631509E+01   2.8688475E-01   1.8108462E+02   4.2164580E+05   4.2360317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   4.0559389E+05   4.0559389E+05   2.1312055E+01   2.5671523E-01   1.7219660E+02   4.0371940E+05   4.0559389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   3.8988437E+05   3.8988437E+05   1.9598630E+01   2.3039816E-01   1.6448724E+02   3.8808218E+05   3.8988437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   3.7625703E+05   3.7625703E+05   1.8304839E+01   2.0738617E-01   1.5688617E+02   3.7451756E+05   3.7625703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   3.6429379E+05   3.6429379E+05   1.6538343E+01   1.8723159E-01   1.4834873E+02   3.6260938E+05   3.6429379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   3.5341573E+05   3.5341573E+05   1.4075445E+01   1.6932224E-01   1.4308666E+02   3.5178139E+05   3.5341573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   3.4295480E+05   3.4295480E+05   1.3188746E+01   1.5324937E-01   1.4028366E+02   3.4136862E+05   3.4295480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   3.3225172E+05   3.3225172E+05   1.2145566E+01   1.3863708E-01   1.3246017E+02   3.3071487E+05   3.3225172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   3.2076706E+05   3.2076706E+05   1.0676961E+01   1.2513425E-01   1.2949655E+02   3.1928316E+05   3.2076706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   3.0818585E+05   3.0818585E+05   9.6524956E+00   1.1262462E-01   1.2150900E+02   3.0676000E+05   3.0818585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   2.9449235E+05   2.9449235E+05   9.0042136E+00   1.0095682E-01   1.1686474E+02   2.9312972E+05   2.9449235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   2.7999147E+05   2.7999147E+05   7.6674078E+00   9.0161194E-02   1.1114673E+02   2.7869581E+05   2.7999147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   2.6526113E+05   2.6526113E+05   6.6426788E+00   8.0289134E-02   1.0427204E+02   2.6403353E+05   2.6526113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   2.5103313E+05   2.5103313E+05   5.8918884E+00   7.1402602E-02   9.8136415E+01   2.4987127E+05   2.5103313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   2.3802009E+05   2.3802009E+05   5.2856719E+00   6.3551445E-02   9.2794371E+01   2.3691838E+05   2.3802009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   2.2672625E+05   2.2672625E+05   4.8557372E+00   5.6716601E-02   8.8212351E+01   2.2567674E+05   2.2672625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   2.1729479E+05   2.1729479E+05   4.4198571E+00   5.0828876E-02   8.3499607E+01   2.1628886E+05   2.1729479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   2.0944572E+05   2.0944572E+05   3.7966773E+00   4.5734213E-02   8.0250551E+01   2.0847606E+05   2.0944572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   2.0254067E+05   2.0254067E+05   3.6172151E+00   4.1257447E-02   7.7719149E+01   2.0160292E+05   2.0254067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   1.9577354E+05   1.9577354E+05   3.1155440E+00   3.7230311E-02   7.4700016E+01   1.9486707E+05   1.9577354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   1.8843820E+05   1.8843820E+05   2.8969960E+00   3.3507894E-02   7.1374491E+01   1.8756565E+05   1.8843820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   1.8018247E+05   1.8018247E+05   2.6362506E+00   3.0022868E-02   6.8237841E+01   1.7934811E+05   1.8018247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   1.7114409E+05   1.7114409E+05   2.3462061E+00   2.6766066E-02   6.4759272E+01   1.7035154E+05   1.7114409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   1.6189430E+05   1.6189430E+05   2.0650884E+00   2.3784654E-02   6.0976216E+01   1.6114456E+05   1.6189430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   1.5318951E+05   1.5318951E+05   1.7761499E+00   2.1127844E-02   5.7533988E+01   1.5248005E+05   1.5318951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   1.4562424E+05   1.4562424E+05   1.6102746E+00   1.8818221E-02   5.4844982E+01   1.4494979E+05   1.4562424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   1.3934635E+05   1.3934635E+05   1.4205923E+00   1.6837382E-02   5.2162535E+01   1.3870095E+05   1.3934635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   1.3398930E+05   1.3398930E+05   1.3124595E+00   1.5119888E-02   5.0097686E+01   1.3336869E+05   1.3398930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   1.2887904E+05   1.2887904E+05   1.1754723E+00   1.3585637E-02   4.8220136E+01   1.2828208E+05   1.2887904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   1.2341940E+05   1.2341940E+05   1.0524725E+00   1.2173082E-02   4.6107044E+01   1.2284771E+05   1.2341940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   1.1743477E+05   1.1743477E+05   9.4163355E-01   1.0858026E-02   4.3720804E+01   1.1689078E+05   1.1743477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   1.1124803E+05   1.1124803E+05   8.1698254E-01   9.6501282E-03   4.1303325E+01   1.1073269E+05   1.1124803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   1.0542635E+05   1.0542635E+05   7.3789149E-01   8.5741306E-03   3.9157659E+01   1.0493796E+05   1.0542635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   1.0036057E+05   1.0036057E+05   6.5121174E-01   7.6397876E-03   3.7218362E+01   9.9895636E+04   1.0036057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   9.5987207E+04   9.5987207E+04   5.8114989E-01   6.8292482E-03   3.5551088E+01   9.5542526E+04   9.5987207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   9.1876220E+04   9.1876220E+04   5.2369327E-01   6.1090253E-03   3.3989149E+01   9.1450575E+04   9.1876220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   8.7616824E+04   8.7616824E+04   4.6843935E-01   5.4504934E-03   3.2332299E+01   8.7210904E+04   8.7616824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   8.3163855E+04   8.3163855E+04   4.1399797E-01   4.8449064E-03   3.0723222E+01   8.2778558E+04   8.3163855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   7.8823632E+04   7.8823632E+04   3.6583763E-01   4.2996453E-03   2.9057184E+01   7.8458436E+04   7.8823632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   7.4899149E+04   7.4899149E+04   3.2650104E-01   3.8203712E-03   2.7586664E+01   7.4552130E+04   7.4899149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   7.1371386E+04   7.1371386E+04   2.9103017E-01   3.4001656E-03   2.6240211E+01   7.1040706E+04   7.1371386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   6.7964478E+04   6.7964478E+04   2.5899825E-01   3.0237163E-03   2.4992871E+01   6.7649579E+04   6.7964478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   6.4499967E+04   6.4499967E+04   2.2957789E-01   2.6811991E-03   2.3690290E+01   6.4201115E+04   6.4499967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   6.1086862E+04   6.1086862E+04   2.0256048E-01   2.3715522E-03   2.2419589E+01   6.0803822E+04   6.1086862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   5.7912081E+04   5.7912081E+04   1.7944252E-01   2.0973250E-03   2.1246655E+01   5.7643746E+04   5.7912081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   5.4956316E+04   5.4956316E+04   1.5860806E-01   1.8542746E-03   2.0151072E+01   5.4701675E+04   5.4956316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   5.2060472E+04   5.2060472E+04   1.3977048E-01   1.6359724E-03   1.9060934E+01   5.1819246E+04   5.2060472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   4.9197265E+04   4.9197265E+04   1.2298386E-01   1.4389059E-03   1.8010802E+01   4.8969303E+04   4.9197265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   4.6468474E+04   4.6468474E+04   1.0778989E-01   1.2629084E-03   1.6999151E+01   4.6253155E+04   4.6468474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   4.3875588E+04   4.3875588E+04   9.4516768E-02   1.1063962E-03   1.6037054E+01   4.3672281E+04   4.3875588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   4.1336381E+04   4.1336381E+04   8.2479872E-02   9.6566677E-04   1.5101648E+01   4.1144838E+04   4.1336381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   3.8863386E+04   3.8863386E+04   7.1675920E-02   8.3947173E-04   1.4193722E+01   3.8683301E+04   3.8863386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   3.6486431E+04   3.6486431E+04   6.2102634E-02   7.2690457E-04   1.3322664E+01   3.6317359E+04   3.6486431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   3.4164532E+04   3.4164532E+04   5.3491139E-02   6.2610776E-04   1.2473487E+01   3.4006218E+04   3.4164532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   3.1898085E+04   3.1898085E+04   4.5791789E-02   5.3605521E-04   1.1637958E+01   3.1750272E+04   3.1898085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   2.9690458E+04   2.9690458E+04   3.8928143E-02   4.5574255E-04   1.0837069E+01   2.9552874E+04   2.9690458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   2.7525114E+04   2.7525114E+04   3.2816262E-02   3.8422310E-04   1.0031236E+01   2.7397563E+04   2.7525114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   2.5406489E+04   2.5406489E+04   2.7401619E-02   3.2084795E-04   9.2584336E+00   2.5288755E+04   2.5406489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   2.3329953E+04   2.3329953E+04   2.2625881E-02   2.6491979E-04   8.4995692E+00   2.3221841E+04   2.3329953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   2.1301815E+04   2.1301815E+04   1.8454070E-02   2.1605813E-04   7.7614768E+00   2.1203101E+04   2.1301815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   1.9332624E+04   1.9332624E+04   1.4856019E-02   1.7394301E-04   7.0404740E+00   1.9243035E+04   1.9332624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   1.7440813E+04   1.7440813E+04   1.1807107E-02   1.3824488E-04   6.3481083E+00   1.7359990E+04   1.7440813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   1.5649894E+04   1.5649894E+04   9.2775875E-03   1.0863723E-04   5.6921360E+00   1.5577371E+04   1.5649894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   1.3982337E+04   1.3982337E+04   7.2246082E-03   8.4596862E-05   5.0854296E+00   1.3917541E+04   1.3982337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   1.2453862E+04   1.2453862E+04   5.5909215E-03   6.5465250E-05   4.5311480E+00   1.2396149E+04   1.2453862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   1.1070392E+04   1.1070392E+04   4.3102104E-03   5.0473470E-05   4.0238237E+00   1.1019090E+04   1.1070392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   9.8283482E+03   9.8283482E+03   3.3157163E-03   3.8826513E-05   3.5730883E+00   9.7828017E+03   9.8283482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   8.7185261E+03   8.7185261E+03   2.5475956E-03   2.9832820E-05   3.1681844E+00   8.6781226E+03   8.7185261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   7.7294998E+03   7.7294998E+03   1.9559812E-03   2.2905514E-05   2.8097160E+00   7.6936796E+03   7.7294998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   6.8492199E+03   6.8492199E+03   1.5009244E-03   1.7576284E-05   2.4891396E+00   6.8174790E+03   6.8492199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   6.0664852E+03   6.0664852E+03   1.1512132E-03   1.3481299E-05   2.2045006E+00   6.0383716E+03   6.0664852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   5.3708696E+03   5.3708696E+03   8.8259575E-04   1.0335742E-05   1.9516227E+00   5.3459796E+03   5.3708696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   4.7530676E+03   4.7530676E+03   6.7678169E-04   7.9210760E-06   1.7266674E+00   4.7310407E+03   4.7530676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   4.2046383E+03   4.2046383E+03   5.1821063E-04   6.0681041E-06   1.5271258E+00   4.1851530E+03   4.2046383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   3.7180467E+03   3.7180467E+03   3.9678858E-04   4.6465979E-06   1.3505317E+00   3.7008163E+03   3.7180467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   3.2865336E+03   3.2865336E+03   3.0371508E-04   3.5568193E-06   1.1936851E+00   3.2713029E+03   3.2865336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   2.9040407E+03   2.9040407E+03   2.3239233E-04   2.7217018E-06   1.0549564E+00   2.8905826E+03   2.9040407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   2.5651548E+03   2.5651548E+03   1.7775691E-04   2.0819048E-06   9.3167687E-01   2.5532672E+03   2.5651548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   2.2650374E+03   2.2650374E+03   1.3592010E-04   1.5919455E-06   8.2265233E-01   2.2545406E+03   2.2650374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.9993667E+03   1.9993667E+03   1.0389563E-04   1.2169085E-06   7.2617879E-01   1.9901011E+03   1.9993667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   1.7642862E+03   1.7642862E+03   7.9390220E-05   9.2994576E-07   6.4074599E-01   1.7561100E+03   1.7642862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   1.5563568E+03   1.5563568E+03   6.0645625E-05   7.1044187E-07   5.6506609E-01   1.5491442E+03   1.5563568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   1.3725138E+03   1.3725138E+03   4.6319784E-05   5.4256202E-07   4.9852684E-01   1.3661532E+03   1.3725138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   1.2100282E+03   1.2100282E+03   3.5360526E-05   4.1424248E-07   4.3943339E-01   1.2044206E+03   1.2100282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   1.0664711E+03   1.0664711E+03   2.6987290E-05   3.1619063E-07   3.8719464E-01   1.0615287E+03   1.0664711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   9.3968207E+02   9.3968207E+02   2.0591318E-05   2.4127083E-07   3.4122691E-01   9.3532732E+02   9.3968207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   8.2774096E+02   8.2774096E+02   1.5707332E-05   1.8405911E-07   3.0054666E-01   8.2390497E+02   8.2774096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   7.2894172E+02   7.2894172E+02   1.1980810E-05   1.4037836E-07   2.6476676E-01   7.2556359E+02   7.2894172E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   6.4176957E+02   6.4176957E+02   9.1328189E-06   1.0703967E-07   2.3305289E-01   6.3879543E+02   6.4176957E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   5.6488023E+02   5.6488023E+02   6.9608659E-06   8.1600664E-08   2.0509035E-01   5.6226241E+02   5.6488023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   4.9708129E+02   4.9708129E+02   5.3043752E-06   6.2190710E-08   1.8053566E-01   4.9477768E+02   4.9708129E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   4.3731566E+02   4.3731566E+02   4.0416972E-06   4.7389108E-08   1.5881765E-01   4.3528901E+02   4.3731566E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
