#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   1.1024814E+06   1.1024814E+06   2.6010102E+02   3.0392204E+00   9.3229471E+02   1.0974672E+06   1.1024814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   1.0433992E+06   1.0433992E+06   2.1460976E+02   2.5547504E+00   8.2207534E+02   1.0386475E+06   1.0433992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   9.9307059E+05   9.9307059E+05   1.9625562E+02   2.1731204E+00   7.5080083E+02   9.8854304E+05   9.9307059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   9.4988303E+05   9.4988303E+05   1.6866654E+02   1.8693453E+00   7.1152346E+02   9.4554821E+05   9.4988303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   9.1215401E+05   9.1215401E+05   1.3785533E+02   1.6243414E+00   6.5856262E+02   9.0798788E+05   9.1215401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   8.7834286E+05   8.7834286E+05   1.2507913E+02   1.4229226E+00   6.0535027E+02   8.7432822E+05   8.7834286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   8.4713516E+05   8.4713516E+05   1.1507064E+02   1.2540263E+00   5.7847364E+02   8.4326067E+05   8.4713516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   8.1746145E+05   8.1746145E+05   9.5886508E+01   1.1103347E+00   5.5054683E+02   8.1372051E+05   8.1746145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   7.8849117E+05   7.8849117E+05   8.4987502E+01   9.8653290E-01   5.0784287E+02   7.8488094E+05   7.8849117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   7.5962093E+05   7.5962093E+05   8.1231324E+01   8.7814107E-01   4.8279219E+02   7.5614126E+05   7.5962093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   7.3046316E+05   7.3046316E+05   6.9662425E+01   7.8231948E-01   4.6593389E+02   7.2711563E+05   7.3046316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   7.0083519E+05   7.0083519E+05   5.8411030E+01   6.9729797E-01   4.3396924E+02   6.9762220E+05   7.0083519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   6.7074631E+05   6.7074631E+05   5.4072760E+01   6.2139933E-01   4.0183017E+02   6.6767017E+05   6.7074631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   6.4037995E+05   6.4037995E+05   5.0410422E+01   5.5328401E-01   3.8100576E+02   6.3744211E+05   6.4037995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   6.1006819E+05   6.1006819E+05   4.4535946E+01   4.9232458E-01   3.6227644E+02   6.0726856E+05   6.1006819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   5.8025678E+05   5.8025678E+05   3.8412488E+01   4.3785391E-01   3.4150527E+02   5.7759320E+05   5.8025678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   5.5145990E+05   5.5145990E+05   3.3349285E+01   3.8935993E-01   3.2013598E+02   5.4892785E+05   5.5145990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   5.2420552E+05   5.2420552E+05   2.9302273E+01   3.4637705E-01   3.0081080E+02   5.2179803E+05   5.2420552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   4.9897421E+05   4.9897421E+05   2.6057558E+01   3.0856048E-01   2.8343686E+02   4.9668208E+05   4.9897421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   4.7613617E+05   4.7613617E+05   2.3653628E+01   2.7537993E-01   2.6864924E+02   4.7394848E+05   4.7613617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   4.5589346E+05   4.5589346E+05   2.1954406E+01   2.4642168E-01   2.5415415E+02   4.5379836E+05   4.5589346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   4.3823571E+05   4.3823571E+05   1.9849445E+01   2.2125332E-01   2.3854142E+02   4.3622139E+05   4.3823571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   4.2291837E+05   4.2291837E+05   1.6750913E+01   1.9923991E-01   2.2794662E+02   4.2097411E+05   4.2291837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   4.0947151E+05   4.0947151E+05   1.5537095E+01   1.7991740E-01   2.2273463E+02   4.0758877E+05   4.0947151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   3.9724440E+05   3.9724440E+05   1.4510285E+01   1.6281212E-01   2.1087464E+02   3.9541759E+05   3.9724440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   3.8548615E+05   3.8548615E+05   1.2651260E+01   1.4742719E-01   2.0608175E+02   3.8371317E+05   3.8548615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   3.7345573E+05   3.7345573E+05   1.1674870E+01   1.3341295E-01   1.9542811E+02   3.7173785E+05   3.7345573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   3.6054679E+05   3.6054679E+05   1.0894282E+01   1.2045174E-01   1.8940700E+02   3.5888808E+05   3.6054679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   3.4640533E+05   3.4640533E+05   9.3802631E+00   1.0839259E-01   1.8149341E+02   3.4481148E+05   3.4640533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   3.3101361E+05   3.3101361E+05   8.2356232E+00   9.7148540E-02   1.7160700E+02   3.2949042E+05   3.3101361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   3.1471441E+05   3.1471441E+05   7.3800111E+00   8.6728515E-02   1.6180271E+02   3.1326606E+05   3.1471441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   2.9815728E+05   2.9815728E+05   6.5783883E+00   7.7197463E-02   1.5229647E+02   2.9678500E+05   2.9815728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   2.8216479E+05   2.8216479E+05   5.7904065E+00   6.8621006E-02   1.4372128E+02   2.8086599E+05   2.8216479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   2.6753794E+05   2.6753794E+05   5.2064234E+00   6.1055653E-02   1.3629027E+02   2.6630636E+05   2.6753794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   2.5484351E+05   2.5484351E+05   4.8518890E+00   5.4490421E-02   1.2865314E+02   2.5367026E+05   2.5484351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   2.4424240E+05   2.4424240E+05   4.1066523E+00   4.8839043E-02   1.2267489E+02   2.4311788E+05   2.4424240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   2.3541994E+05   2.3541994E+05   3.9165397E+00   4.3961081E-02   1.1785581E+02   2.3433596E+05   2.3541994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   2.2765857E+05   2.2765857E+05   3.4354476E+00   3.9678565E-02   1.1412182E+02   2.2661025E+05   2.2765857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   2.2005222E+05   2.2005222E+05   3.0503333E+00   3.5819785E-02   1.0954734E+02   2.1903886E+05   2.2005222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   2.1180719E+05   2.1180719E+05   2.7513993E+00   3.2243805E-02   1.0504693E+02   2.1083174E+05   2.1180719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   2.0252763E+05   2.0252763E+05   2.4792190E+00   2.8887955E-02   1.0023743E+02   2.0159487E+05   2.0252763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   1.9236836E+05   1.9236836E+05   2.2385918E+00   2.5748933E-02   9.4925098E+01   1.9148233E+05   1.9236836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   1.8197147E+05   1.8197147E+05   2.0182751E+00   2.2870131E-02   8.9453153E+01   1.8113329E+05   1.8197147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   1.7218715E+05   1.7218715E+05   1.7263016E+00   2.0308613E-02   8.4295546E+01   1.7139400E+05   1.7218715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   1.6368368E+05   1.6368368E+05   1.5919957E+00   1.8087576E-02   7.9959844E+01   1.6292967E+05   1.6368368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   1.5662725E+05   1.5662725E+05   1.4197022E+00   1.6186142E-02   7.6535506E+01   1.5590571E+05   1.5662725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   1.5060584E+05   1.5060584E+05   1.2747343E+00   1.4540457E-02   7.3417117E+01   1.4991202E+05   1.5060584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   1.4486185E+05   1.4486185E+05   1.1536221E+00   1.3069954E-02   7.0359854E+01   1.4419446E+05   1.4486185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   1.3872513E+05   1.3872513E+05   1.0152607E+00   1.1711828E-02   6.7207040E+01   1.3808599E+05   1.3872513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   1.3199832E+05   1.3199832E+05   9.0717818E-01   1.0445074E-02   6.3911260E+01   1.3139015E+05   1.3199832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   1.2504433E+05   1.2504433E+05   8.0200561E-01   9.2804490E-03   6.0364537E+01   1.2446819E+05   1.2504433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   1.1850068E+05   1.1850068E+05   7.1945508E-01   8.2445641E-03   5.7084186E+01   1.1795467E+05   1.1850068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   1.1280667E+05   1.1280667E+05   6.3784200E-01   7.3460589E-03   5.4259070E+01   1.1228689E+05   1.1280667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   1.0789095E+05   1.0789095E+05   5.6529815E-01   6.5679037E-03   5.1878998E+01   1.0739381E+05   1.0789095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   1.0327015E+05   1.0327015E+05   5.1372838E-01   5.8763153E-03   4.9571030E+01   1.0279428E+05   1.0327015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   9.8482528E+04   9.8482528E+04   4.5558300E-01   5.2428058E-03   4.7266043E+01   9.8028711E+04   9.8482528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   9.3477327E+04   9.3477327E+04   4.0324965E-01   4.6603272E-03   4.4782200E+01   9.3046565E+04   9.3477327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   8.8598855E+04   8.8598855E+04   3.6006128E-01   4.1351629E-03   4.2415621E+01   8.8190566E+04   8.8598855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   8.4187682E+04   8.4187682E+04   3.1749652E-01   3.6739533E-03   4.0253504E+01   8.3799714E+04   8.4187682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   8.0222427E+04   8.0222427E+04   2.8368038E-01   3.2702777E-03   3.8300077E+01   7.9852726E+04   8.0222427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   7.6393016E+04   7.6393016E+04   2.5223809E-01   2.9085323E-03   3.6443498E+01   7.6040956E+04   7.6393016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   7.2498857E+04   7.2498857E+04   2.2393900E-01   2.5789292E-03   3.4546042E+01   7.2164736E+04   7.2498857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   6.8662479E+04   6.8662479E+04   1.9748174E-01   2.2808451E-03   3.2707697E+01   6.8346035E+04   6.8662479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   6.5093981E+04   6.5093981E+04   1.7531128E-01   2.0172471E-03   3.0973976E+01   6.4793979E+04   6.5093981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   6.1771660E+04   6.1771660E+04   1.5467199E-01   1.7837839E-03   2.9381915E+01   6.1486967E+04   6.1771660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   5.8516692E+04   5.8516692E+04   1.3643658E-01   1.5738397E-03   2.7796206E+01   5.8246997E+04   5.8516692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   5.5298406E+04   5.5298406E+04   1.2012443E-01   1.3837901E-03   2.6272012E+01   5.5043541E+04   5.5298406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   5.2231208E+04   5.2231208E+04   1.0533804E-01   1.2147260E-03   2.4786587E+01   5.1990476E+04   5.2231208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   4.9316768E+04   4.9316768E+04   9.2324585E-02   1.0640253E-03   2.3394896E+01   4.9089466E+04   4.9316768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   4.6462664E+04   4.6462664E+04   8.0649217E-02   9.2876915E-04   2.2024503E+01   4.6248515E+04   4.6462664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   4.3682983E+04   4.3682983E+04   7.0041678E-02   8.0736217E-04   2.0699543E+01   4.3481644E+04   4.3682983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   4.1011252E+04   4.1011252E+04   6.0682104E-02   6.9917769E-04   1.9424397E+01   4.0822226E+04   4.1011252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   3.8401406E+04   3.8401406E+04   5.2257003E-02   6.0223843E-04   1.8175365E+01   3.8224407E+04   3.8401406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   3.5853888E+04   3.5853888E+04   4.4745061E-02   5.1558885E-04   1.6967055E+01   3.5688630E+04   3.5853888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   3.3372485E+04   3.3372485E+04   3.8037536E-02   4.3842320E-04   1.5774174E+01   3.3218663E+04   3.3372485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   3.0938608E+04   3.0938608E+04   3.2069975E-02   3.6957492E-04   1.4620323E+01   3.0796003E+04   3.0938608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   2.8557244E+04   2.8557244E+04   2.6778448E-02   3.0859425E-04   1.3494174E+01   2.8425614E+04   2.8557244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   2.6223189E+04   2.6223189E+04   2.2111118E-02   2.5482205E-04   1.2386588E+01   2.6102317E+04   2.6223189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   2.3943534E+04   2.3943534E+04   1.8033675E-02   2.0783646E-04   1.1301887E+01   2.3833169E+04   2.3943534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   2.1730136E+04   2.1730136E+04   1.4517583E-02   1.6732403E-04   1.0250850E+01   2.1629973E+04   2.1730136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   1.9603714E+04   1.9603714E+04   1.1538211E-02   1.3298278E-04   9.2474775E+00   1.9513352E+04   1.9603714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   1.7590697E+04   1.7590697E+04   9.0662815E-03   1.0449009E-04   8.2970170E+00   1.7509613E+04   1.7590697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   1.5716340E+04   1.5716340E+04   7.0600802E-03   8.1374907E-05   7.4066578E+00   1.5643896E+04   1.5716340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   1.3998312E+04   1.3998312E+04   5.4636086E-03   6.2973031E-05   6.5990581E+00   1.3933787E+04   1.3998312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   1.2443273E+04   1.2443273E+04   4.2120634E-03   4.8548566E-05   5.8647292E+00   1.2385916E+04   1.2443273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   1.1047199E+04   1.1047199E+04   3.2402191E-03   3.7345732E-05   5.2078172E+00   1.0996276E+04   1.1047199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   9.7997433E+03   9.7997433E+03   2.4895917E-03   2.8695552E-05   4.6173966E+00   9.7545708E+03   9.7997433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   8.6880641E+03   8.6880641E+03   1.9114504E-03   2.2033194E-05   4.0918576E+00   8.6480159E+03   8.6880641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   7.6986173E+03   7.6986173E+03   1.4667569E-03   1.6906715E-05   3.6258962E+00   7.6631299E+03   7.6986173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   6.8188127E+03   6.8188127E+03   1.1247892E-03   1.2967898E-05   3.2113874E+00   6.7873807E+03   6.8188127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   6.0369311E+03   6.0369311E+03   8.6306677E-04   9.9425793E-06   2.8424394E+00   6.0091033E+03   6.0369311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   5.3425132E+03   5.3425132E+03   6.6108081E-04   7.6195171E-06   2.5157265E+00   5.3178863E+03   5.3425132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   4.7260711E+03   4.7260711E+03   5.0637922E-04   5.8371808E-06   2.2249291E+00   4.7042858E+03   4.7260711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   4.1791355E+03   4.1791355E+03   3.8774471E-04   4.4699146E-06   1.9673676E+00   4.1598712E+03   4.1791355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   3.6941087E+03   3.6941087E+03   2.9679728E-04   3.4215731E-06   1.7390331E+00   3.6770802E+03   3.6941087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   3.2641814E+03   3.2641814E+03   2.2710087E-04   2.6183009E-06   1.5366102E+00   3.2491348E+03   3.2641814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   2.8832690E+03   2.8832690E+03   1.7371023E-04   2.0028361E-06   1.3570507E+00   2.8699782E+03   2.8832690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   2.5459329E+03   2.5459329E+03   1.3282627E-04   1.5315504E-06   1.1983472E+00   2.5341970E+03   2.5459329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   2.2473153E+03   2.2473153E+03   1.0153064E-04   1.1707364E-06   1.0580866E+00   2.2369560E+03   2.2473153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   1.9830816E+03   1.9830816E+03   7.7612629E-05   8.9471876E-07   9.3327425E-01   1.9739403E+03   1.9830816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   1.7493660E+03   1.7493660E+03   5.9275010E-05   6.8351642E-07   8.2344602E-01   1.7413021E+03   1.7493660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   1.5427240E+03   1.5427240E+03   4.5263220E-05   5.2203164E-07   7.2614335E-01   1.5356126E+03   1.5427240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   1.3600879E+03   1.3600879E+03   3.4554952E-05   3.9858936E-07   6.4011201E-01   1.3538184E+03   1.3600879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   1.1987277E+03   1.1987277E+03   2.6372870E-05   3.0425906E-07   5.6401018E-01   1.1932020E+03   1.1987277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   1.0562151E+03   1.0562151E+03   2.0122797E-05   2.3218305E-07   4.9702633E-01   1.0513464E+03   1.0562151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   9.3039178E+02   9.3039178E+02   1.5362747E-05   1.7713716E-07   4.3789728E-01   9.2610300E+02   9.3039178E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   8.1934006E+02   8.1934006E+02   1.1706440E-05   1.3511088E-07   3.8564140E-01   8.1556320E+02   8.1934006E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   7.2135736E+02   7.2135736E+02   8.9246464E-06   1.0303341E-07   3.3944284E-01   7.1803216E+02   7.2135736E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   6.3493267E+02   6.3493267E+02   6.8024762E-06   7.8552502E-08   2.9885524E-01   6.3200585E+02   6.3493267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   5.5872572E+02   5.5872572E+02   5.1868810E-06   5.9877430E-08   2.6296170E-01   5.5615020E+02   5.5872572E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   4.9154832E+02   4.9154832E+02   3.9488235E-06   4.5633027E-08   2.3132064E-01   4.8928245E+02   4.9154832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
