#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3158491E-05   1.7441024E+07   1.7441024E+07   2.3206620E+07   1.2799960E+04   1.5909562E+07   1.7441042E+07   1.7441024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-05   1.7441006E+07   1.7441006E+07   2.3199163E+07   1.2797311E+04   1.5908191E+07   1.7441024E+07   1.7441006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-05   1.7440986E+07   1.7440986E+07   2.3190554E+07   1.2794254E+04   1.5906608E+07   1.7441002E+07   1.7440986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-05   1.7440962E+07   1.7440962E+07   2.3180616E+07   1.2790724E+04   1.5904782E+07   1.7440977E+07   1.7440962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-05   1.7440934E+07   1.7440934E+07   2.3169145E+07   1.2786649E+04   1.5902674E+07   1.7440948E+07   1.7440934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-05   1.7440902E+07   1.7440902E+07   2.3155906E+07   1.2781946E+04   1.5900242E+07   1.7440915E+07   1.7440902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-05   1.7440865E+07   1.7440865E+07   2.3140626E+07   1.2776516E+04   1.5897436E+07   1.7440876E+07   1.7440865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-05   1.7440822E+07   1.7440822E+07   2.3122992E+07   1.2770250E+04   1.5894199E+07   1.7440831E+07   1.7440822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-05   1.7440773E+07   1.7440773E+07   2.3102645E+07   1.2763018E+04   1.5890465E+07   1.7440780E+07   1.7440773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-05   1.7440716E+07   1.7440716E+07   2.3079169E+07   1.2754672E+04   1.5886159E+07   1.7440721E+07   1.7440716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-05   1.7440651E+07   1.7440651E+07   2.3052088E+07   1.2745042E+04   1.5881195E+07   1.7440652E+07   1.7440651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-05   1.7440575E+07   1.7440575E+07   2.3020851E+07   1.2733931E+04   1.5875472E+07   1.7440573E+07   1.7440575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-05   1.7440487E+07   1.7440487E+07   2.2984830E+07   1.2721115E+04   1.5868876E+07   1.7440482E+07   1.7440487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-05   1.7440386E+07   1.7440386E+07   2.2943298E+07   1.2706332E+04   1.5861279E+07   1.7440376E+07   1.7440386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-05   1.7440270E+07   1.7440270E+07   2.2895426E+07   1.2689286E+04   1.5852529E+07   1.7440254E+07   1.7440270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-05   1.7440135E+07   1.7440135E+07   2.2840260E+07   1.2669633E+04   1.5842457E+07   1.7440114E+07   1.7440135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-05   1.7439980E+07   1.7439980E+07   2.2776710E+07   1.2646980E+04   1.5830869E+07   1.7439952E+07   1.7439980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-05   1.7439800E+07   1.7439800E+07   2.2703531E+07   1.2620878E+04   1.5817544E+07   1.7439765E+07   1.7439800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   1.7439593E+07   1.7439593E+07   2.2619298E+07   1.2590811E+04   1.5802232E+07   1.7439548E+07   1.7439593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.7439355E+07   1.7439355E+07   2.2522393E+07   1.2556190E+04   1.5784650E+07   1.7439299E+07   1.7439355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.7439079E+07   1.7439079E+07   2.2410972E+07   1.2516344E+04   1.5764480E+07   1.7439011E+07   1.7439079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.7438761E+07   1.7438761E+07   2.2282949E+07   1.2470507E+04   1.5741364E+07   1.7438679E+07   1.7438761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.7438394E+07   1.7438394E+07   2.2135965E+07   1.2417811E+04   1.5714903E+07   1.7438296E+07   1.7438394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.7437971E+07   1.7437971E+07   2.1967362E+07   1.2357270E+04   1.5684655E+07   1.7437855E+07   1.7437971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.7437483E+07   1.7437483E+07   2.1774163E+07   1.2287772E+04   1.5650134E+07   1.7437345E+07   1.7437483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.7436921E+07   1.7436921E+07   2.1553047E+07   1.2208066E+04   1.5610807E+07   1.7436758E+07   1.7436921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.7436272E+07   1.7436272E+07   2.1300332E+07   1.2116750E+04   1.5566103E+07   1.7436081E+07   1.7436272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.7435525E+07   1.7435525E+07   2.1011971E+07   1.2012260E+04   1.5515412E+07   1.7435301E+07   1.7435525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.7434664E+07   1.7434664E+07   2.0683550E+07   1.1892868E+04   1.5458099E+07   1.7434402E+07   1.7434664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.7433673E+07   1.7433673E+07   2.0310315E+07   1.1756673E+04   1.5393517E+07   1.7433367E+07   1.7433673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.7432532E+07   1.7432532E+07   1.9887218E+07   1.1601605E+04   1.5321029E+07   1.7432175E+07   1.7432532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.7431219E+07   1.7431219E+07   1.9408995E+07   1.1425437E+04   1.5240039E+07   1.7430804E+07   1.7431219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.7429709E+07   1.7429709E+07   1.8870293E+07   1.1225810E+04   1.5150033E+07   1.7429227E+07   1.7429709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.7427974E+07   1.7427974E+07   1.8265850E+07   1.1000267E+04   1.5050632E+07   1.7427415E+07   1.7427974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.7425981E+07   1.7425981E+07   1.7590742E+07   1.0746313E+04   1.4941659E+07   1.7425334E+07   1.7425981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.7423695E+07   1.7423695E+07   1.6840724E+07   1.0461502E+04   1.4823224E+07   1.7422945E+07   1.7423695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.7421072E+07   1.7421072E+07   1.6012652E+07   1.0143549E+04   1.4695813E+07   1.7420206E+07   1.7421072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.7418069E+07   1.7418069E+07   1.5105028E+07   9.7904848E+03   1.4560396E+07   1.7417069E+07   1.7418069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.7414632E+07   1.7414632E+07   1.4118643E+07   9.4008488E+03   1.4418529E+07   1.7413478E+07   1.7414632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.7410704E+07   1.7410704E+07   1.3057313E+07   8.9739305E+03   1.4272446E+07   1.7409375E+07   1.7410704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.7406221E+07   1.7406221E+07   1.1928683E+07   8.5100497E+03   1.4125111E+07   1.7404691E+07   1.7406221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.7401112E+07   1.7401112E+07   1.0745013E+07   8.0108728E+03   1.3980199E+07   1.7399353E+07   1.7401112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.7395299E+07   1.7395299E+07   9.5238500E+06   7.4797420E+03   1.3841971E+07   1.7393278E+07   1.7395299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.7388695E+07   1.7388695E+07   8.2884048E+06   6.9219854E+03   1.3714973E+07   1.7386377E+07   1.7388695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.7381206E+07   1.7381206E+07   7.0674259E+06   6.3451526E+03   1.3603532E+07   1.7378552E+07   1.7381206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.7372730E+07   1.7372730E+07   5.8942905E+06   5.7591033E+03   1.3511005E+07   1.7369695E+07   1.7372730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.7363154E+07   1.7363154E+07   4.8050397E+06   5.1758556E+03   1.3438785E+07   1.7359689E+07   1.7363154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.7352355E+07   1.7352355E+07   3.8351483E+06   4.6090917E+03   1.3385180E+07   1.7348408E+07   1.7352355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.7340198E+07   1.7340198E+07   3.0150130E+06   4.0732326E+03   1.3344383E+07   1.7335711E+07   1.7340198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.7326537E+07   1.7326537E+07   2.3645110E+06   3.5820441E+03   1.3305914E+07   1.7321449E+07   1.7326537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.7311209E+07   1.7311209E+07   1.8875330E+06   3.1468420E+03   1.3255089E+07   1.7305454E+07   1.7311209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.7294034E+07   1.7294034E+07   1.5680516E+06   2.7745279E+03   1.3175059E+07   1.7287544E+07   1.7294034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.7274814E+07   1.7274814E+07   1.3698191E+06   2.4658980E+03   1.3050714E+07   1.7267520E+07   1.7274814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.7253328E+07   1.7253328E+07   1.2417431E+06   2.2148508E+03   1.2874040E+07   1.7245160E+07   1.7253328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.7229337E+07   1.7229337E+07   1.1298002E+06   2.0091603E+03   1.2649246E+07   1.7220228E+07   1.7229337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.7202583E+07   1.7202583E+07   9.9357658E+05   1.8332110E+03   1.2394703E+07   1.7192467E+07   1.7202583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.7172790E+07   1.7172790E+07   8.2156897E+05   1.6723827E+03   1.2138239E+07   1.7161609E+07   1.7172790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.7139673E+07   1.7139673E+07   6.3618276E+05   1.5177108E+03   1.1904482E+07   1.7127375E+07   1.7139673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.7102937E+07   1.7102937E+07   4.8062340E+05   1.3685236E+03   1.1698516E+07   1.7089481E+07   1.7102937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.7062282E+07   1.7062282E+07   3.8911106E+05   1.2308961E+03   1.1497437E+07   1.7047635E+07   1.7062282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.7017394E+07   1.7017394E+07   3.5749014E+05   1.1118075E+03   1.1263074E+07   1.7001534E+07   1.7017394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.6967946E+07   1.6967946E+07   3.4139708E+05   1.0124389E+03   1.0975788E+07   1.6950860E+07   1.6967946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.6913595E+07   1.6913595E+07   2.9473585E+05   9.2634631E+02   1.0661886E+07   1.6895274E+07   1.6913595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.6853985E+07   1.6853985E+07   2.1852095E+05   8.4533492E+02   1.0373933E+07   1.6834424E+07   1.6853985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.6788754E+07   1.6788754E+07   1.5951064E+05   7.6762789E+02   1.0125831E+07   1.6767945E+07   1.6788754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.6717532E+07   1.6717532E+07   1.4430121E+05   6.9798634E+02   9.8648551E+06   1.6695465E+07   1.6717532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.6639934E+07   1.6639934E+07   1.3781449E+05   6.3853095E+02   9.5497839E+06   1.6616595E+07   1.6639934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.6555560E+07   1.6555560E+07   1.0690663E+05   5.8441813E+02   9.2259003E+06   1.6530930E+07   1.6555560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.6463992E+07   1.6463992E+07   8.1816792E+04   5.3250118E+02   8.9313029E+06   1.6438053E+07   1.6463992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.6364806E+07   1.6364806E+07   7.9556383E+04   4.8566281E+02   8.6076365E+06   1.6337544E+07   1.6364806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.6257562E+07   1.6257562E+07   6.2694444E+04   4.4346083E+02   8.2545300E+06   1.6228966E+07   1.6257562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.6141805E+07   1.6141805E+07   4.6323049E+04   4.0299831E+02   7.9348915E+06   1.6111872E+07   1.6141805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.6017077E+07   1.6017077E+07   4.8160441E+04   3.6650129E+02   7.5820348E+06   1.5985812E+07   1.6017077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.5882912E+07   1.5882912E+07   3.4059127E+04   3.3288655E+02   7.2205899E+06   1.5850336E+07   1.5882912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.5738854E+07   1.5738854E+07   3.1454815E+04   3.0110748E+02   6.8805328E+06   1.5705008E+07   1.5738854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.5584456E+07   1.5584456E+07   2.4296002E+04   2.7226860E+02   6.5185590E+06   1.5549397E+07   1.5584456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.5419270E+07   1.5419270E+07   2.2776781E+04   2.4544281E+02   6.1791759E+06   1.5383060E+07   1.5419270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.5242845E+07   1.5242845E+07   1.6156187E+04   2.2121149E+02   5.8218191E+06   1.5205532E+07   1.5242845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.5054712E+07   1.5054712E+07   1.6485688E+04   1.9868136E+02   5.4755385E+06   1.5016350E+07   1.5054712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.4854402E+07   1.4854402E+07   1.1841882E+04   1.7785904E+02   5.1347692E+06   1.4815075E+07   1.4854402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.4641464E+07   1.4641464E+07   9.8061430E+03   1.5892179E+02   4.7931049E+06   1.4601278E+07   1.4641464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.4415456E+07   1.4415456E+07   9.5567302E+03   1.4163740E+02   4.4651444E+06   1.4374510E+07   1.4415456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.4175928E+07   1.4175928E+07   7.8741731E+03   1.2580875E+02   4.1490018E+06   1.4134321E+07   1.4175928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.3922423E+07   1.3922423E+07   6.1817780E+03   1.1142817E+02   3.8383486E+06   1.3880273E+07   1.3922423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.3654499E+07   1.3654499E+07   4.9247665E+03   9.8397887E+01   3.5383217E+06   1.3611933E+07   1.3654499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.3371718E+07   1.3371718E+07   4.0576152E+03   8.6627396E+01   3.2487923E+06   1.3328863E+07   1.3371718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.3073648E+07   1.3073648E+07   3.5750263E+03   7.5999502E+01   2.9715730E+06   1.3030637E+07   1.3073648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.2759886E+07   1.2759886E+07   3.2204249E+03   6.6445033E+01   2.7077402E+06   1.2716867E+07   1.2759886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.2430061E+07   1.2430061E+07   2.6649543E+03   5.7904668E+01   2.4543475E+06   1.2387173E+07   1.2430061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.2083852E+07   1.2083852E+07   1.8681622E+03   5.0253234E+01   2.2184399E+06   1.2041247E+07   1.2083852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.1721026E+07   1.1721026E+07   1.8167858E+03   4.3450347E+01   1.9974284E+06   1.1678855E+07   1.1721026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.1341472E+07   1.1341472E+07   1.3201631E+03   3.7421018E+01   1.7870630E+06   1.1299886E+07   1.1341472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.0945250E+07   1.0945250E+07   1.2884458E+03   3.2093179E+01   1.5933730E+06   1.0904402E+07   1.0945250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.0532663E+07   1.0532663E+07   9.8389977E+02   2.7399365E+01   1.4143980E+06   1.0492704E+07   1.0532663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.0104338E+07   1.0104338E+07   7.6289327E+02   2.3289271E+01   1.2477640E+06   1.0065414E+07   1.0104338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   9.6613240E+06   9.6613240E+06   6.3941846E+02   1.9703239E+01   1.0951111E+06   9.6235760E+06   9.6613240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   9.2052060E+06   9.2052060E+06   5.7288320E+02   1.6587575E+01   9.5566533E+05   9.1687660E+06   9.2052060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   8.7382338E+06   8.7382338E+06   4.4288618E+02   1.3895403E+01   8.2847317E+05   8.7032208E+06   8.7382338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   8.2634593E+06   8.2634593E+06   3.6131128E+02   1.1580904E+01   7.1574931E+05   8.2299768E+06   8.2634593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   7.7848923E+06   7.7848923E+06   2.6654978E+02   9.6049996E+00   6.1372092E+05   7.7530230E+06   7.7848923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   7.3076829E+06   7.3076829E+06   2.1783596E+02   7.9291748E+00   5.2361309E+05   7.2774837E+06   7.3076829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   6.8383223E+06   6.8383223E+06   1.7513865E+02   6.5203338E+00   4.4503668E+05   6.8098180E+06   6.8383223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   6.3847639E+06   6.3847639E+06   1.6245094E+02   5.3486061E+00   3.7681529E+05   6.3579404E+06   6.3847639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   5.9561828E+06   5.9561828E+06   1.1298968E+02   4.3869546E+00   3.1846395E+05   5.9309818E+06   5.9561828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   5.5619376E+06   5.5619376E+06   1.0446295E+02   3.6091927E+00   2.6966220E+05   5.5382551E+06   5.5619376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.2095764E+06   5.2095764E+06   8.8253988E+01   2.9893749E+00   2.2979964E+05   5.1872699E+06   5.2095764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
