#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.5055691E+06   3.5055691E+06   1.7883370E+02   2.4044901E+00   5.3913288E+04   3.4902765E+06   3.5055691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.3176876E+06   3.3176876E+06   1.5719743E+02   2.0311225E+00   4.7358670E+04   3.3031674E+06   3.3176876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.1576443E+06   3.1576443E+06   1.3302981E+02   1.7369027E+00   4.2015238E+04   3.1437855E+06   3.1576443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.0203102E+06   3.0203102E+06   1.1174100E+02   1.5020613E+00   3.7706607E+04   3.0070218E+06   3.0203102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   2.9003349E+06   2.9003349E+06   9.7972575E+01   1.3113096E+00   3.4140710E+04   2.8875471E+06   2.9003349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   2.7928190E+06   2.7928190E+06   8.7450323E+01   1.1534885E+00   3.1082275E+04   2.7804820E+06   2.7928190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.6935826E+06   2.6935826E+06   7.7200283E+01   1.0205348E+00   2.8421353E+04   2.6816640E+06   2.6935826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.5992249E+06   2.5992249E+06   6.7218561E+01   9.0654470E-01   2.6082872E+04   2.5877066E+06   2.5992249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.5071049E+06   2.5071049E+06   5.8192036E+01   8.0732078E-01   2.4003511E+04   2.4959797E+06   2.5071049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.4153038E+06   2.4153038E+06   5.1122073E+01   7.1988751E-01   2.2133042E+04   2.4045727E+06   2.4153038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.3225892E+06   2.3225892E+06   4.6816619E+01   6.4212252E-01   2.0411306E+04   2.3122583E+06   2.3225892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.2283801E+06   2.2283801E+06   4.3565098E+01   5.7252968E-01   1.8768939E+04   2.2184580E+06   2.2283801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.1327061E+06   2.1327061E+06   3.7457256E+01   5.1000721E-01   1.7223623E+04   2.1232009E+06   2.1327061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.0361504E+06   2.0361504E+06   3.2069132E+01   4.5377317E-01   1.5861931E+04   2.0270673E+06   2.0361504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.9397686E+06   1.9397686E+06   3.0406941E+01   4.0332600E-01   1.4544886E+04   1.9311084E+06   1.9397686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.8449783E+06   1.8449783E+06   2.5335675E+01   3.5821026E-01   1.3352220E+04   1.8367349E+06   1.8449783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.7534140E+06   1.7534140E+06   2.3236166E+01   3.1811395E-01   1.2243895E+04   1.7455741E+06   1.7534140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.6667547E+06   1.6667547E+06   2.0532373E+01   2.8270842E-01   1.1255278E+04   1.6592972E+06   1.6667547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.5865281E+06   1.5865281E+06   1.8590937E+01   2.5167041E-01   1.0370541E+04   1.5794251E+06   1.5865281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.5139114E+06   1.5139114E+06   1.6675224E+01   2.2464125E-01   9.5934559E+03   1.5071295E+06   1.5139114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.4495470E+06   1.4495470E+06   1.4942095E+01   2.0122046E-01   8.9083760E+03   1.4430498E+06   1.4495470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.3934018E+06   1.3934018E+06   1.3471036E+01   1.8095687E-01   8.3042650E+03   1.3871530E+06   1.3934018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.3446983E+06   1.3446983E+06   1.1747982E+01   1.6337933E-01   7.7773285E+03   1.3386650E+06   1.3446983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.3019423E+06   1.3019423E+06   1.0414286E+01   1.4799302E-01   7.3379170E+03   1.2960980E+06   1.3019423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.2630646E+06   1.2630646E+06   9.8913373E+00   1.3434143E-01   6.9168872E+03   1.2573924E+06   1.2630646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.2256778E+06   1.2256778E+06   8.8044147E+00   1.2200268E-01   6.5493955E+03   1.2201712E+06   1.2256778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.1874257E+06   1.1874257E+06   7.8659844E+00   1.1064662E-01   6.1815762E+03   1.1820889E+06   1.1874257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.1463803E+06   1.1463803E+06   7.2384476E+00   1.0003233E-01   5.8218183E+03   1.1412261E+06   1.1463803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.1014161E+06   1.1014161E+06   6.6155949E+00   9.0032414E-02   5.4592669E+03   1.0964623E+06   1.1014161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.0524767E+06   1.0524767E+06   5.7630220E+00   8.0619624E-02   5.0936905E+03   1.0477415E+06   1.0524767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.0006519E+06   1.0006519E+06   5.1179509E+00   7.1845379E-02   4.7454883E+03   9.9614851E+05   1.0006519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   9.4800717E+05   9.4800717E+05   4.5257496E+00   6.3808632E-02   4.3923611E+03   9.4373945E+05   9.4800717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   8.9715779E+05   8.9715779E+05   4.1227426E+00   5.6605574E-02   4.0726479E+03   8.9311787E+05   8.9715779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   8.5065061E+05   8.5065061E+05   3.6496912E+00   5.0299137E-02   3.7854804E+03   8.4681913E+05   8.5065061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   8.1028771E+05   8.1028771E+05   3.1848356E+00   4.4886113E-02   3.5387608E+03   8.0663714E+05   8.1028771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   7.7658074E+05   7.7658074E+05   2.8960990E+00   4.0283948E-02   3.3288797E+03   7.7308122E+05   7.7658074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   7.4852909E+05   7.4852909E+05   2.6005111E+00   3.6348290E-02   3.1558077E+03   7.4515525E+05   7.4852909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   7.2385126E+05   7.2385126E+05   2.3110079E+00   3.2900450E-02   2.9992594E+03   7.2058798E+05   7.2385126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   6.9966635E+05   6.9966635E+05   2.1041370E+00   2.9768819E-02   2.8526516E+03   6.9651150E+05   6.9966635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   6.7345072E+05   6.7345072E+05   1.9488668E+00   2.6830329E-02   2.7023027E+03   6.7041352E+05   6.7345072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   6.4394578E+05   6.4394578E+05   1.7023499E+00   2.4031878E-02   2.5456027E+03   6.4104114E+05   6.4394578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   6.1164373E+05   6.1164373E+05   1.5272514E+00   2.1389343E-02   2.3839427E+03   6.0888435E+05   6.1164373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   5.7858619E+05   5.7858619E+05   1.3567114E+00   1.8961906E-02   2.2247882E+03   5.7597556E+05   5.7858619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   5.4747642E+05   5.4747642E+05   1.2109397E+00   1.6812416E-02   2.0763242E+03   5.4500579E+05   5.4747642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   5.2043916E+05   5.2043916E+05   1.0631174E+00   1.4970014E-02   1.9506834E+03   5.1809023E+05   5.2043916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   4.9800286E+05   4.9800286E+05   9.5104769E-01   1.3411885E-02   1.8442532E+03   4.9575491E+05   4.9800286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   4.7885749E+05   4.7885749E+05   8.5858904E-01   1.2071413E-02   1.7526601E+03   4.7669570E+05   4.7885749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   4.6059415E+05   4.6059415E+05   7.7408426E-01   1.0868714E-02   1.6686245E+03   4.5851458E+05   4.6059415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.4108214E+05   4.4108214E+05   6.8794325E-01   9.7457151E-03   1.5812537E+03   4.3909045E+05   4.4108214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.1969391E+05   4.1969391E+05   6.1847843E-01   8.6854895E-03   1.4901942E+03   4.1779861E+05   4.1969391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   3.9758337E+05   3.9758337E+05   5.4772238E-01   7.7075395E-03   1.3984464E+03   3.9578775E+05   3.9758337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   3.7677753E+05   3.7677753E+05   4.8276782E-01   6.8408097E-03   1.3136281E+03   3.7507572E+05   3.7677753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.5867316E+05   3.5867316E+05   4.3431983E-01   6.0965753E-03   1.2402337E+03   3.5705299E+05   3.5867316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.4304341E+05   3.4304341E+05   3.8582710E-01   5.4568220E-03   1.1765885E+03   3.4149372E+05   3.4304341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.2835135E+05   3.2835135E+05   3.4864579E-01   4.8875483E-03   1.1177435E+03   3.2686793E+05   3.2835135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.1312890E+05   3.1312890E+05   3.0869633E-01   4.3617917E-03   1.0582471E+03   3.1171414E+05   3.1312890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   2.9721464E+05   2.9721464E+05   2.7438547E-01   3.8744063E-03   9.9766660E+02   2.9587170E+05   2.9721464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   2.8170333E+05   2.8170333E+05   2.4422092E-01   3.4358255E-03   9.3940066E+02   2.8043039E+05   2.8170333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.6767782E+05   2.6767782E+05   2.1699317E-01   3.0531285E-03   8.8737913E+02   2.6646819E+05   2.6767782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.5507013E+05   2.5507013E+05   1.9312978E-01   2.7193356E-03   8.4082417E+02   2.5391741E+05   2.5507013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.4289436E+05   2.4289436E+05   1.7191472E-01   2.4196066E-03   7.9605168E+02   2.4179661E+05   2.4289436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.3051272E+05   2.3051272E+05   1.5269759E-01   2.1449784E-03   7.5154298E+02   2.2947088E+05   2.3051272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.1831480E+05   2.1831480E+05   1.3445646E-01   1.8966742E-03   7.0833014E+02   2.1732804E+05   2.1831480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.0696862E+05   2.0696862E+05   1.1924598E-01   1.6774861E-03   6.6834950E+02   2.0603311E+05   2.0696862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.9640517E+05   1.9640517E+05   1.0546830E-01   1.4838598E-03   6.3137092E+02   1.9551737E+05   1.9640517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.8605588E+05   1.8605588E+05   9.2957145E-02   1.3092089E-03   5.9555472E+02   1.8521482E+05   1.8605588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.7582321E+05   1.7582321E+05   8.1779889E-02   1.1512200E-03   5.6052270E+02   1.7502838E+05   1.7582321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.6607094E+05   1.6607094E+05   7.1729399E-02   1.0104805E-03   5.2739697E+02   1.6532017E+05   1.6607094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.5680437E+05   1.5680437E+05   6.2814345E-02   8.8538612E-04   4.9610168E+02   1.5609547E+05   1.5680437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.4772964E+05   1.4772964E+05   5.4838249E-02   7.7278777E-04   4.6573663E+02   1.4706174E+05   1.4772964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.3889154E+05   1.3889154E+05   4.7667575E-02   6.7178376E-04   4.3642586E+02   1.3826358E+05   1.3889154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.3039667E+05   1.3039667E+05   4.1268705E-02   5.8179608E-04   4.0840798E+02   1.2980710E+05   1.3039667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.2209857E+05   1.2209857E+05   3.5551489E-02   5.0116506E-04   3.8125611E+02   1.2154651E+05   1.2209857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.1399865E+05   1.1399865E+05   3.0440513E-02   4.2909118E-04   3.5490370E+02   1.1348319E+05   1.1399865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.0610894E+05   1.0610894E+05   2.5875701E-02   3.6482817E-04   3.2940893E+02   1.0562914E+05   1.0610894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   9.8370337E+04   9.8370337E+04   2.1814174E-02   3.0758789E-04   3.0453304E+02   9.7925524E+04   9.8370337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   9.0798704E+04   9.0798704E+04   1.8214276E-02   2.5683978E-04   2.8036014E+02   9.0388120E+04   9.0798704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   8.3377495E+04   8.3377495E+04   1.5039588E-02   2.1209366E-04   2.5678645E+02   8.3000460E+04   8.3377495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   7.6129251E+04   7.6129251E+04   1.2266236E-02   1.7299006E-04   2.3389979E+02   7.5784985E+04   7.6129251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   6.9091676E+04   6.9091676E+04   9.8744543E-03   1.3927285E-04   2.1178057E+02   6.8779228E+04   6.9091676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   6.2330642E+04   6.2330642E+04   7.8490402E-03   1.1069645E-04   1.9064680E+02   6.2048764E+04   6.2330642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   5.5930184E+04   5.5930184E+04   6.1733786E-03   8.6986542E-05   1.7072174E+02   5.5677247E+04   5.5930184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   4.9970602E+04   4.9970602E+04   4.8025079E-03   6.7742346E-05   1.5225175E+02   4.9744612E+04   4.9970602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   4.4508074E+04   4.4508074E+04   3.7161490E-03   5.2426859E-05   1.3538677E+02   4.4306785E+04   4.4508074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   3.9563773E+04   3.9563773E+04   2.8647622E-03   4.0419555E-05   1.2017401E+02   3.9384843E+04   3.9563773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.5124906E+04   3.5124906E+04   2.2037149E-03   3.1095715E-05   1.0655666E+02   3.4966050E+04   3.5124906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.1158579E+04   3.1158579E+04   1.6931644E-03   2.3893719E-05   9.4418490E+01   3.1017659E+04   3.1158579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   2.7623957E+04   2.7623957E+04   1.2999306E-03   1.8346224E-05   8.3626073E+01   2.7499022E+04   2.7623957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.4477977E+04   2.4477977E+04   9.9737450E-04   1.4079000E-05   7.4040897E+01   2.4367270E+04   2.4477977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.1680608E+04   2.1680608E+04   7.6469192E-04   1.0799441E-05   6.5531222E+01   2.1582552E+04   2.1680608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.9194589E+04   1.9194589E+04   5.8662390E-04   8.2801954E-06   5.7981180E+01   1.9107776E+04   1.9194589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.6986663E+04   1.6986663E+04   4.4965957E-04   6.3460971E-06   5.1283232E+01   1.6909836E+04   1.6986663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.5026664E+04   1.5026664E+04   3.4437775E-04   4.8618712E-06   4.5344848E+01   1.4958701E+04   1.5026664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.3287663E+04   1.3287663E+04   2.6369257E-04   3.7233501E-06   4.0080802E+01   1.3227565E+04   1.3287663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.1745504E+04   1.1745504E+04   2.0183974E-04   2.8504526E-06   3.5416095E+01   1.1692381E+04   1.1745504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.0378535E+04   1.0378535E+04   1.5444016E-04   2.1814282E-06   3.1284075E+01   1.0331594E+04   1.0378535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   9.1674108E+03   9.1674108E+03   1.1813541E-04   1.6688619E-06   2.7626249E+01   9.1259476E+03   9.1674108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   8.0948386E+03   8.0948386E+03   9.0333103E-05   1.2763315E-06   2.4388327E+01   8.0582265E+03   8.0948386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   7.1453736E+03   7.1453736E+03   6.9017453E-05   9.7582679E-07   2.1523260E+01   7.1130557E+03   7.1453736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   6.3052328E+03   6.3052328E+03   5.2764823E-05   7.4585234E-07   1.8989583E+01   6.2767148E+03   6.3052328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   5.5621257E+03   5.5621257E+03   4.0307272E-05   5.6992790E-07   1.6748661E+01   5.5369686E+03   5.5621257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   4.9050998E+03   4.9050998E+03   3.0781874E-05   4.3537831E-07   1.4768362E+01   4.8829144E+03   4.9050998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.3244016E+03   4.3244016E+03   2.3499357E-05   3.3251461E-07   1.3018376E+01   4.3048426E+03   4.3244016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   3.8113507E+03   3.8113507E+03   1.7935335E-05   2.5389324E-07   1.1472732E+01   3.7941122E+03   3.8113507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.3582265E+03   3.3582265E+03   1.3682414E-05   1.9382135E-07   1.0107891E+01   3.3430375E+03   3.3582265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   2.9581662E+03   2.9581662E+03   1.0439301E-05   1.4793326E-07   8.9030140E+00   2.9447866E+03   2.9581662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.6050728E+03   2.6050728E+03   7.9635124E-06   1.1288972E-07   7.8397962E+00   2.5932902E+03   2.6050728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.2935328E+03   2.2935328E+03   6.0695192E-06   8.6133574E-08   6.9018517E+00   2.2831593E+03   2.2935328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.0187419E+03   2.0187419E+03   4.6257343E-06   6.5710410E-08   6.0745895E+00   2.0096112E+03   2.0187419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.7764386E+03   1.7764386E+03   3.5254158E-06   5.0124303E-08   5.3452199E+00   1.7684039E+03   1.7764386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.5628451E+03   1.5628451E+03   2.6865115E-06   3.8232039E-08   4.7023453E+00   1.5557764E+03   1.5628451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
