#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3233577E-04   7.2808230E+06   7.2808230E+06   4.2724365E+06   7.3308564E+03   6.4433442E+05   7.2782022E+06   7.2808230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   7.2753882E+06   7.2753882E+06   3.7654207E+06   6.8351580E+03   6.3780119E+05   7.2723952E+06   7.2753882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   7.2692425E+06   7.2692425E+06   3.2605589E+06   6.3178617E+03   6.3205750E+05   7.2658356E+06   7.2692425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   7.2623091E+06   7.2623091E+06   2.7710932E+06   5.7866312E+03   6.2717693E+05   7.2584443E+06   7.2623091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   7.2545061E+06   7.2545061E+06   2.3116664E+06   5.2511229E+03   6.2307081E+05   7.2501380E+06   7.2545061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   7.2457461E+06   7.2457461E+06   1.8971461E+06   4.7226972E+03   6.1941644E+05   7.2408289E+06   7.2457461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   7.2359365E+06   7.2359365E+06   1.5408982E+06   4.2137838E+03   6.1559766E+05   7.2304251E+06   7.2359365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   7.2249785E+06   7.2249785E+06   1.2525948E+06   3.7368453E+03   6.1068750E+05   7.2188302E+06   7.2249785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   7.2127668E+06   7.2127668E+06   1.0358515E+06   3.3029534E+03   6.0351261E+05   7.2059429E+06   7.2127668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   7.1991881E+06   7.1991881E+06   8.8625700E+05   2.9201173E+03   5.9284085E+05   7.1916559E+06   7.1991881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   7.1841205E+06   7.1841205E+06   7.9062789E+05   2.5916730E+03   5.7771290E+05   7.1758553E+06   7.1841205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   7.1674326E+06   7.1674326E+06   7.2841823E+05   2.3152210E+03   5.5788277E+05   7.1584193E+06   7.1674326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   7.1489834E+06   7.1489834E+06   6.7591866E+05   2.0827017E+03   5.3423546E+05   7.1392175E+06   7.1489834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   7.1286237E+06   7.1286237E+06   6.1294518E+05   1.8820842E+03   5.0893603E+05   7.1181118E+06   7.1286237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   7.1061984E+06   7.1061984E+06   5.3013954E+05   1.7006812E+03   4.8501184E+05   7.0949572E+06   7.1061984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   7.0815504E+06   7.0815504E+06   4.3332417E+05   1.5292621E+03   4.6520879E+05   7.0696044E+06   7.0815504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   7.0545233E+06   7.0545233E+06   3.4092224E+05   1.3652054E+03   4.5041098E+05   7.0419015E+06   7.0545233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   7.0249624E+06   7.0249624E+06   2.7302506E+05   1.2125778E+03   4.3857910E+05   7.0116940E+06   7.0249624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   6.9927119E+06   6.9927119E+06   2.3680241E+05   1.0781427E+03   4.2551820E+05   6.9788225E+06   6.9927119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   6.9576099E+06   6.9576099E+06   2.1934008E+05   9.6511055E+02   4.0793192E+05   6.9431189E+06   6.9576099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   6.9194839E+06   6.9194839E+06   1.9786319E+05   8.6935433E+02   3.8681357E+05   6.9044040E+06   6.9194839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   6.8781518E+06   6.8781518E+06   1.6253868E+05   7.8236873E+02   3.6712233E+05   6.8624907E+06   6.8781518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   6.8334265E+06   6.8334265E+06   1.2769404E+05   6.9920589E+02   3.5201165E+05   6.8171911E+06   6.8334265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   6.7851204E+06   6.7851204E+06   1.1161490E+05   6.2249755E+02   3.3767451E+05   6.7683202E+06   6.7851204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   6.7330422E+06   6.7330422E+06   1.0710495E+05   5.5632848E+02   3.1829746E+05   6.7156921E+06   6.7330422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   6.6769939E+06   6.6769939E+06   9.2455406E+04   4.9828746E+02   2.9662254E+05   6.6591154E+06   6.6769939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   6.6167760E+06   6.6167760E+06   7.1841041E+04   4.4340899E+02   2.7991428E+05   6.5983985E+06   6.6167760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   6.5521966E+06   6.5521966E+06   6.4163190E+04   3.9289410E+02   2.6468153E+05   6.5333589E+06   6.5521966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   6.4830669E+06   6.4830669E+06   5.7885812E+04   3.4899955E+02   2.4539640E+05   6.4638160E+06   6.4830669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   6.4091950E+06   6.4091950E+06   4.3906577E+04   3.0870925E+02   2.2976807E+05   6.3895783E+06   6.4091950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   6.3303886E+06   6.3303886E+06   4.0162832E+04   2.7226662E+02   2.1584931E+05   6.3104439E+06   6.3303886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   6.2464518E+06   6.2464518E+06   3.4871270E+04   2.4073424E+02   1.9780449E+05   6.2262122E+06   6.2464518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   6.1571875E+06   6.1571875E+06   2.8259516E+04   2.1120779E+02   1.8447871E+05   6.1367004E+06   6.1571875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   6.0624064E+06   6.0624064E+06   2.6110674E+04   1.8529042E+02   1.6856130E+05   6.0417384E+06   6.0624064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   5.9619201E+06   5.9619201E+06   2.0040754E+04   1.6202060E+02   1.5633221E+05   5.9411304E+06   5.9619201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   5.8555397E+06   5.8555397E+06   1.8434318E+04   1.4160669E+02   1.4213671E+05   5.8346737E+06   5.8555397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   5.7430763E+06   5.7430763E+06   1.5114609E+04   1.2300420E+02   1.3110219E+05   5.7221921E+06   5.7430763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   5.6243448E+06   5.6243448E+06   1.2567340E+04   1.0688366E+02   1.1818748E+05   5.6035071E+06   5.6243448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   5.4991643E+06   5.4991643E+06   1.1444285E+04   9.2472559E+01   1.0761625E+05   5.4784299E+06   5.4991643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   5.3673645E+06   5.3673645E+06   9.1355081E+03   7.9727481E+01   9.8001963E+04   5.3467938E+06   5.3673645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   5.2287886E+06   5.2287886E+06   7.3944998E+03   6.8594119E+01   8.7965202E+04   5.2084460E+06   5.2287886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   5.0833037E+06   5.0833037E+06   6.3533542E+03   5.8853700E+01   7.8648425E+04   5.0632478E+06   5.0833037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   4.9308108E+06   4.9308108E+06   5.5342985E+03   5.0262421E+01   7.0437218E+04   4.9111031E+06   4.9308108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   4.7712633E+06   4.7712633E+06   4.7007737E+03   4.2815723E+01   6.2870236E+04   4.7519651E+06   4.7712633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   4.6046877E+06   4.6046877E+06   3.8835243E+03   3.6310321E+01   5.5949967E+04   4.5858577E+06   4.6046877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   4.4312120E+06   4.4312120E+06   3.1552747E+03   3.0691442E+01   4.9592033E+04   4.4129072E+06   4.4312120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   4.2511000E+06   4.2511000E+06   2.5347626E+03   2.5826765E+01   4.3994595E+04   4.2333766E+06   4.2511000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   4.0647941E+06   4.0647941E+06   2.1983554E+03   2.1646700E+01   3.8868222E+04   4.0477027E+06   4.0647941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   3.8729619E+06   3.8729619E+06   1.8667756E+03   1.8072922E+01   3.3858453E+04   3.8565511E+06   3.8729619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   3.6765509E+06   3.6765509E+06   1.4363119E+03   1.5012560E+01   2.9722487E+04   3.6608621E+06   3.6765509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   3.4768458E+06   3.4768458E+06   1.2456152E+03   1.2418578E+01   2.5740442E+04   3.4619136E+06   3.4768458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   3.2755347E+06   3.2755347E+06   1.0173264E+03   1.0224175E+01   2.2484688E+04   3.2613847E+06   3.2755347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   3.0747856E+06   3.0747856E+06   7.9733667E+02   8.3836949E+00   1.9480633E+04   3.0614325E+06   3.0747856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   2.8773305E+06   2.8773305E+06   6.4244931E+02   6.8506557E+00   1.6829991E+04   2.8647752E+06   2.8773305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   2.6865170E+06   2.6865170E+06   5.3231303E+02   5.5864095E+00   1.4546390E+04   2.6747441E+06   2.6865170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   2.5062066E+06   2.5062066E+06   4.4633577E+02   4.5560432E+00   1.2539953E+04   2.4951819E+06   2.5062066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   2.3403381E+06   2.3403381E+06   3.4426674E+02   3.7284034E+00   1.0856567E+04   2.3300084E+06   2.3403381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   2.1920886E+06   2.1920886E+06   2.8411114E+02   3.0718662E+00   9.5897119E+03   2.1823848E+06   2.1920886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
