#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   3.8368701E+06   3.8368701E+06   1.6436879E+02   2.4090420E+00   7.4291948E+04   3.8201878E+06   3.8368701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.6312303E+06   3.6312303E+06   1.3165229E+02   2.0359888E+00   6.5132034E+04   3.6153867E+06   3.6312303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.4560599E+06   3.4560599E+06   1.1893725E+02   1.7418994E+00   5.7601273E+04   3.4409350E+06   3.4560599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.3057454E+06   3.3057454E+06   9.8443870E+01   1.5069962E+00   5.1429537E+04   3.2912404E+06   3.3057454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.1744306E+06   3.1744306E+06   8.7594458E+01   1.3161349E+00   4.6374140E+04   3.1604697E+06   3.1744306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.0567527E+06   3.0567527E+06   7.7106517E+01   1.1581949E+00   4.1993317E+04   3.0432822E+06   3.0567527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   2.9481371E+06   2.9481371E+06   6.5217684E+01   1.0250030E+00   3.8277373E+04   2.9351218E+06   2.9481371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   2.8448615E+06   2.8448615E+06   5.9423373E+01   9.1075223E-01   3.5033853E+04   2.8322817E+06   2.8448615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.7440350E+06   2.7440350E+06   5.4807529E+01   8.1127557E-01   3.2045554E+04   2.7318833E+06   2.7440350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.6435578E+06   2.6435578E+06   4.6047491E+01   7.2357771E-01   2.9353728E+04   2.6318354E+06   2.6435578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.5420808E+06   2.5420808E+06   4.1251089E+01   6.4553510E-01   2.6972410E+04   2.5307946E+06   2.5420808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.4389682E+06   2.4389682E+06   3.8619483E+01   5.7565544E-01   2.4660487E+04   2.4281276E+06   2.4389682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.3342524E+06   2.3342524E+06   3.1756849E+01   5.1282579E-01   2.2594671E+04   2.3238664E+06   2.3342524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.2285714E+06   2.2285714E+06   3.0511996E+01   4.5634065E-01   2.0639921E+04   2.2186461E+06   2.2285714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.1230811E+06   2.1230811E+06   2.5555484E+01   4.0561969E-01   1.8881094E+04   2.1136171E+06   2.1230811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.0193325E+06   2.0193325E+06   2.2655738E+01   3.6027809E-01   1.7206962E+04   2.0103235E+06   2.0193325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.9191150E+06   1.9191150E+06   2.0494819E+01   3.1996853E-01   1.5712750E+04   1.9105464E+06   1.9191150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.8242659E+06   1.8242659E+06   1.8114448E+01   2.8436834E-01   1.4366044E+04   1.8161149E+06   1.8242659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.7364576E+06   1.7364576E+06   1.6034874E+01   2.5316981E-01   1.3162864E+04   1.7286935E+06   1.7364576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.6569783E+06   1.6569783E+06   1.4050316E+01   2.2599649E-01   1.2107157E+04   1.6495649E+06   1.6569783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.5865312E+06   1.5865312E+06   1.2455111E+01   2.0245463E-01   1.1196651E+04   1.5794286E+06   1.5865312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.5250801E+06   1.5250801E+06   1.1862976E+01   1.8209253E-01   1.0395145E+04   1.5182487E+06   1.5250801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.4717739E+06   1.4717739E+06   1.0291968E+01   1.6442903E-01   9.6739302E+03   1.4651778E+06   1.4717739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.4249772E+06   1.4249772E+06   9.6956773E+00   1.4897071E-01   9.0749372E+03   1.4185876E+06   1.4249772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.3824255E+06   1.3824255E+06   8.3752527E+00   1.3525239E-01   8.5211805E+03   1.3762237E+06   1.3824255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.3415055E+06   1.3415055E+06   7.5910773E+00   1.2285305E-01   8.0049624E+03   1.3354846E+06   1.3415055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.2996384E+06   1.2996384E+06   6.9864001E+00   1.1143148E-01   7.5222299E+03   1.2938030E+06   1.2996384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.2547141E+06   1.2547141E+06   6.5068763E+00   1.0075206E-01   7.0436017E+03   1.2490781E+06   1.2547141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.2055006E+06   1.2055006E+06   5.6328386E+00   9.0685967E-02   6.5667763E+03   1.2000837E+06   1.2055006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.1519364E+06   1.1519364E+06   5.2437494E+00   8.1205789E-02   6.1068868E+03   1.1467583E+06   1.1519364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.0952141E+06   1.0952141E+06   4.4583294E+00   7.2367219E-02   5.6467788E+03   1.0902893E+06   1.0952141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.0375943E+06   1.0375943E+06   3.9437766E+00   6.4268918E-02   5.2046706E+03   1.0329271E+06   1.0375943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   9.8193958E+05   9.8193958E+05   3.5061168E+00   5.7012794E-02   4.8012735E+03   9.7752144E+05   9.8193958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   9.3103741E+05   9.3103741E+05   3.2361075E+00   5.0661365E-02   4.4393253E+03   9.2684711E+05   9.3103741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   8.8686016E+05   8.8686016E+05   2.8113047E+00   4.5210315E-02   4.1258671E+03   8.8286762E+05   8.8686016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   8.4996783E+05   8.4996783E+05   2.5041972E+00   4.0579086E-02   3.8594645E+03   8.4614042E+05   8.4996783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   8.1926526E+05   8.1926526E+05   2.2724594E+00   3.6618989E-02   3.6355978E+03   8.1557522E+05   8.1926526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   7.9225534E+05   7.9225534E+05   2.0387494E+00   3.3149230E-02   3.4415106E+03   7.8868616E+05   7.9225534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   7.6578493E+05   7.6578493E+05   1.9183817E+00   2.9997477E-02   3.2574244E+03   7.6233427E+05   7.6578493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   7.3709189E+05   7.3709189E+05   1.6759950E+00   2.7038502E-02   3.0722131E+03   7.3376985E+05   7.3709189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   7.0479870E+05   7.0479870E+05   1.5169194E+00   2.4218874E-02   2.8803322E+03   7.0162162E+05   7.0479870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   6.6944408E+05   6.6944408E+05   1.3740634E+00   2.1555232E-02   2.6836378E+03   6.6642584E+05   6.6944408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   6.3326260E+05   6.3326260E+05   1.1783240E+00   1.9108185E-02   2.4929257E+03   6.3040700E+05   6.3326260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   5.9921293E+05   5.9921293E+05   1.0650378E+00   1.6941870E-02   2.3172609E+03   5.9651044E+05   5.9921293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   5.6962064E+05   5.6962064E+05   9.4387603E-01   1.5085360E-02   2.1664894E+03   5.6705124E+05   5.6962064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   5.4506409E+05   5.4506409E+05   8.4608229E-01   1.3516081E-02   2.0415409E+03   5.4260512E+05   5.4506409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   5.2410948E+05   5.2410948E+05   7.5307513E-01   1.2166213E-02   1.9330751E+03   5.2174473E+05   5.2410948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   5.0412024E+05   5.0412024E+05   6.7804155E-01   1.0954979E-02   1.8322345E+03   5.0184540E+05   5.0412024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   4.8276434E+05   4.8276434E+05   6.1859897E-01   9.8233205E-03   1.7304597E+03   4.8058561E+05   4.8276434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.5935492E+05   4.5935492E+05   5.4413187E-01   8.7546513E-03   1.6246538E+03   4.5728161E+05   4.5935492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.3515493E+05   4.3515493E+05   4.8842022E-01   7.7685842E-03   1.5196386E+03   4.3319064E+05   4.3515493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.1238293E+05   4.1238293E+05   4.3033626E-01   6.8951528E-03   1.4221094E+03   4.1052125E+05   4.1238293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   3.9256769E+05   3.9256769E+05   3.8644256E-01   6.1451257E-03   1.3383652E+03   3.9079531E+05   3.9256769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   3.7546094E+05   3.7546094E+05   3.4245209E-01   5.5005399E-03   1.2660464E+03   3.7376564E+05   3.7546094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.5938048E+05   3.5938048E+05   3.0732444E-01   4.9269335E-03   1.1990114E+03   3.5775765E+05   3.5938048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.4271950E+05   3.4271950E+05   2.7346901E-01   4.3969942E-03   1.1321149E+03   3.4117179E+05   3.4271950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.2530134E+05   3.2530134E+05   2.4494063E-01   3.9057383E-03   1.0644446E+03   3.2383219E+05   3.2530134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.0832421E+05   3.0832421E+05   2.1546458E-01   3.4634649E-03   9.9992236E+02   3.0693164E+05   3.0832421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   2.9297329E+05   2.9297329E+05   1.9270853E-01   3.0778645E-03   9.4173929E+02   2.9164997E+05   2.9297329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   2.7917418E+05   2.7917418E+05   1.7081143E-01   2.7414080E-03   8.8998310E+02   2.7791310E+05   2.7917418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.6584780E+05   2.6584780E+05   1.5184372E-01   2.4393826E-03   8.4112449E+02   2.6464685E+05   2.6584780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.5229609E+05   2.5229609E+05   1.3524135E-01   2.1625255E-03   7.9228034E+02   2.5115630E+05   2.5229609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.3894548E+05   2.3894548E+05   1.1921112E-01   1.9120670E-03   7.4509075E+02   2.3786594E+05   2.3894548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.2652708E+05   2.2652708E+05   1.0529512E-01   1.6911689E-03   7.0160599E+02   2.2550361E+05   2.2652708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.1496539E+05   2.1496539E+05   9.3210708E-02   1.4960004E-03   6.6148261E+02   2.1399411E+05   2.1496539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.0363809E+05   2.0363809E+05   8.2221587E-02   1.3199591E-03   6.2279516E+02   2.0271794E+05   2.0363809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.9243844E+05   1.9243844E+05   7.2378980E-02   1.1606467E-03   5.8514835E+02   1.9156887E+05   1.9243844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.8176458E+05   1.8176458E+05   6.3469326E-02   1.0187764E-03   5.4963590E+02   1.8094321E+05   1.8176458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.7162232E+05   1.7162232E+05   5.5616101E-02   8.9263819E-04   5.1618939E+02   1.7084675E+05   1.7162232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.6169003E+05   1.6169003E+05   4.8538555E-02   7.7911541E-04   4.8382423E+02   1.6095932E+05   1.6169003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.5201673E+05   1.5201673E+05   4.2213487E-02   6.7731222E-04   4.5267983E+02   1.5132971E+05   1.5201673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.4271910E+05   1.4271910E+05   3.6553508E-02   5.8658862E-04   4.2304975E+02   1.4207408E+05   1.4271910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.3363683E+05   1.3363683E+05   3.1484383E-02   5.0530398E-04   3.9431721E+02   1.3303284E+05   1.3363683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.2477147E+05   1.2477147E+05   2.6950697E-02   4.3261609E-04   3.6659399E+02   1.2420753E+05   1.2477147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.1613618E+05   1.1613618E+05   2.2913995E-02   3.6784966E-04   3.3979268E+02   1.1561126E+05   1.1613618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.0766629E+05   1.0766629E+05   1.9315429E-02   3.1013263E-04   3.1374716E+02   1.0717963E+05   1.0766629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   9.9379141E+04   9.9379141E+04   1.6127712E-02   2.5896482E-04   2.8849650E+02   9.8929932E+04   9.9379141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   9.1256630E+04   9.1256630E+04   1.3316492E-02   2.1384622E-04   2.6392383E+02   9.0844126E+04   9.1256630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   8.3323430E+04   8.3323430E+04   1.0860710E-02   1.7442563E-04   2.4012593E+02   8.2946777E+04   8.3323430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   7.5620806E+04   7.5620806E+04   8.7426347E-03   1.4042552E-04   2.1718842E+02   7.5278965E+04   7.5620806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   6.8220857E+04   6.8220857E+04   6.9755258E-03   1.1161405E-04   1.9531260E+02   6.7912460E+04   6.8220857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   6.1215559E+04   6.1215559E+04   5.4608021E-03   8.7708477E-05   1.7473354E+02   6.0938825E+04   6.1215559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   5.4692798E+04   5.4692798E+04   4.2517863E-03   6.8304281E-05   1.5569780E+02   5.4445547E+04   5.4692798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   4.8714064E+04   4.8714064E+04   3.2901027E-03   5.2862176E-05   1.3834366E+02   4.8493837E+04   4.8714064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.3302529E+04   4.3302529E+04   2.5363250E-03   4.0755253E-05   1.2271489E+02   4.3106764E+04   4.3302529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   3.8444191E+04   3.8444191E+04   1.9510560E-03   3.1354056E-05   1.0874226E+02   3.8270388E+04   3.8444191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.4103048E+04   3.4103048E+04   1.4990049E-03   2.4092088E-05   9.6304166E+01   3.3948869E+04   3.4103048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.0234405E+04   3.0234405E+04   1.1504110E-03   1.8498679E-05   8.5258724E+01   3.0097715E+04   3.0234405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.6791132E+04   2.6791132E+04   8.8300318E-04   1.4196004E-05   7.5455983E+01   2.6670008E+04   2.6791132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.3729413E+04   2.3729413E+04   6.7741673E-04   1.0889108E-05   6.6760071E+01   2.3622130E+04   2.3729413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.1008466E+04   2.1008466E+04   5.1948688E-04   8.3490464E-06   5.9049528E+01   2.0913484E+04   2.1008466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.8591892E+04   1.8591892E+04   3.9801511E-04   6.3988546E-06   5.2215349E+01   1.8507835E+04   1.8591892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.6446674E+04   1.6446674E+04   3.0487233E-04   4.9022761E-06   4.6157641E+01   1.6372316E+04   1.6446674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.4543338E+04   1.4543338E+04   2.3344477E-04   3.7543473E-06   4.0790638E+01   1.4477585E+04   1.4543338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.2855445E+04   1.2855445E+04   1.7868749E-04   2.8741535E-06   3.6037515E+01   1.2797323E+04   1.2855445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.1359299E+04   1.1359299E+04   1.3672721E-04   2.1995510E-06   3.1829036E+01   1.1307941E+04   1.1359299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.0033723E+04   1.0033723E+04   1.0459725E-04   1.6827335E-06   2.8103203E+01   9.9883588E+03   1.0033723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   8.8597935E+03   8.8597935E+03   7.9930150E-05   1.2869383E-06   2.4806464E+01   8.8197364E+03   8.8597935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   7.8206045E+03   7.8206045E+03   6.1134689E-05   9.8393501E-07   2.1890359E+01   7.7852457E+03   7.8206045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   6.9010707E+03   6.9010707E+03   4.6712483E-05   7.5205608E-07   1.9311210E+01   6.8698694E+03   6.9010707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   6.0877403E+03   6.0877403E+03   3.5686821E-05   5.7465883E-07   1.7031547E+01   6.0602161E+03   6.0877403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   5.3686257E+03   5.3686257E+03   2.7250321E-05   4.3899265E-07   1.5016733E+01   5.3443528E+03   5.3686257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   4.7330517E+03   4.7330517E+03   2.0804656E-05   3.3527298E-07   1.3236681E+01   4.7116523E+03   4.7330517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.1715177E+03   4.1715177E+03   1.5876819E-05   2.5599797E-07   1.1664535E+01   4.1526572E+03   4.1715177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.6755734E+03   3.6755734E+03   1.2115546E-05   1.9542720E-07   1.0276337E+01   3.6589551E+03   3.6755734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.2377075E+03   3.2377075E+03   9.2421035E-06   1.4915718E-07   9.0511660E+00   3.2230689E+03   3.2377075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   2.8512469E+03   2.8512469E+03   7.0480924E-06   1.1382228E-07   7.9700260E+00   2.8383556E+03   2.8512469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.5102665E+03   2.5102665E+03   5.3722925E-06   8.6844777E-08   7.0162252E+00   2.4989169E+03   2.5102665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.2095078E+03   2.2095078E+03   4.0956758E-06   6.6252215E-08   6.1751265E+00   2.1995180E+03   2.2095078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.9443070E+03   1.9443070E+03   3.1211571E-06   5.0537056E-08   5.4335479E+00   1.9355162E+03   1.9443070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.7105289E+03   1.7105289E+03   2.3774568E-06   3.8546362E-08   4.7799089E+00   1.7027951E+03   1.7105289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
