#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.0878311E-05   5.6229309E+06   5.6229309E+06   7.4256812E+06   1.2168872E+04   3.1654433E+05   5.6230578E+06   5.6229309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   5.6228599E+06   5.6228599E+06   7.4145694E+06   1.2157635E+04   3.1634118E+05   5.6229808E+06   5.6228599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   5.6227780E+06   5.6227780E+06   7.4017574E+06   1.2144674E+04   3.1610720E+05   5.6228918E+06   5.6227780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   5.6226833E+06   5.6226833E+06   7.3869885E+06   1.2129727E+04   3.1583782E+05   5.6227892E+06   5.6226833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   5.6225741E+06   5.6225741E+06   7.3699686E+06   1.2112492E+04   3.1552783E+05   5.6226707E+06   5.6225741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   5.6224480E+06   5.6224480E+06   7.3503607E+06   1.2092624E+04   3.1517130E+05   5.6225340E+06   5.6224480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   5.6223025E+06   5.6223025E+06   7.3277796E+06   1.2069727E+04   3.1476151E+05   5.6223761E+06   5.6223025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   5.6221347E+06   5.6221347E+06   7.3017856E+06   1.2043348E+04   3.1429083E+05   5.6221940E+06   5.6221347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   5.6219409E+06   5.6219409E+06   7.2718774E+06   1.2012968E+04   3.1375068E+05   5.6219839E+06   5.6219409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   5.6217174E+06   5.6217174E+06   7.2374852E+06   1.1977994E+04   3.1313140E+05   5.6217415E+06   5.6217174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   5.6214596E+06   5.6214596E+06   7.1979625E+06   1.1937752E+04   3.1242222E+05   5.6214619E+06   5.6214596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   5.6211622E+06   5.6211622E+06   7.1525785E+06   1.1891475E+04   3.1161113E+05   5.6211394E+06   5.6211622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   5.6208193E+06   5.6208193E+06   7.1005094E+06   1.1838290E+04   3.1068490E+05   5.6207675E+06   5.6208193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   5.6204239E+06   5.6204239E+06   7.0408311E+06   1.1777212E+04   3.0962903E+05   5.6203388E+06   5.6204239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   5.6199682E+06   5.6199682E+06   6.9725117E+06   1.1707131E+04   3.0842786E+05   5.6198447E+06   5.6199682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   5.6194430E+06   5.6194430E+06   6.8944060E+06   1.1626799E+04   3.0706459E+05   5.6192754E+06   5.6194430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   5.6188381E+06   5.6188381E+06   6.8052524E+06   1.1534822E+04   3.0552164E+05   5.6186198E+06   5.6188381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   5.6181415E+06   5.6181415E+06   6.7036732E+06   1.1429653E+04   3.0378090E+05   5.6178648E+06   5.6181415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   5.6173398E+06   5.6173398E+06   6.5881803E+06   1.1309583E+04   3.0182434E+05   5.6169960E+06   5.6173398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   5.6164174E+06   5.6164174E+06   6.4571886E+06   1.1172744E+04   2.9963479E+05   5.6159967E+06   5.6164174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   5.6153568E+06   5.6153568E+06   6.3090391E+06   1.1017114E+04   2.9719697E+05   5.6148480E+06   5.6153568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   5.6141381E+06   5.6141381E+06   6.1420353E+06   1.0840532E+04   2.9449890E+05   5.6135284E+06   5.6141381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   5.6127387E+06   5.6127387E+06   5.9544972E+06   1.0640729E+04   2.9153367E+05   5.6120136E+06   5.6127387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   5.6111333E+06   5.6111333E+06   5.7448357E+06   1.0415366E+04   2.8830163E+05   5.6102763E+06   5.6111333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   5.6092931E+06   5.6092931E+06   5.5116539E+06   1.0162110E+04   2.8481301E+05   5.6082858E+06   5.6092931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   5.6071861E+06   5.6071861E+06   5.2538783E+06   9.8787168E+03   2.8109072E+05   5.6060078E+06   5.6071861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   5.6047766E+06   5.6047766E+06   4.9709230E+06   9.5631630E+03   2.7717344E+05   5.6034042E+06   5.6047766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   5.6020247E+06   5.6020247E+06   4.6628897E+06   9.2138032E+03   2.7311832E+05   5.6004326E+06   5.6020247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   5.5988866E+06   5.5988866E+06   4.3307988E+06   8.8295724E+03   2.6900286E+05   5.5970465E+06   5.5988866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   5.5953142E+06   5.5953142E+06   3.9768432E+06   8.4102273E+03   2.6492501E+05   5.5931952E+06   5.5953142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   5.5912548E+06   5.5912548E+06   3.6046446E+06   7.9566231E+03   2.6100028E+05   5.5888234E+06   5.5912548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   5.5866515E+06   5.5866515E+06   3.2194804E+06   7.4710119E+03   2.5735424E+05   5.5838719E+06   5.5866515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   5.5814430E+06   5.5814430E+06   2.8284312E+06   6.9573371E+03   2.5410863E+05   5.5782772E+06   5.5814430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   5.5755637E+06   5.5755637E+06   2.4403801E+06   6.4214837E+03   2.5135963E+05   5.5719723E+06   5.5755637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   5.5689442E+06   5.5689442E+06   2.0657791E+06   5.8714240E+03   2.4914741E+05   5.5648869E+06   5.5689442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   5.5615109E+06   5.5615109E+06   1.7160913E+06   5.3171823E+03   2.4741859E+05   5.5569480E+06   5.5615109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   5.5531866E+06   5.5531866E+06   1.4028297E+06   4.7705283E+03   2.4598641E+05   5.5480798E+06   5.5531866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   5.5438901E+06   5.5438901E+06   1.1361675E+06   4.2443131E+03   2.4449932E+05   5.5382043E+06   5.5438901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   5.5335358E+06   5.5335358E+06   9.2319854E+05   3.7513923E+03   2.4243505E+05   5.5272410E+06   5.5335358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   5.5220335E+06   5.5220335E+06   7.6609561E+05   3.3031573E+03   2.3914261E+05   5.5151063E+06   5.5220335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   5.5092869E+06   5.5092869E+06   6.6062910E+05   2.9078227E+03   2.3395501E+05   5.5017128E+06   5.5092869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   5.4951932E+06   5.4951932E+06   5.9571232E+05   2.5687941E+03   2.2638185E+05   5.4869675E+06   5.4951932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   5.4796418E+06   5.4796418E+06   5.5469870E+05   2.2836192E+03   2.1635758E+05   5.4707710E+06   5.4796418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   5.4625150E+06   5.4625150E+06   5.1888510E+05   2.0441200E+03   2.0446470E+05   5.4530161E+06   5.4625150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   5.4436887E+06   5.4436887E+06   4.7289498E+05   1.8381689E+03   1.9198855E+05   5.4335879E+06   5.4436887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   5.4230352E+06   5.4230352E+06   4.1034121E+05   1.6530794E+03   1.8063777E+05   5.4123652E+06   5.4230352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   5.4004259E+06   5.4004259E+06   3.3688069E+05   1.4797183E+03   1.7185881E+05   5.3892223E+06   5.4004259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   5.3757347E+06   5.3757347E+06   2.6758166E+05   1.3155186E+03   1.6594425E+05   5.3640311E+06   5.3757347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   5.3488373E+06   5.3488373E+06   2.1780250E+05   1.1643056E+03   1.6151320E+05   5.3366619E+06   5.3488373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   5.3196086E+06   5.3196086E+06   1.9178523E+05   1.0321007E+03   1.5610031E+05   5.3069818E+06   5.3196086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   5.2879168E+06   5.2879168E+06   1.7799835E+05   9.2098493E+02   1.4801401E+05   5.2748517E+06   5.2879168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   5.2536198E+06   5.2536198E+06   1.5857317E+05   8.2589159E+02   1.3818990E+05   5.2401252E+06   5.2536198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   5.2165674E+06   5.2165674E+06   1.2763153E+05   7.3828953E+02   1.2968177E+05   5.2026517E+06   5.2165674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   5.1766074E+06   5.1766074E+06   9.8444452E+04   6.5421853E+02   1.2409341E+05   5.1622831E+06   5.1766074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   5.1335910E+06   5.1335910E+06   8.5279782E+04   5.7734245E+02   1.1888292E+05   5.1188768E+06   5.1335910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   5.0873703E+06   5.0873703E+06   8.0843638E+04   5.1170626E+02   1.1082141E+05   5.0722918E+06   5.0873703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   5.0377945E+06   5.0377945E+06   6.8307919E+04   4.5417822E+02   1.0194432E+05   5.0223838E+06   5.0377945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   4.9847124E+06   4.9847124E+06   5.3063242E+04   3.9992627E+02   9.6182645E+04   4.9690081E+06   4.9847124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   4.9279792E+06   4.9279792E+06   4.9165537E+04   3.5105667E+02   9.0702789E+04   4.9120225E+06   4.9279792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   4.8674493E+06   4.8674493E+06   4.4865855E+04   3.0975588E+02   8.2518047E+04   4.8512766E+06   4.8674493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   4.8029702E+06   4.8029702E+06   3.4214250E+04   2.7213753E+02   7.6506353E+04   4.7866098E+06   4.8029702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   4.7343919E+06   4.7343919E+06   3.1588074E+04   2.3797201E+02   7.1154772E+04   4.7178747E+06   4.7343919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   4.6615674E+06   4.6615674E+06   2.6269500E+04   2.0815002E+02   6.4100372E+04   4.6449415E+06   4.6615674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   4.5843498E+06   4.5843498E+06   2.1142240E+04   1.8078738E+02   6.0177470E+04   4.5676702E+06   4.5843498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   4.5025961E+06   4.5025961E+06   1.9407626E+04   1.5761923E+02   5.4116250E+04   4.4859021E+06   4.5025961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   4.4161612E+06   4.4161612E+06   1.5284100E+04   1.3644656E+02   5.0135866E+04   4.3994889E+06   4.4161612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   4.3249021E+06   4.3249021E+06   1.3989663E+04   1.1808343E+02   4.4696746E+04   4.3083035E+06   4.3249021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   4.2286796E+06   4.2286796E+06   1.1528483E+04   1.0176034E+02   4.1234914E+04   4.2122014E+06   4.2286796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   4.1273634E+06   4.1273634E+06   9.2152371E+03   8.7611663E+01   3.6648587E+04   4.1110480E+06   4.1273634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   4.0208325E+06   4.0208325E+06   8.5395146E+03   7.5086225E+01   3.3108292E+04   4.0047293E+06   4.0208325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   3.9089849E+06   3.9089849E+06   6.9274268E+03   6.4149117E+01   3.0151970E+04   3.8931398E+06   3.9089849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   3.7917451E+06   3.7917451E+06   5.4823930E+03   5.4693842E+01   2.6774296E+04   3.7762011E+06   3.7917451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   3.6690767E+06   3.6690767E+06   4.6191996E+03   4.6466129E+01   2.3692252E+04   3.6538824E+06   3.6690767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   3.5410007E+06   3.5410007E+06   3.9776089E+03   3.9335224E+01   2.1010591E+04   3.5261971E+06   3.5410007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   3.4076156E+06   3.4076156E+06   3.3597087E+03   3.3173848E+01   1.8625115E+04   3.3932473E+06   3.4076156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   3.2691244E+06   3.2691244E+06   2.7489183E+03   2.7859298E+01   1.6480567E+04   3.2552308E+06   3.2691244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   3.1258673E+06   3.1258673E+06   2.2330472E+03   2.3311349E+01   1.4598881E+04   3.1124871E+06   3.1258673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   2.9783582E+06   2.9783582E+06   1.8702797E+03   1.9416064E+01   1.2916829E+04   2.9655260E+06   2.9783582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   2.8273258E+06   2.8273258E+06   1.5991250E+03   1.6110992E+01   1.1249820E+04   2.8150716E+06   2.8273258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   2.6737582E+06   2.6737582E+06   1.2540538E+03   1.3310014E+01   9.8073918E+03   2.6621071E+06   2.6737582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   2.5189538E+06   2.5189538E+06   1.0689431E+03   1.0946830E+01   8.5545320E+03   2.5079239E+06   2.5189538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   2.3645799E+06   2.3645799E+06   8.3338846E+02   8.9647507E+00   7.4712667E+03   2.3541805E+06   2.3645799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   2.2127378E+06   2.2127378E+06   6.7111384E+02   7.3194635E+00   6.4263393E+03   2.2029677E+06   2.2127378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   2.0660020E+06   2.0660020E+06   5.6137291E+02   5.9634864E+00   5.5634043E+03   2.0568475E+06   2.0660020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   1.9273423E+06   1.9273423E+06   4.6201712E+02   4.8585650E+00   4.8438701E+03   1.9187753E+06   1.9273423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   1.7997879E+06   1.7997879E+06   3.7467718E+02   3.9717689E+00   4.2315644E+03   1.7917657E+06   1.7997879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   1.6857822E+06   1.6857822E+06   3.0094973E+02   3.2694403E+00   3.7249484E+03   1.6782500E+06   1.6857822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
