#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8697376E-05   2.1698035E+06   2.1698035E+06   2.8852586E+06   1.3690763E+04   1.1881792E+04   2.1701934E+06   2.1698035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-05   2.1697871E+06   2.1697871E+06   2.8840292E+06   1.3687112E+04   1.1875064E+04   2.1701749E+06   2.1697871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   2.1697680E+06   2.1697680E+06   2.8826101E+06   1.3682898E+04   1.1867301E+04   2.1701537E+06   2.1697680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   2.1697461E+06   2.1697461E+06   2.8809721E+06   1.3678033E+04   1.1858345E+04   2.1701291E+06   2.1697461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   2.1697207E+06   2.1697207E+06   2.8790816E+06   1.3672418E+04   1.1848014E+04   2.1701007E+06   2.1697207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   2.1696914E+06   2.1696914E+06   2.8769000E+06   1.3665937E+04   1.1836098E+04   2.1700680E+06   2.1696914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   2.1696576E+06   2.1696576E+06   2.8743826E+06   1.3658456E+04   1.1822357E+04   2.1700302E+06   2.1696576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   2.1696186E+06   2.1696186E+06   2.8714781E+06   1.3649824E+04   1.1806516E+04   2.1699865E+06   2.1696186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   2.1695735E+06   2.1695735E+06   2.8681274E+06   1.3639862E+04   1.1788258E+04   2.1699362E+06   2.1695735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   2.1695215E+06   2.1695215E+06   2.8642626E+06   1.3628368E+04   1.1767221E+04   2.1698780E+06   2.1695215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   2.1694614E+06   2.1694614E+06   2.8598055E+06   1.3615108E+04   1.1742989E+04   2.1698109E+06   2.1694614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   2.1693921E+06   2.1693921E+06   2.8546666E+06   1.3599812E+04   1.1715089E+04   2.1697334E+06   2.1693921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   2.1693121E+06   2.1693121E+06   2.8487429E+06   1.3582172E+04   1.1682980E+04   2.1696440E+06   2.1693121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   2.1692198E+06   2.1692198E+06   2.8419165E+06   1.3561832E+04   1.1646047E+04   2.1695408E+06   2.1692198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   2.1691132E+06   2.1691132E+06   2.8340523E+06   1.3538385E+04   1.1603591E+04   2.1694217E+06   2.1691132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   2.1689902E+06   2.1689902E+06   2.8249960E+06   1.3511362E+04   1.1554821E+04   2.1692843E+06   2.1689902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   2.1688483E+06   2.1688483E+06   2.8145712E+06   1.3480229E+04   1.1498845E+04   2.1691258E+06   2.1688483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   2.1686847E+06   2.1686847E+06   2.8025772E+06   1.3444372E+04   1.1434659E+04   2.1689430E+06   2.1686847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   2.1684959E+06   2.1684959E+06   2.7887857E+06   1.3403093E+04   1.1361141E+04   2.1687321E+06   2.1684959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   2.1682782E+06   2.1682782E+06   2.7729378E+06   1.3355593E+04   1.1277041E+04   2.1684890E+06   2.1682782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   2.1680272E+06   2.1680272E+06   2.7547408E+06   1.3300967E+04   1.1180981E+04   2.1682088E+06   2.1680272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   2.1677378E+06   2.1677378E+06   2.7338651E+06   1.3238183E+04   1.1071451E+04   2.1678858E+06   2.1677378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   2.1674043E+06   2.1674043E+06   2.7099408E+06   1.3166079E+04   1.0946813E+04   2.1675138E+06   2.1674043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   2.1670202E+06   2.1670202E+06   2.6825554E+06   1.3083339E+04   1.0805318E+04   2.1670853E+06   2.1670202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   2.1665778E+06   2.1665778E+06   2.6512510E+06   1.2988489E+04   1.0645127E+04   2.1665920E+06   2.1665778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   2.1660685E+06   2.1660685E+06   2.6155240E+06   1.2879880E+04   1.0464351E+04   2.1660244E+06   2.1660685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   2.1654825E+06   2.1654825E+06   2.5748244E+06   1.2755679E+04   1.0261112E+04   2.1653717E+06   2.1654825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   2.1648086E+06   2.1648086E+06   2.5285593E+06   1.2613863E+04   1.0033628E+04   2.1646215E+06   2.1648086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   2.1640342E+06   2.1640342E+06   2.4760978E+06   1.2452219E+04   9.7803286E+03   2.1637599E+06   2.1640342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   2.1631448E+06   2.1631448E+06   2.4167809E+06   1.2268349E+04   9.5000173E+03   2.1627713E+06   2.1631448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   2.1621243E+06   2.1621243E+06   2.3499368E+06   1.2059688E+04   9.1920753E+03   2.1616379E+06   2.1621243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   2.1609543E+06   2.1609543E+06   2.2749024E+06   1.1823538E+04   8.8567235E+03   2.1603400E+06   2.1609543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   2.1596146E+06   2.1596146E+06   2.1910547E+06   1.1557118E+04   8.4953424E+03   2.1588554E+06   2.1596146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   2.1580822E+06   2.1580822E+06   2.0978516E+06   1.1257645E+04   8.1108492E+03   2.1571598E+06   2.1580822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   2.1563319E+06   2.1563319E+06   1.9948855E+06   1.0922441E+04   7.7081227E+03   2.1552261E+06   2.1563319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   2.1543360E+06   2.1543360E+06   1.8819507E+06   1.0549078E+04   7.2944474E+03   2.1530251E+06   2.1543360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   2.1520639E+06   2.1520639E+06   1.7591244E+06   1.0135574E+04   6.8799297E+03   2.1505248E+06   2.1520639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   2.1494826E+06   2.1494826E+06   1.6268607E+06   9.6806304E+03   6.4778034E+03   2.1476910E+06   2.1494826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   2.1465565E+06   2.1465565E+06   1.4860937E+06   9.1839222E+03   6.1045017E+03   2.1444874E+06   2.1465565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   2.1432477E+06   2.1432477E+06   1.3383404E+06   8.6464323E+03   5.7793232E+03   2.1408763E+06   2.1432477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   2.1395166E+06   2.1395166E+06   1.1857921E+06   8.0708168E+03   5.5234721E+03   2.1368185E+06   2.1395166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   2.1353216E+06   2.1353216E+06   1.0313722E+06   7.4617708E+03   5.3582191E+03   2.1322744E+06   2.1353216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   2.1306204E+06   2.1306204E+06   8.7873161E+05   6.8263497E+03   5.3019484E+03   2.1272047E+06   2.1306204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   2.1253702E+06   2.1253702E+06   7.3214951E+05   6.1741741E+03   5.3659603E+03   2.1215711E+06   2.1253702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   2.1195282E+06   2.1195282E+06   5.9629836E+05   5.5174287E+03   5.5491640E+03   2.1153369E+06   2.1195282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   2.1130521E+06   2.1130521E+06   4.7584329E+05   4.8705438E+03   5.8322746E+03   2.1084674E+06   2.1130521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   2.1059004E+06   2.1059004E+06   3.7486438E+05   4.2494490E+03   6.1728573E+03   2.1009300E+06   2.1059004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   2.0980322E+06   2.0980322E+06   2.9613511E+05   3.6703199E+03   6.5034813E+03   2.0926932E+06   2.0980322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   2.0894062E+06   2.0894062E+06   2.4036008E+05   3.1478189E+03   6.7360659E+03   2.0837255E+06   2.0894062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   2.0799800E+06   2.0799800E+06   2.0556556E+05   2.6929779E+03   6.7756420E+03   2.0739928E+06   2.0799800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   2.0697083E+06   2.0697083E+06   1.8692191E+05   2.3110783E+03   6.5452328E+03   2.0634557E+06   2.0697083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   2.0585413E+06   2.0585413E+06   1.7730378E+05   2.0001117E+03   6.0192843E+03   2.0520665E+06   2.0585413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   2.0464242E+06   2.0464242E+06   1.6878307E+05   1.7505552E+03   5.2556339E+03   2.0397677E+06   2.0464242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   2.0332971E+06   2.0332971E+06   1.5492219E+05   1.5471060E+03   4.4072056E+03   2.0264923E+06   2.0332971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   2.0190967E+06   2.0190967E+06   1.3319453E+05   1.3725134E+03   3.6904309E+03   2.0121667E+06   2.0190967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   2.0037600E+06   2.0037600E+06   1.0629848E+05   1.2126701E+03   3.2980959E+03   1.9967169E+06   2.0037600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.9872269E+06   1.9872269E+06   8.1022218E+04   1.0609626E+03   3.2790538E+03   1.9800749E+06   1.9872269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.9694420E+06   1.9694420E+06   6.4258910E+04   9.1929480E+02   3.4592599E+03   1.9621831E+06   1.9694420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.9503525E+06   1.9503525E+06   5.7930162E+04   7.9427318E+02   3.5066805E+03   1.9429936E+06   1.9503525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.9299042E+06   1.9299042E+06   5.6769824E+04   6.9017476E+02   3.1757692E+03   1.9224604E+06   1.9299042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.9080381E+06   1.9080381E+06   5.2393258E+04   6.0391029E+02   2.5761857E+03   1.9005320E+06   1.9080381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.8846917E+06   1.8846917E+06   4.1694899E+04   5.2725025E+02   2.1399687E+03   1.8771476E+06   1.8846917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.8598048E+06   1.8598048E+06   3.0683088E+04   4.5513954E+02   2.1423509E+03   1.8522431E+06   1.8598048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.8333234E+06   1.8333234E+06   2.6602910E+04   3.9046202E+02   2.2644678E+03   1.8257585E+06   1.8333234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.8051945E+06   1.8051945E+06   2.6754156E+04   3.3759663E+02   1.9922382E+03   1.7976388E+06   1.8051945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.7753599E+06   1.7753599E+06   2.2723933E+04   2.9340739E+02   1.5224152E+03   1.7678278E+06   1.7753599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.7437587E+06   1.7437587E+06   1.6158363E+04   2.5177830E+02   1.4756683E+03   1.7362692E+06   1.7437587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.7103366E+06   1.7103366E+06   1.4838595E+04   2.1438587E+02   1.5593109E+03   1.7029116E+06   1.7103366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.6750425E+06   1.6750425E+06   1.4312981E+04   1.8463830E+02   1.2080802E+03   1.6677011E+06   1.6750425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.6378206E+06   1.6378206E+06   1.0012093E+04   1.5828702E+02   1.0687975E+03   1.6305754E+06   1.6378206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.5986192E+06   1.5986192E+06   9.2893488E+03   1.3418840E+02   1.1344717E+03   1.5914842E+06   1.5986192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.5573939E+06   1.5573939E+06   8.2426382E+03   1.1467442E+02   8.2791375E+02   1.5503912E+06   1.5573939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.5141038E+06   1.5141038E+06   5.9668025E+03   9.7100788E+01   8.8492932E+02   1.5072496E+06   1.5141038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.4687210E+06   1.4687210E+06   6.0520493E+03   8.2381610E+01   6.9769124E+02   1.4620279E+06   1.4687210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.4212310E+06   1.4212310E+06   4.1645217E+03   6.9403903E+01   6.9550712E+02   1.4147189E+06   1.4212310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.3716428E+06   1.3716428E+06   4.1889946E+03   5.8626050E+01   5.4306335E+02   1.3653239E+06   1.3716428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.3199941E+06   1.3199941E+06   3.0427694E+03   4.9013238E+01   5.7874730E+02   1.3138855E+06   1.3199941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.2663646E+06   1.2663646E+06   2.6301380E+03   4.1207505E+01   4.1513290E+02   1.2604789E+06   1.2663646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.2108857E+06   1.2108857E+06   2.3924613E+03   3.4259588E+01   4.2453737E+02   1.2052367E+06   1.2108857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.1537571E+06   1.1537571E+06   1.7370170E+03   2.8470516E+01   3.9804416E+02   1.1483560E+06   1.1537571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   1.0952611E+06   1.0952611E+06   1.3934401E+03   2.3607117E+01   3.1265689E+02   1.0901183E+06   1.0952611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   1.0357809E+06   1.0357809E+06   1.2254951E+03   1.9480509E+01   2.6140519E+02   1.0309038E+06   1.0357809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   9.7581953E+05   9.7581953E+05   1.0429692E+03   1.6003214E+01   2.3569052E+02   9.7121364E+05   9.7581953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   9.1602322E+05   9.1602322E+05   8.5451760E+02   1.3089024E+01   2.1397343E+02   9.1169032E+05   9.1602322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   8.5720620E+05   8.5720620E+05   6.8655027E+02   1.0674058E+01   1.8976576E+02   8.5314346E+05   8.5720620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   8.0036597E+05   8.0036597E+05   5.4287240E+02   8.6895612E+00   1.6721832E+02   7.9656607E+05   8.0036597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   7.4665324E+05   7.4665324E+05   4.2573643E+02   7.0712708E+00   1.5005357E+02   7.4310297E+05   7.4665324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   6.9724168E+05   6.9724168E+05   3.3881793E+02   5.7685968E+00   1.3666878E+02   6.9392199E+05   6.9724168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   6.5307807E+05   6.5307807E+05   2.8146164E+02   4.7341493E+00   1.2659168E+02   6.4996516E+05   6.5307807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
