#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   2.2967322E+06   2.2967322E+06   2.3296603E+02   2.5071082E+00   1.2259577E+04   2.2865737E+06   2.2967322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   2.1736438E+06   2.1736438E+06   1.9680319E+02   2.1132921E+00   1.1007340E+04   2.1640070E+06   2.1736438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   2.0687927E+06   2.0687927E+06   1.6242183E+02   1.8037616E+00   9.8717079E+03   2.0596023E+06   2.0687927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.9788192E+06   1.9788192E+06   1.4633096E+02   1.5569465E+00   9.0252918E+03   1.9700130E+06   1.9788192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.9002179E+06   1.9002179E+06   1.2164666E+02   1.3570139E+00   8.2609044E+03   1.8917486E+06   1.9002179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.8297790E+06   1.8297790E+06   1.1111536E+02   1.1918306E+00   7.6487756E+03   1.8216127E+06   1.8297790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.7647642E+06   1.7647642E+06   9.5516217E+01   1.0530529E+00   7.0883545E+03   1.7568787E+06   1.7647642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   1.7029454E+06   1.7029454E+06   8.5172147E+01   9.3428657E-01   6.6148997E+03   1.6953281E+06   1.7029454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   1.6425924E+06   1.6425924E+06   7.7114419E+01   8.3129570E-01   6.1569653E+03   1.6352380E+06   1.6425924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   1.5824480E+06   1.5824480E+06   6.5928667E+01   7.4066160E-01   5.7679818E+03   1.5753567E+06   1.5824480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   1.5217049E+06   1.5217049E+06   6.1558180E+01   6.6030763E-01   5.3635350E+03   1.5148804E+06   1.5217049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   1.4599825E+06   1.4599825E+06   5.3046783E+01   5.8844434E-01   5.0347416E+03   1.4534301E+06   1.4599825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   1.3973001E+06   1.3973001E+06   4.6620505E+01   5.2408291E-01   4.6660277E+03   1.3910248E+06   1.3973001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   1.3340398E+06   1.3340398E+06   4.3839645E+01   4.6625588E-01   4.3561560E+03   1.3280449E+06   1.3340398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   1.2708935E+06   1.2708935E+06   3.7415181E+01   4.1437913E-01   4.0662846E+03   1.2651790E+06   1.2708935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   1.2087896E+06   1.2087896E+06   3.2120590E+01   3.6806101E-01   3.7736615E+03   1.2033515E+06   1.2087896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   1.1487993E+06   1.1487993E+06   2.8604662E+01   3.2689363E-01   3.5028971E+03   1.1436285E+06   1.1487993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.0920225E+06   1.0920225E+06   2.5554544E+01   2.9051121E-01   3.2607694E+03   1.0871050E+06   1.0920225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.0394602E+06   1.0394602E+06   2.2636743E+01   2.5860372E-01   3.0452015E+03   1.0347774E+06   1.0394602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   9.9188367E+05   9.9188367E+05   2.0149013E+01   2.3076834E-01   2.8568307E+03   9.8741334E+05   9.9188367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   9.4971379E+05   9.4971379E+05   1.8360591E+01   2.0662650E-01   2.6893610E+03   9.4543188E+05   9.4971379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   9.1292895E+05   9.1292895E+05   1.6720920E+01   1.8570383E-01   2.5411297E+03   9.0881143E+05   9.1292895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   8.8101971E+05   8.8101971E+05   1.5348025E+01   1.6754377E-01   2.4088676E+03   8.7704476E+05   8.8101971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   8.5300707E+05   8.5300707E+05   1.3190511E+01   1.5163660E-01   2.2983454E+03   8.4915729E+05   8.5300707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   8.2753543E+05   8.2753543E+05   1.2668245E+01   1.3752680E-01   2.1945333E+03   8.2379951E+05   8.2753543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   8.0304056E+05   8.0304056E+05   1.1276531E+01   1.2479655E-01   2.1056222E+03   7.9941420E+05   8.0304056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   7.7797872E+05   7.7797872E+05   9.9617758E+00   1.1310984E-01   2.0110538E+03   7.7446461E+05   7.7797872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   7.5108675E+05   7.5108675E+05   8.9651513E+00   1.0221578E-01   1.9157665E+03   7.4769327E+05   7.5108675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   7.2162722E+05   7.2162722E+05   8.1162763E+00   9.1981803E-02   1.8191964E+03   7.1836608E+05   7.2162722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   6.8956321E+05   6.8956321E+05   7.4935808E+00   8.2370427E-02   1.7183146E+03   6.8644628E+05   6.8956321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   6.5560873E+05   6.5560873E+05   6.6322960E+00   7.3428273E-02   1.6117093E+03   6.5264467E+05   6.5560873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   6.2111699E+05   6.2111699E+05   5.7739234E+00   6.5237783E-02   1.5120983E+03   6.1830832E+05   6.2111699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   5.8780152E+05   5.8780152E+05   5.2689916E+00   5.7893710E-02   1.4166804E+03   5.8514301E+05   5.8780152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   5.5733096E+05   5.5733096E+05   4.5819804E+00   5.1453544E-02   1.3320258E+03   5.5480983E+05   5.5733096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   5.3088601E+05   5.3088601E+05   4.0498974E+00   4.5912982E-02   1.2568960E+03   5.2848411E+05   5.3088601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   5.0880188E+05   5.0880188E+05   3.6904631E+00   4.1188877E-02   1.1942650E+03   5.0649955E+05   5.0880188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   4.9042301E+05   4.9042301E+05   3.3795483E+00   3.7142657E-02   1.1397972E+03   4.8820352E+05   4.9042301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   4.7425460E+05   4.7425460E+05   2.9460303E+00   3.3595164E-02   1.0943200E+03   4.7210799E+05   4.7425460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   4.5840913E+05   4.5840913E+05   2.7315279E+00   3.0379238E-02   1.0491782E+03   4.5633398E+05   4.5840913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   4.4123316E+05   4.4123316E+05   2.4523381E+00   2.7371395E-02   1.0035731E+03   4.3923552E+05   4.4123316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   4.2190209E+05   4.2190209E+05   2.1835602E+00   2.4515914E-02   9.5349184E+02   4.1999175E+05   4.2190209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   4.0073840E+05   4.0073840E+05   1.9754288E+00   2.1825603E-02   8.9964359E+02   3.9892369E+05   4.0073840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   3.7907972E+05   3.7907972E+05   1.7131645E+00   1.9356039E-02   8.4500609E+02   3.7736291E+05   3.7907972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   3.5869716E+05   3.5869716E+05   1.5522988E+00   1.7166679E-02   7.9547338E+02   3.5707251E+05   3.5869716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   3.4098285E+05   3.4098285E+05   1.3709740E+00   1.5285421E-02   7.5228315E+02   3.3943829E+05   3.4098285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   3.2628299E+05   3.2628299E+05   1.2207687E+00   1.3690079E-02   7.1622436E+02   3.2480490E+05   3.2628299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   3.1373930E+05   3.1373930E+05   1.1116700E+00   1.2315965E-02   6.8518002E+02   3.1231792E+05   3.1373930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   3.0177349E+05   3.0177349E+05   9.7899274E-01   1.1084164E-02   6.5614369E+02   3.0040622E+05   3.0177349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   2.8898957E+05   2.8898957E+05   8.7926446E-01   9.9370225E-03   6.2541734E+02   2.8768013E+05   2.8898957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   2.7497639E+05   2.7497639E+05   7.8482980E-01   8.8569331E-03   5.9285342E+02   2.7373036E+05   2.7497639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   2.6048995E+05   2.6048995E+05   7.0031376E-01   7.8615605E-03   5.5943703E+02   2.5930949E+05   2.6048995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   2.4685833E+05   2.4685833E+05   6.2026374E-01   6.9785437E-03   5.2806526E+02   2.4573958E+05   2.4685833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   2.3499666E+05   2.3499666E+05   5.5418661E-01   6.2190198E-03   5.0096742E+02   2.3393161E+05   2.3499666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   2.2475633E+05   2.2475633E+05   4.9296264E-01   5.5647946E-03   4.7774037E+02   2.2373763E+05   2.2475633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   2.1513034E+05   2.1513034E+05   4.4486977E-01   4.9829441E-03   4.5581602E+02   2.1415523E+05   2.1513034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   2.0515686E+05   2.0515686E+05   3.9768039E-01   4.4463748E-03   4.3352312E+02   2.0422691E+05   2.0515686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.9473011E+05   1.9473011E+05   3.5280283E-01   3.9502018E-03   4.1025693E+02   1.9384739E+05   1.9473011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.8456736E+05   1.8456736E+05   3.1306252E-01   3.5034132E-03   3.8789381E+02   1.8373067E+05   1.8456736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.7537809E+05   1.7537809E+05   2.7751915E-01   3.1129679E-03   3.6764028E+02   1.7458302E+05   1.7537809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   1.6711774E+05   1.6711774E+05   2.4650949E-01   2.7720450E-03   3.4951478E+02   1.6636010E+05   1.6711774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   1.5914038E+05   1.5914038E+05   2.1928337E-01   2.4662795E-03   3.3212454E+02   1.5841888E+05   1.5914038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   1.5102814E+05   1.5102814E+05   1.9485300E-01   2.1864202E-03   3.1459208E+02   1.5034340E+05   1.5102814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   1.4303627E+05   1.4303627E+05   1.7210251E-01   1.9333630E-03   2.9736768E+02   1.4238775E+05   1.4303627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   1.3560245E+05   1.3560245E+05   1.5204976E-01   1.7099692E-03   2.8137364E+02   1.3498761E+05   1.3560245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   1.2868145E+05   1.2868145E+05   1.3461680E-01   1.5123915E-03   2.6656117E+02   1.2809798E+05   1.2868145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   1.2190077E+05   1.2190077E+05   1.1867739E-01   1.3343953E-03   2.5207252E+02   1.2134802E+05   1.2190077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   1.1519650E+05   1.1519650E+05   1.0444378E-01   1.1733717E-03   2.3783982E+02   1.1467414E+05   1.1519650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.0880697E+05   1.0880697E+05   9.1644147E-02   1.0298342E-03   2.2433486E+02   1.0831357E+05   1.0880697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.0273567E+05   1.0273567E+05   8.0336072E-02   9.0228351E-04   2.1150364E+02   1.0226979E+05   1.0273567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   9.6790052E+04   9.6790052E+04   7.0097095E-02   7.8755017E-04   1.9900620E+02   9.6351130E+04   9.6790052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   9.0999477E+04   9.0999477E+04   6.0914776E-02   6.8462299E-04   1.8684596E+02   9.0586805E+04   9.0999477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   8.5433780E+04   8.5433780E+04   5.2767492E-02   5.9291013E-04   1.7519312E+02   8.5046342E+04   8.5433780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   7.9997001E+04   7.9997001E+04   4.5451130E-02   5.1070653E-04   1.6387543E+02   7.9634211E+04   7.9997001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   7.4690063E+04   7.4690063E+04   3.8911045E-02   4.3722693E-04   1.5282631E+02   7.4351335E+04   7.4690063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   6.9520855E+04   6.9520855E+04   3.3083834E-02   3.7176709E-04   1.4209394E+02   6.9205565E+04   6.9520855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   6.4450652E+04   6.4450652E+04   2.7891305E-02   3.1341769E-04   1.3159475E+02   6.4158351E+04   6.4450652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   5.9489843E+04   5.9489843E+04   2.3289064E-02   2.6171629E-04   1.2133961E+02   5.9220037E+04   5.9489843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   5.4627588E+04   5.4627588E+04   1.9229570E-02   2.1610482E-04   1.1132471E+02   5.4379830E+04   5.4627588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   4.9878657E+04   4.9878657E+04   1.5683754E-02   1.7626703E-04   1.0155092E+02   4.9652434E+04   4.9878657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   4.5267753E+04   4.5267753E+04   1.2625785E-02   1.4190832E-04   9.2078332E+01   4.5062440E+04   4.5267753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   4.0838033E+04   4.0838033E+04   1.0034657E-02   1.1278932E-04   8.3002091E+01   4.0652810E+04   4.0838033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   3.6644558E+04   3.6644558E+04   7.8848546E-03   8.8628837E-05   7.4425643E+01   3.6478352E+04   3.6644558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   3.2739937E+04   3.2739937E+04   6.1400702E-03   6.9019417E-05   6.6449985E+01   3.2591439E+04   3.2739937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   2.9160977E+04   2.9160977E+04   4.7516186E-03   5.3414352E-05   5.9149903E+01   2.9028711E+04   2.9160977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   2.5921552E+04   2.5921552E+04   3.6644308E-03   4.1180851E-05   5.2551282E+01   2.5803978E+04   2.5921552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   2.3013279E+04   2.3013279E+04   2.8187948E-03   3.1680379E-05   4.6634888E+01   2.2908895E+04   2.3013279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   2.0414605E+04   2.0414605E+04   2.1653385E-03   2.4342676E-05   4.1350373E+01   2.0322009E+04   2.0414605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.8098779E+04   1.8098779E+04   1.6624388E-03   1.8690836E-05   3.6647742E+01   1.8016686E+04   1.8098779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   1.6037584E+04   1.6037584E+04   1.2756569E-03   1.4343081E-05   3.2465573E+01   1.5964839E+04   1.6037584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   1.4204793E+04   1.4204793E+04   9.7842095E-04   1.1002192E-05   2.8745585E+01   1.4140362E+04   1.4204793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   1.2575994E+04   1.2575994E+04   7.5011670E-04   8.4353788E-06   2.5445358E+01   1.2518950E+04   1.2575994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   1.1129397E+04   1.1129397E+04   5.7485018E-04   6.4651239E-06   2.2512525E+01   1.1078915E+04   1.1129397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   9.8452372E+03   9.8452372E+03   4.4036044E-04   4.9529278E-06   1.9912112E+01   9.8005800E+03   9.8452372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   8.7058722E+03   8.7058722E+03   3.3720766E-04   3.7931428E-06   1.7604351E+01   8.6663830E+03   8.7058722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   7.6954744E+03   7.6954744E+03   2.5814884E-04   2.9037996E-06   1.5559381E+01   7.6605682E+03   7.6954744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   6.7998588E+03   6.7998588E+03   1.9740198E-04   2.2222046E-06   1.3747311E+01   6.7690151E+03   6.7998588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   6.0063498E+03   6.0063498E+03   1.5109588E-04   1.7000674E-06   1.2141519E+01   5.9791053E+03   6.0063498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   5.3036180E+03   5.3036180E+03   1.1552656E-04   1.3001755E-06   1.0720213E+01   5.2795611E+03   5.3036180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   4.6815441E+03   4.6815441E+03   8.8306706E-05   9.9404393E-07   9.4620100E+00   4.6603088E+03   4.6815441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   4.1310977E+03   4.1310977E+03   6.7476934E-05   7.5976569E-07   8.3490630E+00   4.1123591E+03   4.1310977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   3.6442261E+03   3.6442261E+03   5.1550188E-05   5.8054405E-07   7.3647646E+00   3.6276960E+03   3.6442261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   3.2137535E+03   3.2137535E+03   3.9365566E-05   4.4348144E-07   6.4943678E+00   3.1991760E+03   3.2137535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   2.8332896E+03   2.8332896E+03   3.0052744E-05   3.3869176E-07   5.7253508E+00   2.8204379E+03   2.8332896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   2.4971472E+03   2.4971472E+03   2.2937155E-05   2.5860285E-07   5.0459484E+00   2.4858202E+03   2.4971472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   2.2002677E+03   2.2002677E+03   1.7498471E-05   1.9741104E-07   4.4457887E+00   2.1902874E+03   2.2002677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.9381549E+03   1.9381549E+03   1.3349017E-05   1.5066714E-07   3.9160808E+00   1.9293634E+03   1.9381549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   1.7068140E+03   1.7068140E+03   1.0180890E-05   1.1497081E-07   3.4485776E+00   1.6990719E+03   1.7068140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   1.5026982E+03   1.5026982E+03   7.7620857E-06   8.7717175E-08   3.0361174E+00   1.4958820E+03   1.5026982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   1.3226599E+03   1.3226599E+03   5.9163663E-06   6.6914903E-08   2.6722826E+00   1.3166603E+03   1.3226599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   1.1639069E+03   1.1639069E+03   4.5084624E-06   5.1039696E-08   2.3515094E+00   1.1586274E+03   1.1639069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.0239641E+03   1.0239641E+03   3.4341744E-06   3.8927709E-08   2.0686830E+00   1.0193194E+03   1.0239641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
