#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.9224518E+05   4.9224518E+05   2.4829470E+02   4.4680213E+00   5.5473371E+01   4.8981882E+05   4.9224518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.6586652E+05   4.6586652E+05   2.1640875E+02   3.7417512E+00   4.7103351E+01   4.6356865E+05   4.6586652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.4339601E+05   4.4339601E+05   1.8218634E+02   3.1699121E+00   4.0085354E+01   4.4120772E+05   4.4339601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   4.2411371E+05   4.2411371E+05   1.5062250E+02   2.7146996E+00   3.6050987E+01   4.2201954E+05   4.2411371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   4.0726846E+05   4.0726846E+05   1.2541455E+02   2.3471519E+00   3.4488401E+01   4.0525664E+05   4.0726846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.9217243E+05   3.9217243E+05   1.0691591E+02   2.0458641E+00   3.4218624E+01   3.9023447E+05   3.9217243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.7823875E+05   3.7823875E+05   9.3878849E+01   1.7955297E+00   3.4272478E+01   3.7636903E+05   3.7823875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.6498996E+05   3.6498996E+05   8.4827686E+01   1.5846044E+00   3.4054643E+01   3.6318521E+05   3.6498996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.5205522E+05   3.5205522E+05   7.8420594E+01   1.4045197E+00   3.3142937E+01   3.5031397E+05   3.5205522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.3916513E+05   3.3916513E+05   7.3290091E+01   1.2491100E+00   3.1245718E+01   3.3748723E+05   3.3916513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.2614664E+05   3.2614664E+05   6.7869973E+01   1.1135360E+00   2.8368883E+01   3.2453281E+05   3.2614664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   3.1291821E+05   3.1291821E+05   6.0652461E+01   9.9406505E-01   2.5025258E+01   3.1136953E+05   3.1291821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.9948397E+05   2.9948397E+05   5.1224678E+01   8.8790997E-01   2.2391070E+01   2.9800151E+05   2.9948397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.8592581E+05   2.8592581E+05   4.1623079E+01   7.9289660E-01   2.1748393E+01   2.8451024E+05   2.8592581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.7239201E+05   2.7239201E+05   3.5771913E+01   7.0762685E-01   2.2776172E+01   2.7104324E+05   2.7239201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.5908158E+05   2.5908158E+05   3.4779319E+01   6.3149399E-01   2.2633070E+01   2.5779855E+05   2.5908158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.4622410E+05   2.4622410E+05   3.3019910E+01   5.6385469E-01   1.9524781E+01   2.4500459E+05   2.4622410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.3405530E+05   2.3405530E+05   2.6533825E+01   5.0334153E-01   1.7329177E+01   2.3289592E+05   2.3405530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.2278975E+05   2.2278975E+05   2.2965126E+01   4.4900794E-01   1.8506502E+01   2.2168605E+05   2.2278975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.1259274E+05   2.1259274E+05   2.3195305E+01   4.0113798E-01   1.6918931E+01   2.1153945E+05   2.1259274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   2.0355449E+05   2.0355449E+05   1.8198707E+01   3.5890014E-01   1.5144728E+01   2.0254589E+05   2.0355449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.9567039E+05   1.9567039E+05   1.7846749E+01   3.2135163E-01   1.6011258E+01   1.9470076E+05   1.9567039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.8883125E+05   1.8883125E+05   1.5433806E+01   2.8852033E-01   1.3792062E+01   1.8789542E+05   1.8883125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.8282725E+05   1.8282725E+05   1.4479068E+01   2.5929043E-01   1.4791275E+01   1.8192111E+05   1.8282725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.7736787E+05   1.7736787E+05   1.2285717E+01   2.3362778E-01   1.3161771E+01   1.7648873E+05   1.7736787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.7211784E+05   1.7211784E+05   1.2435588E+01   2.1065951E-01   1.3042460E+01   1.7126466E+05   1.7211784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.6674632E+05   1.6674632E+05   1.0330712E+01   1.8993348E-01   1.3295338E+01   1.6591971E+05   1.6674632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.6098256E+05   1.6098256E+05   9.1135095E+00   1.7130686E-01   1.1964896E+01   1.6018447E+05   1.6098256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.5466850E+05   1.5466850E+05   8.6575267E+00   1.5420136E-01   1.1243293E+01   1.5390168E+05   1.5466850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.4779623E+05   1.4779623E+05   8.0043113E+00   1.3850873E-01   1.0915178E+01   1.4706344E+05   1.4779623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.4051878E+05   1.4051878E+05   7.1946145E+00   1.2407938E-01   1.0592709E+01   1.3982204E+05   1.4051878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.3312616E+05   1.3312616E+05   6.4009824E+00   1.1094640E-01   9.9606763E+00   1.3246604E+05   1.3312616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.2598563E+05   1.2598563E+05   5.6748226E+00   9.9030154E-02   9.3342554E+00   1.2536090E+05   1.2598563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.1945484E+05   1.1945484E+05   4.9725114E+00   8.8350365E-02   8.7171014E+00   1.1886246E+05   1.1945484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.1378682E+05   1.1378682E+05   4.2266906E+00   7.8898382E-02   8.2088782E+00   1.1322253E+05   1.1378682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.0905345E+05   1.0905345E+05   3.6345140E+00   7.0581891E-02   8.1041212E+00   1.0851261E+05   1.0905345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   1.0511422E+05   1.0511422E+05   3.5252872E+00   6.3291596E-02   7.9803819E+00   1.0459290E+05   1.0511422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   1.0164876E+05   1.0164876E+05   3.1813477E+00   5.6891810E-02   7.3164002E+00   1.0114461E+05   1.0164876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   9.8252536E+04   9.8252536E+04   2.7645481E+00   5.1158804E-02   7.3288281E+00   9.7765215E+04   9.8252536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   9.4571159E+04   9.4571159E+04   2.5844429E+00   4.5976803E-02   6.8465271E+00   9.4102084E+04   9.4571159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   9.0427892E+04   9.0427892E+04   2.3320156E+00   4.1213583E-02   6.7335369E+00   8.9979355E+04   9.0427892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   8.5891843E+04   8.5891843E+04   1.9600232E+00   3.6837034E-02   6.3754606E+00   8.5465795E+04   8.5891843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   8.1249699E+04   8.1249699E+04   1.7525677E+00   3.2847407E-02   5.8909337E+00   8.0846669E+04   8.1249699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   7.6881057E+04   7.6881057E+04   1.5751792E+00   2.9251829E-02   5.5381922E+00   7.6499688E+04   7.6881057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   7.3084288E+04   7.3084288E+04   1.3962261E+00   2.6072170E-02   5.2777036E+00   7.2721746E+04   7.3084288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   6.9933601E+04   6.9933601E+04   1.2436249E+00   2.3290196E-02   5.1025624E+00   6.9586681E+04   6.9933601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   6.7245046E+04   6.7245046E+04   1.1479187E+00   2.0857630E-02   4.9223803E+00   6.6911457E+04   6.7245046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.4680358E+04   6.4680358E+04   1.0547810E+00   1.8696282E-02   4.6770407E+00   6.4359486E+04   6.4680358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   6.1940334E+04   6.1940334E+04   9.0351413E-01   1.6738627E-02   4.5175945E+00   6.1633050E+04   6.1940334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.8936848E+04   5.8936848E+04   8.4107894E-01   1.4947414E-02   4.3008703E+00   5.8644460E+04   5.8936848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.5831931E+04   5.5831931E+04   7.2723471E-01   1.3314273E-02   4.0758606E+00   5.5554943E+04   5.5831931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   5.2910220E+04   5.2910220E+04   6.3645773E-01   1.1847668E-02   3.8567989E+00   5.2647723E+04   5.2910220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   5.0367859E+04   5.0367859E+04   5.6856683E-01   1.0555167E-02   3.6464688E+00   5.0117973E+04   5.0367859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.8172999E+04   4.8172999E+04   5.0993371E-01   9.4206834E-03   3.4869286E+00   4.7933998E+04   4.8172999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.6109818E+04   4.6109818E+04   4.6463474E-01   8.4142443E-03   3.3442869E+00   4.5881051E+04   4.6109818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.3972161E+04   4.3972161E+04   4.1396522E-01   7.5055427E-03   3.1819964E+00   4.3753997E+04   4.3972161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   4.1737360E+04   4.1737360E+04   3.6765846E-01   6.6791939E-03   3.0291276E+00   4.1530282E+04   4.1737360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.9559142E+04   3.9559142E+04   3.2252150E-01   5.9343130E-03   2.8427923E+00   3.9362869E+04   3.9559142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.7589566E+04   3.7589566E+04   2.8808415E-01   5.2724497E-03   2.7074097E+00   3.7403064E+04   3.7589566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.5819088E+04   3.5819088E+04   2.5618025E-01   4.6878368E-03   2.5910001E+00   3.5641369E+04   3.5819088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.4109266E+04   3.4109266E+04   2.2851783E-01   4.1661786E-03   2.4783094E+00   3.3940029E+04   3.4109266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.2370537E+04   3.2370537E+04   2.0336577E-01   3.6956529E-03   2.3347255E+00   3.2209926E+04   3.2370537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   3.0657608E+04   3.0657608E+04   1.8015970E-01   3.2712701E-03   2.2022889E+00   3.0505494E+04   3.0657608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.9064284E+04   2.9064284E+04   1.5933581E-01   2.8926271E-03   2.0989771E+00   2.8920075E+04   2.9064284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.7580876E+04   2.7580876E+04   1.4033580E-01   2.5565311E-03   1.9882328E+00   2.7444026E+04   2.7580876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.6127542E+04   2.6127542E+04   1.2417225E-01   2.2550198E-03   1.8834838E+00   2.5997903E+04   2.6127542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.4690588E+04   2.4690588E+04   1.0906903E-01   1.9839692E-03   1.7809402E+00   2.4568077E+04   2.4690588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.3321092E+04   2.3321092E+04   9.5707417E-02   1.7412889E-03   1.6775811E+00   2.3205377E+04   2.3321092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.2019803E+04   2.2019803E+04   8.3885570E-02   1.5248189E-03   1.5924323E+00   2.1910544E+04   2.2019803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   2.0745454E+04   2.0745454E+04   7.3173942E-02   1.3309693E-03   1.4938121E+00   2.0642517E+04   2.0745454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.9504334E+04   1.9504334E+04   6.3614995E-02   1.1573697E-03   1.4088042E+00   1.9407556E+04   1.9504334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.8311414E+04   1.8311414E+04   5.5046839E-02   1.0019821E-03   1.3205044E+00   1.8220554E+04   1.8311414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.7146125E+04   1.7146125E+04   4.7411131E-02   8.6310788E-04   1.2332273E+00   1.7061047E+04   1.7146125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.6008665E+04   1.6008665E+04   4.0591078E-02   7.3905433E-04   1.1496899E+00   1.5929231E+04   1.6008665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.4900726E+04   1.4900726E+04   3.4514803E-02   6.2821234E-04   1.0760924E+00   1.4826789E+04   1.4900726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.3814006E+04   1.3814006E+04   2.9100073E-02   5.2967188E-04   9.9254467E-01   1.3745461E+04   1.3814006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.2750734E+04   1.2750734E+04   2.4299698E-02   4.4221648E-04   9.1930705E-01   1.2687464E+04   1.2750734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.1708585E+04   1.1708585E+04   2.0063617E-02   3.6516717E-04   8.4077881E-01   1.1650486E+04   1.1708585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.0690725E+04   1.0690725E+04   1.6364615E-02   2.9785049E-04   7.6641217E-01   1.0637677E+04   1.0690725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   9.7024488E+03   9.7024488E+03   1.3174005E-02   2.3976312E-04   6.9860759E-01   9.6543047E+03   9.7024488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   8.7530069E+03   8.7530069E+03   1.0470472E-02   1.9057460E-04   6.2637076E-01   8.7095739E+03   8.7530069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   7.8542002E+03   7.8542002E+03   8.2273841E-03   1.4974644E-04   5.6390016E-01   7.8152271E+03   7.8542002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   7.0173049E+03   7.0173049E+03   6.4068667E-03   1.1661003E-04   5.0387987E-01   6.9824844E+03   7.0173049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   6.2502101E+03   6.2502101E+03   4.9581422E-03   9.0242758E-05   4.4745107E-01   6.2191960E+03   6.2502101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.5558893E+03   5.5558893E+03   3.8224149E-03   6.9575158E-05   3.9691341E-01   5.5283204E+03   5.5558893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.9325458E+03   4.9325458E+03   2.9404928E-03   5.3520624E-05   3.5368820E-01   4.9080699E+03   4.9325458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.3755602E+03   4.3755602E+03   2.2593113E-03   4.1120687E-05   3.1327499E-01   4.3538482E+03   4.3755602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.8791984E+03   3.8791984E+03   1.7346552E-03   3.1571445E-05   2.7804749E-01   3.8599494E+03   3.8791984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.4374131E+03   3.4374131E+03   1.3310976E-03   2.4225470E-05   2.4734390E-01   3.4203562E+03   3.4374131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   3.0445826E+03   3.0445826E+03   1.0209571E-03   1.8581690E-05   2.1850475E-01   3.0294750E+03   3.0445826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.6954746E+03   2.6954746E+03   7.8273574E-04   1.4246683E-05   1.9302500E-01   2.6820992E+03   2.6954746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.3854188E+03   2.3854188E+03   5.9985188E-04   1.0917930E-05   1.7117252E-01   2.3735820E+03   2.3854188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   2.1101790E+03   2.1101790E+03   4.5951408E-04   8.3643215E-06   1.5067024E-01   2.0997080E+03   2.1101790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.8659737E+03   1.8659737E+03   3.5187168E-04   6.4047780E-06   1.3356174E-01   1.8567145E+03   1.8659737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.6494105E+03   1.6494105E+03   2.6934318E-04   4.9024461E-06   1.1839499E-01   1.6412259E+03   1.6494105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.4574492E+03   1.4574492E+03   2.0609690E-04   3.7514618E-06   1.0428672E-01   1.4502171E+03   1.4574492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.2873728E+03   1.2873728E+03   1.5809919E-04   2.8695929E-06   9.2156583E-02   1.2809846E+03   1.2873728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.1367531E+03   1.1367531E+03   1.2058655E-04   2.1941844E-06   8.1671480E-02   1.1311123E+03   1.1367531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   1.0034211E+03   1.0034211E+03   9.2160429E-05   1.6772553E-06   7.2049370E-02   9.9844201E+02   1.0034211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   8.8544147E+02   8.8544147E+02   7.0418870E-05   1.2817741E-06   6.3509463E-02   8.8104777E+02   8.8544147E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   7.8108809E+02   7.8108809E+02   5.3791428E-05   9.7918920E-07   5.5947303E-02   7.7721221E+02   7.8108809E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   6.8882298E+02   6.8882298E+02   4.1078170E-05   7.4781182E-07   4.9392324E-02   6.8540493E+02   6.8882298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   6.0727646E+02   6.0727646E+02   3.1360577E-05   5.7096358E-07   4.3538974E-02   6.0426306E+02   6.0727646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.3522956E+02   5.3522956E+02   2.3935007E-05   4.3580358E-07   3.8360675E-02   5.3257367E+02   5.3522956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.7159808E+02   4.7159808E+02   1.8262660E-05   3.3254530E-07   3.3813406E-02   4.6925794E+02   4.7159808E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   4.1541829E+02   4.1541829E+02   1.3930892E-05   2.5369550E-07   2.9755872E-02   4.1335692E+02   4.1541829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.6583400E+02   3.6583400E+02   1.0630287E-05   1.9348598E-07   2.6219144E-02   3.6401867E+02   3.6583400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.2208499E+02   3.2208499E+02   8.1006395E-06   1.4753370E-07   2.3114953E-02   3.2048675E+02   3.2208499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.8349660E+02   2.8349660E+02   6.1740162E-06   1.1247107E-07   2.0311515E-02   2.8208985E+02   2.8349660E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.4947041E+02   2.4947041E+02   4.7046428E-06   8.5718898E-08   1.7905767E-02   2.4823250E+02   2.4947041E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.1947589E+02   2.1947589E+02   3.5841362E-06   6.5319185E-08   1.5713370E-02   2.1838681E+02   2.1947589E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
