#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   1.3450253E+06   1.3450253E+06   2.6248690E+02   2.8483695E+00   1.8808880E+03   1.3389647E+06   1.3450253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   1.2729443E+06   1.2729443E+06   2.1657165E+02   2.3955803E+00   1.6997320E+03   1.2671996E+06   1.2729443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   1.2115430E+06   1.2115430E+06   1.8082750E+02   2.0397487E+00   1.5484237E+03   1.2060681E+06   1.2115430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   1.1588538E+06   1.1588538E+06   1.5343305E+02   1.7566956E+00   1.4200945E+03   1.1536110E+06   1.1588538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   1.1128241E+06   1.1128241E+06   1.3306326E+02   1.5277012E+00   1.3112769E+03   1.1077846E+06   1.1128241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   1.0715743E+06   1.0715743E+06   1.1802157E+02   1.3393135E+00   1.2173561E+03   1.0667174E+06   1.0715743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   1.0335007E+06   1.0335007E+06   1.0658263E+02   1.1812947E+00   1.1388363E+03   1.0288129E+06   1.0335007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   9.9729869E+05   9.9729869E+05   9.6991853E+01   1.0466650E+00   1.0722709E+03   9.9277196E+05   9.9729869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   9.6195487E+05   9.6195487E+05   8.7640135E+01   9.3017848E-01   1.0152603E+03   9.5758589E+05   9.6195487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   9.2673312E+05   9.2673312E+05   7.7873341E+01   8.2812842E-01   9.6298393E+02   9.2252178E+05   9.2673312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   8.9116063E+05   8.9116063E+05   6.8272590E+01   7.3795817E-01   9.1028341E+02   8.8710889E+05   8.9116063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   8.5501452E+05   8.5501452E+05   5.9680770E+01   6.5761473E-01   8.5757683E+02   8.5112533E+05   8.5501452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   8.1830613E+05   8.1830613E+05   5.2366533E+01   5.8580286E-01   8.0461946E+02   8.1458234E+05   8.1830613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   7.8125923E+05   7.8125923E+05   4.6109030E+01   5.2143299E-01   7.5422211E+02   7.7770264E+05   7.8125923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   7.4427896E+05   7.4427896E+05   4.0723086E+01   4.6379942E-01   7.0700203E+02   7.4088950E+05   7.4427896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   7.0790914E+05   7.0790914E+05   3.6388971E+01   4.1225295E-01   6.6417518E+02   7.0468422E+05   7.0790914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   6.7277706E+05   6.7277706E+05   3.3231472E+01   3.6640252E-01   6.2253728E+02   6.6971123E+05   6.7277706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   6.3952684E+05   6.3952684E+05   3.0057756E+01   3.2586160E-01   5.7949356E+02   6.3661169E+05   6.3952684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   6.0874475E+05   6.0874475E+05   2.5412842E+01   2.9019518E-01   5.4185528E+02   6.0596916E+05   6.0874475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   5.8088246E+05   5.8088246E+05   2.2425270E+01   2.5894003E-01   5.1742166E+02   5.7823324E+05   5.8088246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   5.5618646E+05   5.5618646E+05   2.1334980E+01   2.3178070E-01   4.8589520E+02   5.5364927E+05   5.5618646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   5.3464410E+05   5.3464410E+05   1.7728647E+01   2.0812668E-01   4.6375844E+02   5.3220464E+05   5.3464410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   5.1595703E+05   5.1595703E+05   1.7291410E+01   1.8754824E-01   4.4157456E+02   5.1360235E+05   5.1595703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   4.9955194E+05   4.9955194E+05   1.4842999E+01   1.6947933E-01   4.2708495E+02   4.9727168E+05   4.9955194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   4.8463494E+05   4.8463494E+05   1.3353875E+01   1.5349547E-01   4.0657300E+02   4.8242237E+05   4.8463494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   4.7028996E+05   4.7028996E+05   1.2637698E+01   1.3909040E-01   3.9090277E+02   4.6814250E+05   4.7028996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   4.5561292E+05   4.5561292E+05   1.1589324E+01   1.2592564E-01   3.7668949E+02   4.5353215E+05   4.5561292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   4.3986410E+05   4.3986410E+05   1.0426047E+01   1.1373304E-01   3.6126372E+02   4.3785494E+05   4.3986410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   4.2261160E+05   4.2261160E+05   9.3392725E+00   1.0233919E-01   3.4490013E+02   4.2068097E+05   4.2261160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   4.0383381E+05   4.0383381E+05   8.3824775E+00   9.1692918E-02   3.2698915E+02   4.0198872E+05   4.0383381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   3.8394889E+05   3.8394889E+05   7.2831471E+00   8.1814936E-02   3.0782959E+02   3.8219442E+05   3.8394889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   3.6374931E+05   3.6374931E+05   6.3173016E+00   7.2768037E-02   2.9185604E+02   3.6208695E+05   3.6374931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   3.4423859E+05   3.4423859E+05   5.8873466E+00   6.4649635E-02   2.7328671E+02   3.4266522E+05   3.4423859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   3.2639394E+05   3.2639394E+05   5.0426020E+00   5.7497475E-02   2.5899687E+02   3.2490198E+05   3.2639394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   3.1090683E+05   3.1090683E+05   4.4387094E+00   5.1310505E-02   2.4421425E+02   3.0948551E+05   3.1090683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   2.9797357E+05   2.9797357E+05   4.0675761E+00   4.6002381E-02   2.3258494E+02   2.9661125E+05   2.9797357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   2.8721024E+05   2.8721024E+05   3.6825063E+00   4.1433521E-02   2.2317792E+02   2.8589701E+05   2.8721024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   2.7774143E+05   2.7774143E+05   3.2886801E+00   3.7426006E-02   2.1514931E+02   2.7647140E+05   2.7774143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   2.6846175E+05   2.6846175E+05   2.9795316E+00   3.3803510E-02   2.0752347E+02   2.6723406E+05   2.6846175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   2.5840288E+05   2.5840288E+05   2.7322063E+00   3.0439577E-02   1.9912435E+02   2.5722110E+05   2.5840288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   2.4708190E+05   2.4708190E+05   2.4255468E+00   2.7267848E-02   1.8909950E+02   2.4595181E+05   2.4708190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   2.3468766E+05   2.3468766E+05   2.2042883E+00   2.4293323E-02   1.7946081E+02   2.3361419E+05   2.3468766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   2.2200354E+05   2.2200354E+05   1.9206919E+00   2.1565487E-02   1.6939918E+02   2.2098802E+05   2.2200354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   2.1006676E+05   2.1006676E+05   1.7031341E+00   1.9141126E-02   1.5976494E+02   2.0910579E+05   2.1006676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   1.9969259E+05   1.9969259E+05   1.5360631E+00   1.7046591E-02   1.5120740E+02   1.9877904E+05   1.9969259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   1.9108381E+05   1.9108381E+05   1.3469309E+00   1.5259303E-02   1.4409564E+02   1.9020959E+05   1.9108381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   1.8373775E+05   1.8373775E+05   1.2191357E+00   1.3714455E-02   1.3841284E+02   1.8289710E+05   1.8373775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   1.7673012E+05   1.7673012E+05   1.0918515E+00   1.2332449E-02   1.3262202E+02   1.7592150E+05   1.7673012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   1.6924338E+05   1.6924338E+05   9.8972604E-01   1.1053150E-02   1.2667084E+02   1.6846898E+05   1.6924338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   1.6103673E+05   1.6103673E+05   8.7527053E-01   9.8549342E-03   1.2029572E+02   1.6029985E+05   1.6103673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   1.5255293E+05   1.5255293E+05   7.7138560E-01   8.7534383E-03   1.1384693E+02   1.5185485E+05   1.5255293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   1.4456974E+05   1.4456974E+05   6.9296546E-01   7.7740916E-03   1.0755850E+02   1.4390816E+05   1.4456974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   1.3762309E+05   1.3762309E+05   6.1652000E-01   6.9270633E-03   1.0228744E+02   1.3699329E+05   1.3762309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   1.3162596E+05   1.3162596E+05   5.4935759E-01   6.1950382E-03   9.7690548E+01   1.3102358E+05   1.3162596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   1.2598862E+05   1.2598862E+05   4.9595863E-01   5.5441390E-03   9.3362728E+01   1.2541202E+05   1.2598862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   1.2014777E+05   1.2014777E+05   4.3794071E-01   4.9469646E-03   8.8841461E+01   1.1959789E+05   1.2014777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   1.1404147E+05   1.1404147E+05   3.9115439E-01   4.3962063E-03   8.4179559E+01   1.1351952E+05   1.1404147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   1.0808978E+05   1.0808978E+05   3.4645337E-01   3.9002657E-03   7.9689423E+01   1.0759505E+05   1.0808978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   1.0270818E+05   1.0270818E+05   3.0661290E-01   3.4654536E-03   7.5646269E+01   1.0223808E+05   1.0270818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   9.7870610E+04   9.7870610E+04   2.7493608E-01   3.0850720E-03   7.1979345E+01   9.7422643E+04   9.7870610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   9.3198763E+04   9.3198763E+04   2.4411510E-01   2.7441592E-03   6.8457114E+01   9.2772170E+04   9.3198763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   8.8447925E+04   8.8447925E+04   2.1601697E-01   2.4327531E-03   6.4923652E+01   8.8043070E+04   8.8447925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   8.3767579E+04   8.3767579E+04   1.9094566E-01   2.1518475E-03   6.1400290E+01   8.3384141E+04   8.3767579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   7.9414045E+04   7.9414045E+04   1.6868514E-01   1.9027316E-03   5.8190710E+01   7.9050529E+04   7.9414045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   7.5360844E+04   7.5360844E+04   1.4933816E-01   1.6826403E-03   5.5160485E+01   7.5015876E+04   7.5360844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   7.1389813E+04   7.1389813E+04   1.3183256E-01   1.4847181E-03   5.2206452E+01   7.1063017E+04   7.1389813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   6.7463534E+04   6.7463534E+04   1.1589798E-01   1.3056713E-03   4.9278691E+01   6.7154707E+04   6.7463534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   6.3721581E+04   6.3721581E+04   1.0184524E-01   1.1458663E-03   4.6542849E+01   6.3429880E+04   6.3721581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   6.0165991E+04   6.0165991E+04   8.9204358E-02   1.0038828E-03   4.3903709E+01   5.9890563E+04   6.0165991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   5.6684011E+04   5.6684011E+04   7.7874512E-02   8.7615917E-04   4.1329594E+01   5.6424519E+04   5.6684011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   5.3292827E+04   5.3292827E+04   6.7675375E-02   7.6172586E-04   3.8819090E+01   5.3048857E+04   5.3292827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   5.0033340E+04   5.0033340E+04   5.8600745E-02   6.5962925E-04   3.6423104E+01   4.9804289E+04   5.0033340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   4.6849351E+04   4.6849351E+04   5.0469392E-02   5.6816078E-04   3.4099278E+01   4.6634874E+04   4.6849351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   4.3741404E+04   4.3741404E+04   4.3206617E-02   4.8644955E-04   3.1816684E+01   4.3541153E+04   4.3741404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   4.0714115E+04   4.0714115E+04   3.6732856E-02   4.1359810E-04   2.9587334E+01   4.0527722E+04   4.0714115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   3.7744808E+04   3.7744808E+04   3.0966483E-02   3.4868744E-04   2.7414413E+01   3.7572007E+04   3.7744808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   3.4839566E+04   3.4839566E+04   2.5856663E-02   2.9114192E-04   2.5299695E+01   3.4680064E+04   3.4839566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   3.1992042E+04   3.1992042E+04   2.1350476E-02   2.4039492E-04   2.3221978E+01   3.1845575E+04   3.1992042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   2.9210884E+04   2.9210884E+04   1.7413471E-02   1.9607464E-04   2.1194797E+01   2.9077149E+04   2.9210884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   2.6510559E+04   2.6510559E+04   1.4018449E-02   1.5785708E-04   1.9222770E+01   2.6389186E+04   2.6510559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   2.3916344E+04   2.3916344E+04   1.1141534E-02   1.2546296E-04   1.7335516E+01   2.3806847E+04   2.3916344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   2.1460482E+04   2.1460482E+04   8.7546207E-03   9.8588614E-05   1.5547101E+01   2.1362229E+04   2.1460482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   1.9173785E+04   1.9173785E+04   6.8173916E-03   7.6774036E-05   1.3886832E+01   1.9085999E+04   1.9173785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   1.7077807E+04   1.7077807E+04   5.2758082E-03   5.9412771E-05   1.2365478E+01   1.6999618E+04   1.7077807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   1.5180674E+04   1.5180674E+04   4.0672909E-03   4.5805644E-05   1.0988162E+01   1.5111170E+04   1.5180674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   1.3477476E+04   1.3477476E+04   3.1288553E-03   3.5236380E-05   9.7557009E+00   1.3415770E+04   1.3477476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   1.1955592E+04   1.1955592E+04   2.4040297E-03   2.7075855E-05   8.6487496E+00   1.1900854E+04   1.1955592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   1.0599354E+04   1.0599354E+04   1.8457550E-03   2.0788678E-05   7.6673979E+00   1.0550825E+04   1.0599354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   9.3922386E+03   9.3922386E+03   1.4168285E-03   1.5952514E-05   6.7936549E+00   9.3492363E+03   9.3922386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   8.3188853E+03   8.3188853E+03   1.0867029E-03   1.2235776E-05   6.0170335E+00   8.2807972E+03   8.3188853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   7.3649972E+03   7.3649972E+03   8.3294867E-04   9.3814171E-06   5.3253926E+00   7.3312764E+03   7.3649972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   6.5178139E+03   6.5178139E+03   6.3830181E-04   7.1896055E-06   4.7128533E+00   6.4879719E+03   6.5178139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   5.7657604E+03   5.7657604E+03   4.8895658E-04   5.5078493E-06   4.1688813E+00   5.7393616E+03   5.7657604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   5.0985040E+03   5.0985040E+03   3.7441246E-04   4.2179384E-06   3.6859043E+00   5.0751603E+03   5.0985040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   4.5067759E+03   4.5067759E+03   2.8659537E-04   3.2288374E-06   3.2575698E+00   4.4861414E+03   4.5067759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   3.9822688E+03   3.9822688E+03   2.1929592E-04   2.4707962E-06   2.8786467E+00   3.9640358E+03   3.9822688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   3.5175592E+03   3.5175592E+03   1.6774108E-04   1.8901018E-06   2.5423820E+00   3.5014538E+03   3.5175592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   3.1060122E+03   3.1060122E+03   1.2826303E-04   1.4454037E-06   2.2448083E+00   3.0917912E+03   3.1060122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   2.7417017E+03   2.7417017E+03   9.8099933E-05   1.1049662E-06   1.9815929E+00   2.7291487E+03   2.7417017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   2.4193390E+03   2.4193390E+03   7.4924077E-05   8.4447349E-07   1.7483978E+00   2.4082619E+03   2.4193390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   2.1342082E+03   2.1342082E+03   5.7232972E-05   6.4518409E-07   1.5424632E+00   2.1244366E+03   2.1342082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   1.8821069E+03   1.8821069E+03   4.3706606E-05   4.9279699E-07   1.3600718E+00   1.8734895E+03   1.8821069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   1.6592925E+03   1.6592925E+03   3.3367004E-05   3.7629323E-07   1.1991655E+00   1.6516954E+03   1.6592925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   1.4624346E+03   1.4624346E+03   2.5466608E-05   2.8726252E-07   1.0567924E+00   1.4557387E+03   1.4624346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   1.2885706E+03   1.2885706E+03   1.9430770E-05   2.1924156E-07   9.3117620E-01   1.2826708E+03   1.2885706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   1.1350672E+03   1.1350672E+03   1.4818649E-05   1.6728753E-07   8.2026347E-01   1.1298703E+03   1.1350672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   9.9958517E+02   9.9958517E+02   1.1299946E-05   1.2761827E-07   7.2230553E-01   9.9500850E+02   9.9958517E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   8.8004718E+02   8.8004718E+02   8.6175811E-06   9.7334994E-08   6.3595112E-01   8.7601782E+02   8.8004718E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   7.7460984E+02   7.7460984E+02   6.5693647E-06   7.4224148E-08   5.5973695E-01   7.7106323E+02   7.7460984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   6.8163806E+02   6.8163806E+02   5.0058699E-06   5.6590642E-08   4.9253045E-01   6.7851713E+02   6.8163806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   5.9968223E+02   5.9968223E+02   3.8135885E-06   4.3139933E-08   4.3330903E-01   5.9693654E+02   5.9968223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
