#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.4568816E-05   1.9384245E+07   1.9384245E+07   2.5044977E+07   1.3249517E+04   2.5491790E+07   1.9384185E+07   1.9384245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-05   1.9383973E+07   1.9383973E+07   2.4922771E+07   1.3208061E+04   2.5455520E+07   1.9383902E+07   1.9383973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-05   1.9383659E+07   1.9383659E+07   2.4782339E+07   1.3160368E+04   2.5413937E+07   1.9383576E+07   1.9383659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-04   1.9383297E+07   1.9383297E+07   2.4621085E+07   1.3105532E+04   2.5366315E+07   1.9383199E+07   1.9383297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-04   1.9382880E+07   1.9382880E+07   2.4436085E+07   1.3042526E+04   2.5311850E+07   1.9382764E+07   1.9382880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-04   1.9382398E+07   1.9382398E+07   2.4224057E+07   1.2970190E+04   2.5249651E+07   1.9382263E+07   1.9382398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-04   1.9381843E+07   1.9381843E+07   2.3981341E+07   1.2887215E+04   2.5178744E+07   1.9381685E+07   1.9381843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-04   1.9381203E+07   1.9381203E+07   2.3703871E+07   1.2792136E+04   2.5098075E+07   1.9381019E+07   1.9381203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-04   1.9380465E+07   1.9380465E+07   2.3387172E+07   1.2683320E+04   2.5006516E+07   1.9380251E+07   1.9380465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-04   1.9379615E+07   1.9379615E+07   2.3026359E+07   1.2558954E+04   2.4902882E+07   1.9379367E+07   1.9379615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-04   1.9378637E+07   1.9378637E+07   2.2616156E+07   1.2417045E+04   2.4785952E+07   1.9378348E+07   1.9378637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-04   1.9377510E+07   1.9377510E+07   2.2150946E+07   1.2255420E+04   2.4654512E+07   1.9377175E+07   1.9377510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-04   1.9376214E+07   1.9376214E+07   2.1624854E+07   1.2071737E+04   2.4507399E+07   1.9375826E+07   1.9376214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-04   1.9374723E+07   1.9374723E+07   2.1031877E+07   1.1863505E+04   2.4343575E+07   1.9374274E+07   1.9374723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-04   1.9373009E+07   1.9373009E+07   2.0366075E+07   1.1628123E+04   2.4162219E+07   1.9372490E+07   1.9373009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-04   1.9371041E+07   1.9371041E+07   1.9621839E+07   1.1362941E+04   2.3962846E+07   1.9370441E+07   1.9371041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-04   1.9368782E+07   1.9368782E+07   1.8794249E+07   1.1065342E+04   2.3745450E+07   1.9368088E+07   1.9368782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-04   1.9366191E+07   1.9366191E+07   1.7879538E+07   1.0732860E+04   2.3510678E+07   1.9365391E+07   1.9366191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-04   1.9363223E+07   1.9363223E+07   1.6875679E+07   1.0363336E+04   2.3260022E+07   1.9362300E+07   1.9363223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-04   1.9359827E+07   1.9359827E+07   1.5783088E+07   9.9551200E+03   2.2996023E+07   1.9358762E+07   1.9359827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-04   1.9355944E+07   1.9355944E+07   1.4605440E+07   9.5073169E+03   2.2722459E+07   1.9354718E+07   1.9355944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-04   1.9351511E+07   1.9351511E+07   1.3350563E+07   9.0200795E+03   2.2444491E+07   1.9350100E+07   1.9351511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-04   1.9346458E+07   1.9346458E+07   1.2031332E+07   8.4949420E+03   2.2168692E+07   1.9344836E+07   1.9346458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-04   1.9340706E+07   1.9340706E+07   1.0666463E+07   7.9351713E+03   2.1902918E+07   1.9338843E+07   1.9340706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-04   1.9334170E+07   1.9334170E+07   9.2810074E+06   7.3461047E+03   2.1655902E+07   1.9332032E+07   1.9334170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-04   1.9326755E+07   1.9326755E+07   7.9063341E+06   6.7354200E+03   2.1436498E+07   1.9324305E+07   1.9326755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-04   1.9318358E+07   1.9318358E+07   6.5792796E+06   6.1132640E+03   2.1252483E+07   1.9315555E+07   1.9318358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-04   1.9308867E+07   1.9308867E+07   5.3401678E+06   5.4921405E+03   2.1108922E+07   1.9305663E+07   1.9308867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-04   1.9298158E+07   1.9298158E+07   4.2294340E+06   4.8864528E+03   2.1006192E+07   1.9294503E+07   1.9298158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-04   1.9286095E+07   1.9286095E+07   3.2827871E+06   4.3115981E+03   2.0937994E+07   1.9281933E+07   1.9286095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-04   1.9272530E+07   1.9272530E+07   2.5252178E+06   3.7825621E+03   2.0889936E+07   1.9267801E+07   1.9272530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-04   1.9257298E+07   1.9257298E+07   1.9647455E+06   3.3120611E+03   2.0839567E+07   1.9251936E+07   1.9257298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-04   1.9240215E+07   1.9240215E+07   1.5875294E+06   2.9084453E+03   2.0758855E+07   1.9234153E+07   1.9240215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-04   1.9221078E+07   1.9221078E+07   1.3566178E+06   2.5737955E+03   2.0619826E+07   1.9214244E+07   1.9221078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-04   1.9199662E+07   1.9199662E+07   1.2167159E+06   2.3028519E+03   2.0403080E+07   1.9191984E+07   1.9199662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-03   1.9175718E+07   1.9175718E+07   1.1062867E+06   2.0834983E+03   2.0107032E+07   1.9167123E+07   1.9175718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-03   1.9148977E+07   1.9148977E+07   9.7550895E+05   1.8993057E+03   1.9753388E+07   1.9139393E+07   1.9148977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-03   1.9119152E+07   1.9119152E+07   8.0432006E+05   1.7339651E+03   1.9383004E+07   1.9108510E+07   1.9119152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-03   1.9085940E+07   1.9085940E+07   6.1080939E+05   1.5763542E+03   1.9038496E+07   1.9074179E+07   1.9085940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-03   1.9049030E+07   1.9049030E+07   4.4045542E+05   1.4239166E+03   1.8737889E+07   1.9036095E+07   1.9049030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-03   1.9008100E+07   1.9008100E+07   3.3538033E+05   1.2819075E+03   1.8455668E+07   1.8993944E+07   1.9008100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-03   1.8962816E+07   1.8962816E+07   2.9960498E+05   1.1578678E+03   1.8133884E+07   1.8947404E+07   1.8962816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-03   1.8912828E+07   1.8912828E+07   2.8999405E+05   1.0543132E+03   1.7730543E+07   1.8896134E+07   1.8912828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-03   1.8857769E+07   1.8857769E+07   2.5226108E+05   9.6558028E+02   1.7270968E+07   1.8839773E+07   1.8857769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054427E-03   1.8797256E+07   1.8797256E+07   1.7754413E+05   8.8280911E+02   1.6835749E+07   1.8777945E+07   1.8797256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550644E-03   1.8730898E+07   1.8730898E+07   1.1353356E+05   8.0289029E+02   1.6465877E+07   1.8710260E+07   1.8730898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158491E-03   1.8658297E+07   1.8658297E+07   9.8680712E+04   7.3046396E+02   1.6093796E+07   1.8636319E+07   1.8658297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886295E-03   1.8579041E+07   1.8579041E+07   1.0213422E+05   6.6902363E+02   1.5637301E+07   1.8555706E+07   1.8579041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6743008E-03   1.8492698E+07   1.8492698E+07   7.7737839E+04   6.1423822E+02   1.5145305E+07   1.8467984E+07   1.8492698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8738245E-03   1.8398820E+07   1.8398820E+07   4.9537497E+04   5.6154750E+02   1.4701283E+07   1.8372704E+07   1.8398820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0882344E-03   1.8296950E+07   1.8296950E+07   4.9152722E+04   5.1333622E+02   1.4234575E+07   1.8269407E+07   1.8296950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3186408E-03   1.8186613E+07   1.8186613E+07   3.9758715E+04   4.7033468E+02   1.3704476E+07   1.8157625E+07   1.8186613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5662374E-03   1.8067318E+07   1.8067318E+07   2.3128576E+04   4.2917484E+02   1.3214201E+07   1.8036869E+07   1.8067318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8323066E-03   1.7938564E+07   1.7938564E+07   2.8163282E+04   3.9157708E+02   1.2691001E+07   1.7906647E+07   1.7938564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1182267E-03   1.7799839E+07   1.7799839E+07   1.7118352E+04   3.5734888E+02   1.2128822E+07   1.7766456E+07   1.7799839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4254786E-03   1.7650627E+07   1.7650627E+07   1.4269594E+04   3.2463142E+02   1.1611221E+07   1.7615798E+07   1.7650627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7556540E-03   1.7490424E+07   1.7490424E+07   1.1980050E+04   2.9494816E+02   1.1040348E+07   1.7454189E+07   1.7490424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1104630E-03   1.7318733E+07   1.7318733E+07   9.4251096E+03   2.6692212E+02   1.0511752E+07   1.7281150E+07   1.7318733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4917436E-03   1.7135058E+07   1.7135058E+07   6.1282225E+03   2.4156351E+02   9.9494815E+06   1.7096187E+07   1.7135058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9014706E-03   1.6938895E+07   1.6938895E+07   7.2121491E+03   2.1799243E+02   9.4133541E+06   1.6898784E+07   1.6938895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3417665E-03   1.6729725E+07   1.6729725E+07   2.9593286E+03   1.9629930E+02   8.8615819E+06   1.6688430E+07   1.6729725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8149120E-03   1.6507027E+07   1.6507027E+07   3.5705736E+03   1.7621431E+02   8.3124632E+06   1.6464639E+07   1.6507027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3233577E-03   1.6270301E+07   1.6270301E+07   3.5812599E+03   1.5773502E+02   7.7888418E+06   1.6226931E+07   1.6270301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8697376E-03   1.6019056E+07   1.6019056E+07   2.1533272E+03   1.4086970E+02   7.2745498E+06   1.5974808E+07   1.6019056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4568816E-03   1.5752792E+07   1.5752792E+07   1.0180285E+03   1.2544803E+02   6.7618803E+06   1.5707772E+07   1.5752792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0878311E-03   1.5471003E+07   1.5471003E+07   6.9301695E+02   1.1136537E+02   6.2645083E+06   1.5425338E+07   1.5471003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7658545E-03   1.5173196E+07   1.5173196E+07   4.1184890E+02   9.8554543E+01   5.7851327E+06   1.5127023E+07   1.5173196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494464E-02   1.4858887E+07   1.4858887E+07   3.1786255E+02   8.6945642E+01   5.3231369E+06   1.4812343E+07   1.4858887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277433E-02   1.4527594E+07   1.4527594E+07   4.3563002E+02   7.6429295E+01   4.8799261E+06   1.4480827E+07   1.4527594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118818E-02   1.4178870E+07   1.4178870E+07   6.2618841E+02   6.6962191E+01   4.4548998E+06   1.4132040E+07   1.4178870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022976E-02   1.3812302E+07   1.3812302E+07   3.2370859E+02   5.8465744E+01   4.0464924E+06   1.3765562E+07   1.3812302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994592E-02   1.3427536E+07   1.3427536E+07   7.7865564E+01   5.0837630E+01   3.6674625E+06   1.3381054E+07   1.3427536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038698E-02   1.3024312E+07   1.3024312E+07   2.4005610E+02   4.4045207E+01   3.3033083E+06   1.2978253E+07   1.3024312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160703E-02   1.2602504E+07   1.2602504E+07   9.2504933E+01   3.7996846E+01   2.9665579E+06   1.2557040E+07   1.2602504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366418E-02   1.2162182E+07   1.2162182E+07   5.7593434E+00   3.2648419E+01   2.6477571E+06   1.2117480E+07   1.2162182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8662089E-02   1.1703682E+07   1.1703682E+07   3.7316455E+01   2.7925253E+01   2.3525893E+06   1.1659912E+07   1.1703682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0054426E-02   1.1227699E+07   1.1227699E+07   3.1836496E+01   2.3775568E+01   2.0796586E+06   1.1185024E+07   1.1227699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550642E-02   1.0735400E+07   1.0735400E+07   4.6596312E+00   2.0147354E+01   1.8285849E+06   1.0693977E+07   1.0735400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3158478E-02   1.0228545E+07   1.0228545E+07   -1.1846641E+01   1.6987951E+01   1.5994666E+06   1.0188524E+07   1.0228545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4886224E-02   9.7096338E+06   9.7096338E+06   2.7313871E+01   1.4252125E+01   1.3901652E+06   9.6711496E+06   9.7096338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742673E-02   9.1820576E+06   9.1820576E+06   9.8891989E-01   1.1895854E+01   1.2023209E+06   9.1452277E+06   9.1820576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736873E-02   8.6502715E+06   8.6502715E+06   -1.5090949E+01   9.8797446E+00   1.0332628E+06   8.6151908E+06   8.6502715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0877394E-02   8.1199979E+06   8.1199979E+06   -9.3134784E-01   8.1669741E+00   8.8332179E+05   8.0867328E+06   8.1199979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3170598E-02   7.5984490E+06   7.5984490E+06   6.4689014E+00   6.7250315E+00   7.5075321E+05   7.5670306E+06   7.5984490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5617362E-02   7.0944619E+06   7.0944619E+06   -9.5112240E+00   5.5232326E+00   6.3709466E+05   7.0648784E+06   7.0944619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8208341E-02   6.6182314E+06   6.6182314E+06   -1.3392075E+01   4.5355742E+00   5.3902435E+05   6.5904216E+06   6.6182314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0919781E-02   6.1801558E+06   6.1801558E+06   -9.2889968E+00   3.7356270E+00   4.5700809E+05   6.1540082E+06   6.1801558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3714026E-02   5.7886218E+06   5.7886218E+06   -9.0639509E+00   3.0973638E+00   3.8955269E+05   5.7639819E+06   5.7886218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
