#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.6322797E+06   4.6322797E+06   9.0861032E+01   2.4665827E+00   1.5382897E+05   4.6122951E+06   4.6322797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   4.3840030E+06   4.3840030E+06   8.2593060E+01   2.0872560E+00   1.3352359E+05   4.3650128E+06   4.3840030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   4.1725136E+06   4.1725136E+06   7.0525110E+01   1.7876853E+00   1.1724819E+05   4.1543760E+06   4.1725136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.9910341E+06   3.9910341E+06   5.8480833E+01   1.5481801E+00   1.0382445E+05   3.9736323E+06   3.9910341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.8324937E+06   3.8324937E+06   5.1790674E+01   1.3534014E+00   9.2712804E+04   3.8157385E+06   3.8324937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.6904180E+06   3.6904180E+06   4.3413820E+01   1.1919938E+00   8.3243930E+04   3.6742458E+06   3.6904180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.5592837E+06   3.5592837E+06   4.1260309E+01   1.0557155E+00   7.5109939E+04   3.5436532E+06   3.5592837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.4345968E+06   3.4345968E+06   3.4827414E+01   9.3866760E-01   6.8069350E+04   3.4194851E+06   3.4345968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   3.3128671E+06   3.3128671E+06   3.0029146E+01   8.3665943E-01   6.1627634E+04   3.2982660E+06   3.3128671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   3.1915594E+06   3.1915594E+06   2.9363064E+01   7.4661246E-01   5.5930009E+04   3.1774708E+06   3.1915594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   3.0690450E+06   3.0690450E+06   2.4709962E+01   6.6638203E-01   5.0790590E+04   3.0554777E+06   3.0690450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.9445562E+06   2.9445562E+06   2.0539799E+01   5.9447258E-01   4.5974963E+04   2.9315219E+06   2.9445562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.8181319E+06   2.8181319E+06   1.8808705E+01   5.2978704E-01   4.1551891E+04   2.8056419E+06   2.8181319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.6905427E+06   2.6905427E+06   1.7345602E+01   4.7155230E-01   3.7532324E+04   2.6786046E+06   2.6905427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.5631838E+06   2.5631838E+06   1.5462050E+01   4.1924922E-01   3.3867476E+04   2.5517987E+06   2.5631838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.4379279E+06   2.4379279E+06   1.3450058E+01   3.7245924E-01   3.0538179E+04   2.4270884E+06   2.4379279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.3169352E+06   2.3169352E+06   1.1954330E+01   3.3084541E-01   2.7542194E+04   2.3066240E+06   2.3169352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   2.2024238E+06   2.2024238E+06   1.0528260E+01   2.9410030E-01   2.4829584E+04   2.1926137E+06   2.2024238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   2.0964128E+06   2.0964128E+06   9.4498274E+00   2.6188342E-01   2.2470570E+04   2.0870673E+06   2.0964128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   2.0004575E+06   2.0004575E+06   8.3901237E+00   2.3383962E-01   2.0326432E+04   1.9915329E+06   2.0004575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.9154067E+06   1.9154067E+06   7.9146188E+00   2.0954191E-01   1.8523608E+04   1.9068554E+06   1.9154067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.8412169E+06   1.8412169E+06   6.6750094E+00   1.8852707E-01   1.6936951E+04   1.8329911E+06   1.8412169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.7768604E+06   1.7768604E+06   5.8841729E+00   1.7030048E-01   1.5539702E+04   1.7689170E+06   1.7768604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.7203628E+06   1.7203628E+06   5.4403358E+00   1.5435191E-01   1.4318086E+04   1.7126674E+06   1.7203628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.6689901E+06   1.6689901E+06   5.2336059E+00   1.4019146E-01   1.3213272E+04   1.6615202E+06   1.6689901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.6195874E+06   1.6195874E+06   4.5120712E+00   1.2738384E-01   1.2193705E+04   1.6123347E+06   1.6195874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.5690414E+06   1.5690414E+06   4.1470158E+00   1.1557677E-01   1.1260549E+04   1.5620115E+06   1.5690414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.5148045E+06   1.5148045E+06   3.7872372E+00   1.0452622E-01   1.0352020E+04   1.5080143E+06   1.5148045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.4553893E+06   1.4553893E+06   3.4697682E+00   9.4098693E-02   9.4793864E+03   1.4488625E+06   1.4553893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.3907215E+06   1.3907215E+06   3.0192385E+00   8.4270810E-02   8.6339913E+03   1.3844820E+06   1.3907215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.3222410E+06   1.3222410E+06   2.5647652E+00   7.5101493E-02   7.8414116E+03   1.3163063E+06   1.3222410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.2526771E+06   1.2526771E+06   2.4575274E+00   6.6697934E-02   7.0841692E+03   1.2470525E+06   1.2526771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.1854855E+06   1.1854855E+06   2.1361669E+00   5.9168004E-02   6.4096808E+03   1.1801607E+06   1.1854855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.1240318E+06   1.1240318E+06   1.8730784E+00   5.2579144E-02   5.8040927E+03   1.1189812E+06   1.1240318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   1.0706969E+06   1.0706969E+06   1.6502278E+00   4.6927439E-02   5.2808462E+03   1.0658844E+06   1.0706969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   1.0261571E+06   1.0261571E+06   1.5406150E+00   4.2128203E-02   4.8398448E+03   1.0215434E+06   1.0261571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   9.8909009E+05   9.8909009E+05   1.3284584E+00   3.8026806E-02   4.4667128E+03   9.8464177E+05   9.8909009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   9.5648122E+05   9.5648122E+05   1.1923328E+00   3.4433251E-02   4.1344396E+03   9.5217837E+05   9.5648122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   9.2452370E+05   9.2452370E+05   1.1224401E+00   3.1166799E-02   3.8278243E+03   9.2036355E+05   9.2452370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   8.8988283E+05   8.8988283E+05   9.8010901E-01   2.8097206E-02   3.5273988E+03   8.8587758E+05   8.8988283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   8.5089557E+05   8.5089557E+05   8.8858057E-01   2.5169129E-02   3.2368169E+03   8.4706491E+05   8.5089557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   8.0821227E+05   8.0821227E+05   7.8772226E-01   2.2401103E-02   2.9526552E+03   8.0457299E+05   8.0821227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   7.6453072E+05   7.6453072E+05   7.1263456E-01   1.9857418E-02   2.6794405E+03   7.6108742E+05   7.6453072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   7.2342289E+05   7.2342289E+05   6.2431967E-01   1.7605671E-02   2.4394614E+03   7.2016411E+05   7.2342289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   6.8769642E+05   6.8769642E+05   5.5520433E-01   1.5677634E-02   2.2303361E+03   6.8459801E+05   6.8769642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   6.5804955E+05   6.5804955E+05   4.9488481E-01   1.4048547E-02   2.0533660E+03   6.5508420E+05   6.5804955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   6.3275125E+05   6.3275125E+05   4.3770182E-01   1.2647904E-02   1.9014422E+03   6.2989944E+05   6.3275125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   6.0861845E+05   6.0861845E+05   3.9327918E-01   1.1390711E-02   1.7635447E+03   6.0587499E+05   6.0861845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   5.8283569E+05   5.8283569E+05   3.6329389E-01   1.0215155E-02   1.6303707E+03   5.8020807E+05   5.8283569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   5.5457375E+05   5.5457375E+05   3.1816195E-01   9.1039414E-03   1.4982692E+03   5.5207320E+05   5.5457375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   5.2535736E+05   5.2535736E+05   2.7994263E-01   8.0784310E-03   1.3712990E+03   5.2298825E+05   5.2535736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.9786498E+05   4.9786498E+05   2.5354944E-01   7.1699495E-03   1.2571113E+03   4.9561957E+05   4.9786498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.7394226E+05   4.7394226E+05   2.2453519E-01   6.3904757E-03   1.1585551E+03   4.7180451E+05   4.7394226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.5328946E+05   4.5328946E+05   2.0007267E-01   5.7208252E-03   1.0741465E+03   4.5124465E+05   4.5328946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   4.3387571E+05   4.3387571E+05   1.7869917E-01   5.1247555E-03   9.9687807E+02   4.3191827E+05   4.3387571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   4.1376110E+05   4.1376110E+05   1.6106867E-01   4.5738140E-03   9.2319265E+02   4.1189423E+05   4.1376110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.9273236E+05   3.9273236E+05   1.4289050E-01   4.0628520E-03   8.5090285E+02   3.9096021E+05   3.9273236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.7223606E+05   3.7223606E+05   1.2663325E-01   3.6029412E-03   7.8412445E+02   3.7055626E+05   3.7223606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.5370307E+05   3.5370307E+05   1.1154108E-01   3.2017898E-03   7.2540654E+02   3.5210678E+05   3.5370307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.3704356E+05   3.3704356E+05   9.9817326E-02   2.8520041E-03   6.7294908E+02   3.3552234E+05   3.3704356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   3.2095478E+05   3.2095478E+05   8.8558954E-02   2.5379266E-03   6.2472816E+02   3.1950607E+05   3.2095478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   3.0459397E+05   3.0459397E+05   7.8423210E-02   2.2498533E-03   5.7849479E+02   3.0321901E+05   3.0459397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.8847592E+05   2.8847592E+05   6.9440092E-02   1.9894789E-03   5.3481191E+02   2.8717364E+05   2.8847592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.7348335E+05   2.7348335E+05   6.1493219E-02   1.7595936E-03   4.9538091E+02   2.7224867E+05   2.7348335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.5952505E+05   2.5952505E+05   5.4450773E-02   1.5566336E-03   4.5967004E+02   2.5835333E+05   2.5952505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.4584973E+05   2.4584973E+05   4.7855866E-02   1.3734875E-03   4.2600972E+02   2.4473969E+05   2.4584973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.3232853E+05   2.3232853E+05   4.2086978E-02   1.2077260E-03   3.9420771E+02   2.3127949E+05   2.3232853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   2.1944211E+05   2.1944211E+05   3.6968591E-02   1.0601454E-03   3.6473819E+02   2.1845120E+05   2.1944211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   2.0719748E+05   2.0719748E+05   3.2429224E-02   9.2890174E-04   3.3761515E+02   2.0626182E+05   2.0719748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.9520635E+05   1.9520635E+05   2.8286661E-02   8.1080313E-04   3.1192715E+02   1.9432480E+05   1.9520635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.8352790E+05   1.8352790E+05   2.4582022E-02   7.0486632E-04   2.8785196E+02   1.8269906E+05   1.8352790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.7230299E+05   1.7230299E+05   2.1274911E-02   6.1046665E-04   2.6534305E+02   1.7152480E+05   1.7230299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.6133807E+05   1.6133807E+05   1.8326147E-02   5.2587669E-04   2.4412841E+02   1.6060938E+05   1.6133807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.5063503E+05   1.5063503E+05   1.5690250E-02   4.5024821E-04   2.2396652E+02   1.4995465E+05   1.5063503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.4020975E+05   1.4020975E+05   1.3337024E-02   3.8284673E-04   2.0496230E+02   1.3957645E+05   1.4020975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.2998415E+05   1.2998415E+05   1.1241988E-02   3.2277372E-04   1.8690952E+02   1.2939702E+05   1.2998415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.1997918E+05   1.1997918E+05   9.3861189E-03   2.6953327E-04   1.6975798E+02   1.1943722E+05   1.1997918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   1.1017298E+05   1.1017298E+05   7.7498017E-03   2.2257740E-04   1.5345308E+02   1.0967529E+05   1.1017298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   1.0059532E+05   1.0059532E+05   6.3198665E-03   1.8154898E-04   1.3798520E+02   1.0014089E+05   1.0059532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   9.1296041E+04   9.1296041E+04   5.0870615E-03   1.4616431E-04   1.2340409E+02   9.0883606E+04   9.1296041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   8.2362175E+04   8.2362175E+04   4.0430748E-03   1.1617501E-04   1.0978234E+02   8.1990089E+04   8.2362175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   7.3904766E+04   7.3904766E+04   3.1766014E-03   9.1292700E-05   9.7221503E+01   7.3570880E+04   7.3904766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   6.6029919E+04   6.6029919E+04   2.4732911E-03   7.1097263E-05   8.5816224E+01   6.5731603E+04   6.6029919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   5.8811867E+04   5.8811867E+04   1.9138319E-03   5.5024645E-05   7.5600294E+01   5.8546157E+04   5.8811867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   5.2278589E+04   5.2278589E+04   1.4751790E-03   4.2423154E-05   6.6551534E+01   5.2042392E+04   5.2278589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.6413179E+04   4.6413179E+04   1.1334225E-03   3.2637245E-05   5.8575951E+01   4.6203479E+04   4.6413179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   4.1172171E+04   4.1172171E+04   8.7215915E-04   2.5078386E-05   5.1569158E+01   4.0986148E+04   4.1172171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.6501608E+04   3.6501608E+04   6.6947734E-04   1.9256011E-05   4.5415524E+01   3.6336685E+04   3.6501608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   3.2344587E+04   3.2344587E+04   5.1338208E-04   1.4777297E-05   4.0009572E+01   3.2198445E+04   3.2344587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.8648212E+04   2.8648212E+04   3.9402780E-04   1.1335065E-05   3.5258776E+01   2.8518770E+04   2.8648212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.5363247E+04   2.5363247E+04   3.0201937E-04   8.6908967E-06   3.1078127E+01   2.5248647E+04   2.5363247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.2445748E+04   2.2445748E+04   2.3143187E-04   6.6608791E-06   2.7397485E+01   2.2344329E+04   2.2445748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.9855854E+04   1.9855854E+04   1.7727689E-04   5.1030007E-06   2.4155566E+01   1.9766137E+04   1.9855854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.7557980E+04   1.7557980E+04   1.3574310E-04   3.9080243E-06   2.1297609E+01   1.7478646E+04   1.7557980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.5520208E+04   1.5520208E+04   1.0395369E-04   2.9918045E-06   1.8777719E+01   1.5450081E+04   1.5520208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.3713929E+04   1.3713929E+04   7.9458652E-05   2.2895893E-06   1.6555661E+01   1.3651963E+04   1.3713929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.2113579E+04   1.2113579E+04   6.0817703E-05   1.7516053E-06   1.4595488E+01   1.2058844E+04   1.2113579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   1.0696308E+04   1.0696308E+04   4.6501807E-05   1.3395988E-06   1.2866336E+01   1.0647977E+04   1.0696308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   9.4417084E+03   9.4417084E+03   3.5553536E-05   1.0241884E-06   1.1340773E+01   9.3990459E+03   9.4417084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   8.3315668E+03   8.3315668E+03   2.7161619E-05   7.8281261E-07   9.9946216E+00   8.2939204E+03   8.3315668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   7.3496431E+03   7.3496431E+03   2.0739038E-05   5.9815394E-07   8.8070942E+00   7.3164335E+03   7.3496431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   6.4814650E+03   6.4814650E+03   1.5860616E-05   4.5693372E-07   7.7594287E+00   6.4521783E+03   6.4814650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   5.7141445E+03   5.7141445E+03   1.2097541E-05   3.4896890E-07   6.8350485E+00   5.6883248E+03   5.7141445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   5.0362114E+03   5.0362114E+03   9.2328042E-06   2.6645172E-07   6.0197458E+00   5.0134550E+03   5.0362114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   4.4374640E+03   4.4374640E+03   7.0434477E-06   2.0340084E-07   5.3008234E+00   4.4174131E+03   4.4374640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.9088339E+03   3.9088339E+03   5.3740042E-06   1.5523956E-07   4.6667617E+00   3.8911716E+03   3.9088339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.4422648E+03   3.4422648E+03   4.1005326E-06   1.1845987E-07   4.1077494E+00   3.4267107E+03   3.4422648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   3.0306033E+03   3.0306033E+03   3.1239873E-06   9.0379565E-08   3.6150276E+00   3.0169093E+03   3.0306033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.6675011E+03   2.6675011E+03   2.3817535E-06   6.8945933E-08   3.1807397E+00   2.6554478E+03   2.6675011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.3473273E+03   2.3473273E+03   1.8146396E-06   5.2589021E-08   2.7981079E+00   2.3367207E+03   2.3473273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   2.0650898E+03   2.0650898E+03   1.3822418E-06   4.0109129E-08   2.4609425E+00   2.0557585E+03   2.0650898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
