#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6547652E-02   4.1493789E+06   4.1493789E+06   1.3671882E+02   2.4238081E+00   9.9464902E+04   4.1313931E+06   4.1493789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9383584E-02   3.9269876E+06   3.9269876E+06   1.1781734E+02   2.0495809E+00   8.6586190E+04   3.9099025E+06   3.9269876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2199118E-02   3.7375481E+06   3.7375481E+06   9.9407875E+01   1.7542709E+00   7.6430998E+04   3.7212348E+06   3.7375481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4986284E-02   3.5749893E+06   3.5749893E+06   8.5136345E+01   1.5182983E+00   6.7956993E+04   3.5593418E+06   3.5749893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7747553E-02   3.4329779E+06   3.4329779E+06   7.5964863E+01   1.3264888E+00   6.0992905E+04   3.4179153E+06   3.4329779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0491079E-02   3.3057145E+06   3.3057145E+06   6.3501639E+01   1.1677015E+00   5.5072689E+04   3.2911789E+06   3.3057145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3227339E-02   3.1882515E+06   3.1882515E+06   5.9331965E+01   1.0337312E+00   4.9998233E+04   3.1742055E+06   3.1882515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5967255E-02   3.0765637E+06   3.0765637E+06   5.0179070E+01   9.1874957E-01   4.5449379E+04   3.0629862E+06   3.0765637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8721316E-02   2.9675246E+06   2.9675246E+06   4.5552725E+01   8.1856784E-01   4.1528767E+04   2.9544078E+06   2.9675246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1499248E-02   2.8588633E+06   2.8588633E+06   4.0731191E+01   7.3025994E-01   3.7819763E+04   2.8462088E+06   2.8588633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4309960E-02   2.7491209E+06   2.7491209E+06   3.5548653E+01   6.5159660E-01   3.4594746E+04   2.7369362E+06   2.7491209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7161606E-02   2.6376099E+06   2.6376099E+06   3.1931278E+01   5.8113598E-01   3.1469150E+04   2.6259053E+06   2.6376099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0061693E-02   2.5243650E+06   2.5243650E+06   2.9225031E+01   5.1777834E-01   2.8731918E+04   2.5131505E+06   2.5243650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3017194E-02   2.4100765E+06   2.4100765E+06   2.4112830E+01   4.6079443E-01   2.6118904E+04   2.3993587E+06   2.4100765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6034648E-02   2.2959942E+06   2.2959942E+06   2.2166522E+01   4.0961626E-01   2.3707069E+04   2.2857739E+06   2.2959942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9120260E-02   2.1837955E+06   2.1837955E+06   2.0101323E+01   3.6385205E-01   2.1541930E+04   2.1740660E+06   2.1837955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2279972E-02   2.0754156E+06   2.0754156E+06   1.7526733E+01   3.2315563E-01   1.9573643E+04   2.0661612E+06   2.0754156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5519529E-02   1.9728414E+06   1.9728414E+06   1.5187993E+01   2.8722497E-01   1.7807818E+04   1.9640375E+06   1.9728414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8844537E-02   1.8778814E+06   1.8778814E+06   1.3592294E+01   2.5572582E-01   1.6245747E+04   1.8694950E+06   1.8778814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0226050E-01   1.7919289E+06   1.7919289E+06   1.2750449E+01   2.2830547E-01   1.4850765E+04   1.7839208E+06   1.7919289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0577285E-01   1.7157441E+06   1.7157441E+06   1.0889981E+01   2.0454595E-01   1.3615212E+04   1.7080715E+06   1.7157441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0938700E-01   1.6492880E+06   1.6492880E+06   1.0041834E+01   1.8399567E-01   1.2589612E+04   1.6419081E+06   1.6492880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1310834E-01   1.5916403E+06   1.5916403E+06   8.6250575E+00   1.6617138E-01   1.1651543E+04   1.5845142E+06   1.5916403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1694227E-01   1.5410322E+06   1.5410322E+06   8.1846301E+00   1.5057383E-01   1.0837006E+04   1.5341289E+06   1.5410322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2089422E-01   1.4950147E+06   1.4950147E+06   7.5192342E+00   1.3672741E-01   1.0116438E+04   1.4883142E+06   1.4950147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2496962E-01   1.4507620E+06   1.4507620E+06   6.6968728E+00   1.2421025E-01   9.4502717E+03   1.4442566E+06   1.4507620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2917400E-01   1.4054850E+06   1.4054850E+06   6.0267343E+00   1.1267651E-01   8.8294580E+03   1.3991798E+06   1.4054850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3351289E-01   1.3569019E+06   1.3569019E+06   5.4499709E+00   1.0188812E-01   8.2087047E+03   1.3508120E+06   1.3569019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3799190E-01   1.3036802E+06   1.3036802E+06   5.0132848E+00   9.1712696E-02   7.6208421E+03   1.2978268E+06   1.3036802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4261671E-01   1.2457535E+06   1.2457535E+06   4.2949740E+00   8.2127878E-02   7.0307505E+03   1.2401580E+06   1.2457535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4739305E-01   1.1844115E+06   1.1844115E+06   3.8010715E+00   7.3189490E-02   6.4573007E+03   1.1790896E+06   1.1844115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5232675E-01   1.1220989E+06   1.1220989E+06   3.4446512E+00   6.4999280E-02   5.9188582E+03   1.1170553E+06   1.1220989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742368E-01   1.0619115E+06   1.0619115E+06   3.1520045E+00   5.7660351E-02   5.4138489E+03   1.0571368E+06   1.0619115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6268984E-01   1.0068636E+06   1.0068636E+06   2.7033161E+00   5.1236915E-02   4.9761728E+03   1.0023351E+06   1.0068636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6813129E-01   9.5908843E+05   9.5908843E+05   2.4406523E+00   4.5726387E-02   4.5943833E+03   9.5477354E+05   9.5908843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7375422E-01   9.1919146E+05   9.1919146E+05   2.2112745E+00   4.1044788E-02   4.2726992E+03   9.1505493E+05   9.1919146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7956492E-01   8.8598835E+05   8.8598835E+05   2.0147229E+00   3.7043258E-02   3.9944739E+03   8.8200022E+05   8.8598835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556980E-01   8.5677864E+05   8.5677864E+05   1.7438595E+00   3.3537441E-02   3.7558718E+03   8.5292105E+05   8.5677864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9177546E-01   8.2815238E+05   8.2815238E+05   1.6050824E+00   3.0351782E-02   3.5275685E+03   8.2442283E+05   8.2815238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9818864E-01   7.9712248E+05   7.9712248E+05   1.4469450E+00   2.7359576E-02   3.3055773E+03   7.9353189E+05   7.9712248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0481628E-01   7.6219924E+05   7.6219924E+05   1.3123458E+00   2.4507077E-02   3.0811937E+03   7.5876526E+05   7.6219924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1166556E-01   7.2396523E+05   7.2396523E+05   1.1360524E+00   2.1811592E-02   2.8528391E+03   7.2070288E+05   7.2396523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1874392E-01   6.8483702E+05   6.8483702E+05   1.0173281E+00   1.9334984E-02   2.6321084E+03   6.8175043E+05   6.8483702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2605912E-01   6.4801424E+05   6.4801424E+05   8.9387177E-01   1.7142507E-02   2.4331674E+03   6.4509312E+05   6.4801424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3361928E-01   6.1601187E+05   6.1601187E+05   8.1626988E-01   1.5264586E-02   2.2618587E+03   6.1323456E+05   6.1601187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4143292E-01   5.8945537E+05   5.8945537E+05   7.2867668E-01   1.3677287E-02   2.1169208E+03   5.8679739E+05   5.8945537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4950908E-01   5.6679416E+05   5.6679416E+05   6.5968140E-01   1.2312274E-02   1.9922901E+03   5.6423799E+05   5.6679416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5785732E-01   5.4517694E+05   5.4517694E+05   5.7946847E-01   1.1087334E-02   1.8779919E+03   5.4271793E+05   5.4517694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6648788E-01   5.2208175E+05   5.2208175E+05   5.2609501E-01   9.9423564E-03   1.7631196E+03   5.1972662E+05   5.2208175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7541175E-01   4.9676581E+05   4.9676581E+05   4.6697480E-01   8.8608630E-03   1.6467358E+03   4.9452460E+05   4.9676581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8464077E-01   4.7059491E+05   4.7059491E+05   4.1441581E-01   7.8626878E-03   1.5316808E+03   4.6847154E+05   4.7059491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418778E-01   4.4596830E+05   4.4596830E+05   3.6976941E-01   6.9784937E-03   1.4267266E+03   4.4395583E+05   4.4596830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406677E-01   4.2453926E+05   4.2453926E+05   3.2595870E-01   6.2195451E-03   1.3361522E+03   4.2262330E+05   4.2453926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1429308E-01   4.0603929E+05   4.0603929E+05   2.9350702E-01   5.5674792E-03   1.2577217E+03   4.0420665E+05   4.0603929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2488356E-01   3.8864919E+05   3.8864919E+05   2.6484009E-01   4.9870621E-03   1.1857548E+03   3.8689489E+05   3.8864919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3585685E-01   3.7063131E+05   3.7063131E+05   2.3381034E-01   4.4507426E-03   1.1144188E+03   3.6895819E+05   3.7063131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4723365E-01   3.5179458E+05   3.5179458E+05   2.0894155E-01   3.9535493E-03   1.0430071E+03   3.5020637E+05   3.5179458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5903708E-01   3.3343479E+05   3.3343479E+05   1.8571873E-01   3.5059716E-03   9.7580978E+02   3.3192936E+05   3.3343479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7129307E-01   3.1683365E+05   3.1683365E+05   1.6466664E-01   3.1153716E-03   9.1510379E+02   3.1540307E+05   3.1683365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8403084E-01   3.0191070E+05   3.0191070E+05   1.4665537E-01   2.7750457E-03   8.6167860E+02   3.0054742E+05   3.0191070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9728352E-01   2.8749899E+05   2.8749899E+05   1.3066435E-01   2.4692710E-03   8.1089283E+02   2.8620070E+05   2.8749899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1108889E-01   2.7284361E+05   2.7284361E+05   1.1549121E-01   2.1890038E-03   7.6116096E+02   2.7161142E+05   2.7284361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2549023E-01   2.5840569E+05   2.5840569E+05   1.0197230E-01   1.9356289E-03   7.1317681E+02   2.5723864E+05   2.5840569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4053747E-01   2.4497591E+05   2.4497591E+05   9.0131041E-02   1.7119922E-03   6.6926854E+02   2.4386946E+05   2.4497591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5628857E-01   2.3247261E+05   2.3247261E+05   7.9915913E-02   1.5144612E-03   6.2904371E+02   2.3142258E+05   2.3247261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7281130E-01   2.2022279E+05   2.2022279E+05   7.0509417E-02   1.3362520E-03   5.9036817E+02   2.1922803E+05   2.2022279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9018544E-01   2.0811101E+05   2.0811101E+05   6.1902554E-02   1.1749750E-03   5.5299849E+02   2.0717093E+05   2.0811101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0850563E-01   1.9656785E+05   1.9656785E+05   5.4380843E-02   1.0313737E-03   5.1790293E+02   1.9567987E+05   1.9656785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2788501E-01   1.8559958E+05   1.8559958E+05   4.7615969E-02   9.0367602E-04   4.8501140E+02   1.8476112E+05   1.8559958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4845998E-01   1.7485839E+05   1.7485839E+05   4.1545055E-02   7.8876611E-04   4.5336814E+02   1.7406842E+05   1.7485839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7039619E-01   1.6439728E+05   1.6439728E+05   3.6109374E-02   6.8569287E-04   4.2311947E+02   1.6365454E+05   1.6439728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9389640E-01   1.5434243E+05   1.5434243E+05   3.1264927E-02   5.9386365E-04   3.9433580E+02   1.5364510E+05   1.5434243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1921039E-01   1.4452048E+05   1.4452048E+05   2.6930174E-02   5.1156109E-04   3.6671863E+02   1.4386750E+05   1.4452048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4664720E-01   1.3493310E+05   1.3493310E+05   2.3057300E-02   4.3799229E-04   3.4009042E+02   1.3432342E+05   1.3493310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7658963E-01   1.2559454E+05   1.2559454E+05   1.9601032E-02   3.7241787E-04   3.1452834E+02   1.2502704E+05   1.2559454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0950949E-01   1.1643484E+05   1.1643484E+05   1.6524730E-02   3.1398266E-04   2.8977871E+02   1.1590871E+05   1.1643484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4597980E-01   1.0747277E+05   1.0747277E+05   1.3796674E-02   2.6218120E-04   2.6587287E+02   1.0698712E+05   1.0747277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8667553E-01   9.8688748E+04   9.8688748E+04   1.1391539E-02   2.1650533E-04   2.4269945E+02   9.8242781E+04   9.8688748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3234838E-01   9.0109452E+04   9.0109452E+04   9.2903891E-03   1.7659551E-04   2.2036885E+02   8.9702243E+04   9.0109452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8375837E-01   8.1779511E+04   8.1779511E+04   7.4746121E-03   1.4217384E-04   1.9893817E+02   8.1409937E+04   8.1779511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4155859E-01   7.3776896E+04   7.3776896E+04   5.9437195E-03   1.1300456E-04   1.7856263E+02   7.3443479E+04   7.3776896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0061712E+00   6.6201072E+04   6.6201072E+04   4.6706588E-03   8.8800573E-05   1.5948452E+02   6.5901886E+04   6.6201072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0777396E+00   5.9147084E+04   5.9147084E+04   3.6366125E-03   6.9155327E-05   1.4188083E+02   5.8879773E+04   5.9147084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1562157E+00   5.2681430E+04   5.2681430E+04   2.8141111E-03   5.3521184E-05   1.2588667E+02   5.2443335E+04   5.2681430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2415342E+00   4.6829169E+04   4.6829169E+04   2.1693680E-03   4.1263887E-05   1.1152411E+02   4.6617520E+04   4.6829169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3337541E+00   4.1575159E+04   4.1575159E+04   1.6687405E-03   3.1744971E-05   9.8718157E+01   4.1387253E+04   4.1575159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4331067E+00   3.6880464E+04   3.6880464E+04   1.2815372E-03   2.4392686E-05   8.7342969E+01   3.6713775E+04   3.6880464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399753E+00   3.2696752E+04   3.2696752E+04   9.8428327E-04   1.8729472E-05   7.7258081E+01   3.2548971E+04   3.2696752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6548542E+00   2.8973051E+04   2.8973051E+04   7.5543118E-04   1.4373069E-05   6.8326047E+01   2.8842099E+04   2.8973051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7783154E+00   2.5661979E+04   2.5661979E+04   5.7934321E-04   1.1025056E-05   6.0412178E+01   2.5545992E+04   2.5661979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9109908E+00   2.2719433E+04   2.2719433E+04   4.4422750E-04   8.4531921E-06   5.3406293E+01   2.2616745E+04   2.2719433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0535655E+00   2.0106049E+04   2.0106049E+04   3.4039209E-04   6.4786815E-06   4.7201838E+01   2.0015172E+04   2.0106049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2067775E+00   1.7786120E+04   1.7786120E+04   2.6073826E-04   4.9634720E-06   4.1708197E+01   1.7705729E+04   1.7786120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3714204E+00   1.5727773E+04   1.5727773E+04   1.9965282E-04   3.8011562E-06   3.6845185E+01   1.5656685E+04   1.5727773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5483469E+00   1.3902415E+04   1.3902415E+04   1.5282175E-04   2.9100075E-06   3.2541097E+01   1.3839577E+04   1.3902415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7384736E+00   1.2284419E+04   1.2284419E+04   1.1695538E-04   2.2269903E-06   2.8732678E+01   1.2228894E+04   1.2284419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9427851E+00   1.0850886E+04   1.0850886E+04   8.9403297E-05   1.7037200E-06   2.5363248E+01   1.0801841E+04   1.0850886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1623399E+00   9.5813492E+03   9.5813492E+03   6.8403952E-05   1.3029848E-06   2.2383375E+01   9.5380417E+03   9.5813492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3982752E+00   8.4575265E+03   8.4575265E+03   5.2281840E-05   9.9619910E-07   1.9748504E+01   8.4192986E+03   8.4575265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6518132E+00   7.4631041E+03   7.4631041E+03   3.9955330E-05   7.6142597E-07   1.7419062E+01   7.4293709E+03   7.4631041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9242670E+00   6.5835344E+03   6.5835344E+03   3.0518569E-05   5.8181853E-07   1.5360538E+01   6.5537768E+03   6.5835344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2170481E+00   5.8058536E+03   5.8058536E+03   2.3306179E-05   4.4446100E-07   1.3541783E+01   5.7796111E+03   5.8058536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5316729E+00   5.1185172E+03   5.1185172E+03   1.7790334E-05   3.3944568E-07   1.1935301E+01   5.0953814E+03   5.1185172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8697711E+00   4.5112507E+03   4.5112507E+03   1.3580208E-05   2.5918263E-07   1.0516825E+01   4.4908598E+03   4.5112507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2330942E+00   3.9749157E+03   3.9749157E+03   1.0361571E-05   1.9785632E-07   9.2644903E+00   3.9569490E+03   3.9749157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6235240E+00   3.5013891E+03   3.5013891E+03   7.9046737E-06   1.5101016E-07   8.1593347E+00   3.4855627E+03   3.5013891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0430829E+00   3.0834544E+03   3.0834544E+03   6.0263361E-06   1.1523520E-07   7.1843003E+00   3.0695170E+03   3.0834544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4939442E+00   2.7147037E+03   2.7147037E+03   4.5959500E-06   8.7921406E-08   6.3242499E+00   2.7024332E+03   2.7147037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9784433E+00   2.3894507E+03   2.3894507E+03   3.5028024E-06   6.7072596E-08   5.5658560E+00   2.3786503E+03   2.3894507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4990898E+00   2.1026513E+03   2.1026513E+03   2.6688466E-06   5.1161902E-08   4.8972544E+00   2.0931472E+03   2.1026513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0585806E+00   1.8498338E+03   1.8498338E+03   2.0334939E-06   3.9022205E-08   4.3079814E+00   1.8414725E+03   1.8498338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
