#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   3.9350368E+06   3.9350368E+06   1.3856508E+02   2.3116682E+00   8.8432509E+04   3.9182384E+06   3.9350368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   3.7188035E+06   3.7188035E+06   1.2637648E+02   1.9504493E+00   7.7084368E+04   3.7028699E+06   3.7188035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   3.5358780E+06   3.5358780E+06   9.9160065E+01   1.6665652E+00   6.7959937E+04   3.5206801E+06   3.5358780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   3.3802575E+06   3.3802575E+06   9.1795962E+01   1.4405827E+00   6.0541022E+04   3.3656884E+06   3.3802575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.2455786E+06   3.2455786E+06   7.5223679E+01   1.2576601E+00   5.4344069E+04   3.2315563E+06   3.2455786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.1259560E+06   3.1259560E+06   6.8320548E+01   1.1067203E+00   4.9228665E+04   3.1124220E+06   3.1259560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.0163274E+06   3.0163274E+06   6.0435775E+01   9.7976327E-01   4.4679870E+04   3.0032433E+06   3.0163274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   2.9125364E+06   2.9125364E+06   5.1321461E+01   8.7095053E-01   4.0816708E+04   2.8998811E+06   2.9125364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   2.8113171E+06   2.8113171E+06   4.8845917E+01   7.7627560E-01   3.7298266E+04   2.7990827E+06   2.8113171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   2.7102541E+06   2.7102541E+06   4.0437709E+01   6.9278857E-01   3.4101972E+04   2.6984431E+06   2.7102541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   2.6077459E+06   2.6077459E+06   3.8375947E+01   6.1837365E-01   3.1244091E+04   2.5963671E+06   2.6077459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   2.5029705E+06   2.5029705E+06   3.2136944E+01   5.5161252E-01   2.8505719E+04   2.4920359E+06   2.5029705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.3958450E+06   2.3958450E+06   3.0701464E+01   4.9147077E-01   2.6057926E+04   2.3853671E+06   2.3958450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.2869691E+06   2.2869691E+06   2.5143550E+01   4.3725135E-01   2.3753068E+04   2.2769572E+06   2.2869691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.1775387E+06   2.1775387E+06   2.2964957E+01   3.8845081E-01   2.1582726E+04   2.1679969E+06   2.1775387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.0692238E+06   2.0692238E+06   2.1196805E+01   3.4472009E-01   1.9639580E+04   2.0601488E+06   2.0692238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   1.9640063E+06   1.9640063E+06   1.8831530E+01   3.0576556E-01   1.7869664E+04   1.9553856E+06   1.9640063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   1.8639771E+06   1.8639771E+06   1.6651591E+01   2.7133986E-01   1.6262666E+04   1.8557892E+06   1.8639771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   1.7711044E+06   1.7711044E+06   1.4632923E+01   2.4115848E-01   1.4820881E+04   1.7633189E+06   1.7711044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   1.6869881E+06   1.6869881E+06   1.2455378E+01   2.1491261E-01   1.3559194E+04   1.6795674E+06   1.6869881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.6126256E+06   1.6126256E+06   1.1125580E+01   1.9222516E-01   1.2486664E+04   1.6055274E+06   1.6126256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.5482206E+06   1.5482206E+06   1.0464713E+01   1.7269211E-01   1.1514511E+04   1.5414018E+06   1.5482206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.4930707E+06   1.4930707E+06   9.0592861E+00   1.5583856E-01   1.0715029E+04   1.4864912E+06   1.4930707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.4455668E+06   1.4455668E+06   8.0552416E+00   1.4119186E-01   9.9819207E+03   1.4391932E+06   1.4455668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.4033281E+06   1.4033281E+06   7.4974553E+00   1.2827468E-01   9.3426622E+03   1.3971377E+06   1.4033281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.3634822E+06   1.3634822E+06   6.7813597E+00   1.1665737E-01   8.7638836E+03   1.3574647E+06   1.3634822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.3230701E+06   1.3230701E+06   6.0454303E+00   1.0598004E-01   8.2241253E+03   1.3172284E+06   1.3230701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.2795296E+06   1.2795296E+06   5.7549202E+00   9.5984080E-02   7.6945433E+03   1.2738778E+06   1.2795296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.2311759E+06   1.2311759E+06   4.9561380E+00   8.6519998E-02   7.1555954E+03   1.2257354E+06   1.2311759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.1775795E+06   1.1775795E+06   4.6598181E+00   7.7547286E-02   6.6282157E+03   1.1723740E+06   1.1775795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.1197350E+06   1.1197350E+06   4.1644370E+00   6.9116599E-02   6.1127857E+03   1.1147834E+06   1.1197350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.0599358E+06   1.0599358E+06   3.6840939E+00   6.1334874E-02   5.6102218E+03   1.0552471E+06   1.0599358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.0013275E+06   1.0013275E+06   3.1319219E+00   5.4319785E-02   5.1422190E+03   9.9689665E+05   1.0013275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   9.4718838E+05   9.4718838E+05   2.8405219E+00   4.8160518E-02   4.7330813E+03   9.4299585E+05   9.4718838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   9.0008473E+05   9.0008473E+05   2.4387981E+00   4.2881661E-02   4.3711659E+03   8.9609957E+05   9.0008473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   8.6112056E+05   8.6112056E+05   2.1817823E+00   3.8424454E-02   4.0685644E+03   8.5730691E+05   8.6112056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   8.2953087E+05   8.2953087E+05   1.9886754E+00   3.4656001E-02   3.8196704E+03   8.2585619E+05   8.2953087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   8.0281220E+05   8.0281220E+05   1.8682298E+00   3.1397110E-02   3.6004907E+03   7.9925505E+05   8.0281220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   7.7743999E+05   7.7743999E+05   1.6446146E+00   2.8463244E-02   3.4043022E+03   7.7399450E+05   7.7743999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   7.5001299E+05   7.5001299E+05   1.4730853E+00   2.5711972E-02   3.2058645E+03   7.4668835E+05   7.5001299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   7.1845980E+05   7.1845980E+05   1.3492320E+00   2.3071297E-02   3.0014387E+03   7.1527439E+05   7.1845980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   6.8283502E+05   6.8283502E+05   1.1956914E+00   2.0546273E-02   2.7867048E+03   6.7980700E+05   6.8283502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   6.4531029E+05   6.4531029E+05   1.0749160E+00   1.8197120E-02   2.5793560E+03   6.4244817E+05   6.4531029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   6.0925319E+05   6.0925319E+05   9.4948213E-01   1.6099861E-02   2.3853256E+03   6.0655054E+05   6.0925319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   5.7770498E+05   5.7770498E+05   8.2554756E-01   1.4301479E-02   2.2161543E+03   5.7514188E+05   5.7770498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   5.5193153E+05   5.5193153E+05   7.5198709E-01   1.2794527E-02   2.0783542E+03   5.4948242E+05   5.5193153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   5.3080427E+05   5.3080427E+05   6.7575558E-01   1.1518695E-02   1.9626016E+03   5.2844858E+05   5.3080427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   5.1143383E+05   5.1143383E+05   6.0459948E-01   1.0389096E-02   1.8570215E+03   5.0916381E+05   5.1143383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   4.9081177E+05   4.9081177E+05   5.4468768E-01   9.3349769E-03   1.7534506E+03   4.8863301E+05   4.9081177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   4.6755596E+05   4.6755596E+05   4.8593523E-01   8.3289836E-03   1.6433722E+03   4.6548020E+05   4.6755596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   4.4265859E+05   4.4265859E+05   4.2771264E-01   7.3867742E-03   1.5312646E+03   4.4069314E+05   4.4265859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   4.1867005E+05   4.1867005E+05   3.8215255E-01   6.5438761E-03   1.4274536E+03   4.1681093E+05   4.1867005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   3.9780526E+05   3.9780526E+05   3.3775943E-01   5.8216659E-03   1.3370421E+03   3.9603861E+05   3.9780526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   3.8032901E+05   3.8032901E+05   3.0246860E-01   5.2093711E-03   1.2614737E+03   3.7863982E+05   3.8032901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   3.6449656E+05   3.6449656E+05   2.7173667E-01   4.6717215E-03   1.1934530E+03   3.6287755E+05   3.6449656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   3.4814189E+05   3.4814189E+05   2.4037177E-01   4.1755898E-03   1.1257159E+03   3.4659540E+05   3.4814189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   3.3055762E+05   3.3055762E+05   2.1353138E-01   3.7102938E-03   1.0563454E+03   3.2908913E+05   3.3055762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.1293651E+05   3.1293651E+05   1.9088161E-01   3.2866439E-03   9.8921652E+02   3.1154620E+05   3.1293651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   2.9694730E+05   2.9694730E+05   1.6906424E-01   2.9167597E-03   9.2838126E+02   2.9562793E+05   2.9694730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   2.8293394E+05   2.8293394E+05   1.5042816E-01   2.5978502E-03   8.7588507E+02   2.8167676E+05   2.8293394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   2.6970888E+05   2.6970888E+05   1.3387245E-01   2.3139178E-03   8.2659413E+02   2.6851038E+05   2.6970888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   2.5612555E+05   2.5612555E+05   1.1869600E-01   2.0526919E-03   7.7780850E+02   2.5498735E+05   2.5612555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.4242715E+05   2.4242715E+05   1.0502084E-01   1.8141558E-03   7.2962086E+02   2.4134977E+05   2.4242715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.2963389E+05   2.2963389E+05   9.2426405E-02   1.6032897E-03   6.8537094E+02   2.2861331E+05   2.2963389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.1794877E+05   2.1794877E+05   8.2041574E-02   1.4186236E-03   6.4529486E+02   2.1698008E+05   2.1794877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.0659861E+05   2.0659861E+05   7.2289489E-02   1.2525584E-03   6.0699840E+02   2.0568032E+05   2.0659861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   1.9521743E+05   1.9521743E+05   6.3568966E-02   1.1013585E-03   5.6938487E+02   1.9434970E+05   1.9521743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   1.8429973E+05   1.8429973E+05   5.5769062E-02   9.6640154E-04   5.3375711E+02   1.8348049E+05   1.8429973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   1.7404639E+05   1.7404639E+05   4.8904169E-02   8.4701758E-04   5.0067791E+02   1.7327269E+05   1.7404639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.6402666E+05   1.6402666E+05   4.2663067E-02   7.3963055E-04   4.6880438E+02   1.6329747E+05   1.6402666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.5418565E+05   1.5418565E+05   3.7087211E-02   6.4298971E-04   4.3802623E+02   1.5350019E+05   1.5418565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.4476471E+05   1.4476471E+05   3.2128573E-02   5.5701033E-04   4.0881818E+02   1.4412111E+05   1.4476471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.3558797E+05   1.3558797E+05   2.7689189E-02   4.8006065E-04   3.8072292E+02   1.3498516E+05   1.3558797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.2659566E+05   1.2659566E+05   2.3713631E-02   4.1113855E-04   3.5355506E+02   1.2603281E+05   1.2659566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.1786450E+05   1.1786450E+05   2.0175498E-02   3.4978667E-04   3.2742956E+02   1.1734045E+05   1.1786450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.0929130E+05   1.0929130E+05   1.7015754E-02   2.9508061E-04   3.0206295E+02   1.0880535E+05   1.0929130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.0090949E+05   1.0090949E+05   1.4218433E-02   2.4659125E-04   2.7753024E+02   1.0046080E+05   1.0090949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   9.2691511E+04   9.2691511E+04   1.1749679E-02   2.0379117E-04   2.5372412E+02   9.2279348E+04   9.2691511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   8.4665932E+04   8.4665932E+04   9.5916180E-03   1.6638274E-04   2.3069719E+02   8.4289447E+04   8.4665932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   7.6868509E+04   7.6868509E+04   7.7287606E-03   1.3407735E-04   2.0855459E+02   7.6526689E+04   7.6868509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   6.9371215E+04   6.9371215E+04   6.1529641E-03   1.0666509E-04   1.8743491E+02   6.9062727E+04   6.9371215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   6.2265819E+04   6.2265819E+04   4.8347965E-03   8.3879013E-05   1.6760191E+02   6.1988922E+04   6.2265819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   5.5641846E+04   5.5641846E+04   3.7663350E-03   6.5356932E-05   1.4924677E+02   5.5394401E+04   5.5641846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   4.9564176E+04   4.9564176E+04   2.9153090E-03   5.0595931E-05   1.3253392E+02   4.9343756E+04   4.9564176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   4.4059250E+04   4.4059250E+04   2.2476875E-03   3.9013460E-05   1.1749091E+02   4.3863308E+04   4.4059250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   3.9115165E+04   3.9115165E+04   1.7290598E-03   3.0015166E-05   1.0405045E+02   3.8941208E+04   3.9115165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   3.4696782E+04   3.4696782E+04   1.3284169E-03   2.3062778E-05   9.2103590E+01   3.4542473E+04   3.4696782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.0759207E+04   3.0759207E+04   1.0183995E-03   1.7707556E-05   8.1498920E+01   3.0622409E+04   3.0759207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   2.7254731E+04   2.7254731E+04   7.8266573E-04   1.3588261E-05   7.2098827E+01   2.7133517E+04   2.7254731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.4138782E+04   2.4138782E+04   6.0024330E-04   1.0422496E-05   6.3765024E+01   2.4031425E+04   2.4138782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.1369830E+04   2.1369830E+04   4.6023040E-04   7.9908054E-06   5.6383724E+01   2.1274788E+04   2.1369830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   1.8910781E+04   1.8910781E+04   3.5261424E-04   6.1240677E-06   4.9842008E+01   1.8826675E+04   1.8910781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   1.6728003E+04   1.6728003E+04   2.7008722E-04   4.6915613E-06   4.4048626E+01   1.6653605E+04   1.6728003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.4791457E+04   1.4791457E+04   2.0680110E-04   3.5927529E-06   3.8919087E+01   1.4725671E+04   1.4791457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.3074215E+04   1.3074215E+04   1.5828809E-04   2.7503486E-06   3.4376682E+01   1.3016066E+04   1.3074215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.1552139E+04   1.1552139E+04   1.2111106E-04   2.1047457E-06   3.0355913E+01   1.1500760E+04   1.1552139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.0203662E+04   1.0203662E+04   9.2641401E-05   1.6101313E-06   2.6799062E+01   1.0158280E+04   1.0203662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   9.0095116E+03   9.0095116E+03   7.0818040E-05   1.2313743E-06   2.3652038E+01   8.9694408E+03   9.0095116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   7.9524746E+03   7.9524746E+03   5.4144068E-05   9.4142267E-07   2.0868790E+01   7.9171050E+03   7.9524746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   7.0171920E+03   7.0171920E+03   4.1370803E-05   7.1953981E-07   1.8408083E+01   6.9859821E+03   7.0171920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   6.1899688E+03   6.1899688E+03   3.1603449E-05   5.4979962E-07   1.6233104E+01   6.1624381E+03   6.1899688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   5.4586023E+03   5.4586023E+03   2.4132623E-05   4.1998899E-07   1.4311595E+01   5.4343244E+03   5.4586023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   4.8122265E+03   4.8122265E+03   1.8419886E-05   3.2075163E-07   1.2613901E+01   4.7908235E+03   4.8122265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   4.2411717E+03   4.2411717E+03   1.4061407E-05   2.4490586E-07   1.1114871E+01   4.2223085E+03   4.2411717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   3.7368380E+03   3.7368380E+03   1.0728488E-05   1.8695404E-07   9.7915484E+00   3.7202178E+03   3.7368380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.2915815E+03   3.2915815E+03   8.1842878E-06   1.4268795E-07   8.6235815E+00   3.2769416E+03   3.2915815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   2.8986118E+03   2.8986118E+03   6.2397481E-06   1.0888349E-07   7.5931397E+00   2.8857197E+03   2.8986118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   2.5519000E+03   2.5519000E+03   4.7585113E-06   8.3075395E-08   6.6840904E+00   2.5405500E+03   2.5519000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.2460961E+03   2.2460961E+03   3.6263613E-06   6.3375864E-08   5.8825325E+00   2.2361062E+03   2.2460961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   1.9764549E+03   1.9764549E+03   2.7633826E-06   4.8342452E-08   5.1758926E+00   1.9676643E+03   1.9764549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   1.7387699E+03   1.7387699E+03   2.1051580E-06   3.6872334E-08   4.5530258E+00   1.7310364E+03   1.7387699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
