#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0154149E-04   1.8606527E+07   1.8606527E+07   2.0896629E+07   1.1522892E+04   2.1310358E+07   1.8606160E+07   1.8606527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.8605126E+07   1.8605126E+07   2.0343901E+07   1.1330746E+04   2.1178650E+07   1.8604700E+07   1.8605126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.8603515E+07   1.8603515E+07   1.9722738E+07   1.1113403E+04   2.1032699E+07   1.8603022E+07   1.8603515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.8601665E+07   1.8601665E+07   1.9027680E+07   1.0868352E+04   2.0872059E+07   1.8601094E+07   1.8601665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.8599540E+07   1.8599540E+07   1.8253840E+07   1.0593098E+04   2.0696651E+07   1.8598881E+07   1.8599540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.8597103E+07   1.8597103E+07   1.7397330E+07   1.0285257E+04   2.0506908E+07   1.8596342E+07   1.8597103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.8594311E+07   1.8594311E+07   1.6455791E+07   9.9427051E+03   2.0303926E+07   1.8593432E+07   1.8594311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.8591115E+07   1.8591115E+07   1.5429042E+07   9.5637517E+03   2.0089627E+07   1.8590101E+07   1.8591115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.8587459E+07   1.8587459E+07   1.4319842E+07   9.1473669E+03   1.9866923E+07   1.8586291E+07   1.8587459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.8583285E+07   1.8583285E+07   1.3134725E+07   8.6934500E+03   1.9639830E+07   1.8581941E+07   1.8583285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.8578525E+07   1.8578525E+07   1.1884869E+07   8.2031375E+03   1.9413518E+07   1.8576979E+07   1.8578525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.8573105E+07   1.8573105E+07   1.0586881E+07   7.6791339E+03   1.9194219E+07   1.8571328E+07   1.8573105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.8566942E+07   1.8566942E+07   9.2633524E+06   7.1260384E+03   1.8988931E+07   1.8564903E+07   1.8566942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.8559949E+07   1.8559949E+07   7.9429640E+06   6.5506197E+03   1.8804838E+07   1.8557612E+07   1.8559949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.8552026E+07   1.8552026E+07   6.6598724E+06   5.9619729E+03   1.8648381E+07   1.8549350E+07   1.8552026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.8543066E+07   1.8543066E+07   5.4520728E+06   5.3714717E+03   1.8523955E+07   1.8540008E+07   1.8543066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.8532953E+07   1.8532953E+07   4.3584722E+06   4.7924138E+03   1.8432307E+07   1.8529463E+07   1.8532953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.8521557E+07   1.8521557E+07   3.4145582E+06   4.2392608E+03   1.8368861E+07   1.8517583E+07   1.8521557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.8508737E+07   1.8508737E+07   2.6468608E+06   3.7264097E+03   1.8322437E+07   1.8504220E+07   1.8508737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.8494337E+07   1.8494337E+07   2.0669293E+06   3.2665150E+03   1.8275038E+07   1.8489216E+07   1.8494337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.8478184E+07   1.8478184E+07   1.6662225E+06   2.8685256E+03   1.8203555E+07   1.8472394E+07   1.8478184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.8460087E+07   1.8460087E+07   1.4139808E+06   2.5357982E+03   1.8084058E+07   1.8453559E+07   1.8460087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.8439832E+07   1.8439832E+07   1.2604074E+06   2.2648590E+03   1.7898642E+07   1.8432497E+07   1.8439832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.8417185E+07   1.8417185E+07   1.1467608E+06   2.0454966E+03   1.7643344E+07   1.8408972E+07   1.8417185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.8391891E+07   1.8391891E+07   1.0216618E+06   1.8627433E+03   1.7333670E+07   1.8382733E+07   1.8391891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.8363677E+07   1.8363677E+07   8.5903263E+05   1.7007593E+03   1.7002855E+07   1.8353507E+07   1.8363677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.8332255E+07   1.8332255E+07   6.6896384E+05   1.5476682E+03   1.6689045E+07   1.8321013E+07   1.8332255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.8297325E+07   1.8297325E+07   4.9177883E+05   1.3993183E+03   1.6413408E+07   1.8284961E+07   1.8297325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.8258582E+07   1.8258582E+07   3.7191127E+05   1.2595419E+03   1.6161129E+07   1.8245050E+07   1.8258582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.8215706E+07   1.8215706E+07   3.2313384E+05   1.1357561E+03   1.5884695E+07   1.8200973E+07   1.8215706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.8168365E+07   1.8168365E+07   3.1202497E+05   1.0319310E+03   1.5540331E+07   1.8152406E+07   1.8168365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.8116209E+07   1.8116209E+07   2.8334617E+05   9.4422595E+02   1.5136273E+07   1.8099006E+07   1.8116209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.8058872E+07   1.8058872E+07   2.1491007E+05   8.6405103E+02   1.4737813E+07   1.8040413E+07   1.8058872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.7995979E+07   1.7995979E+07   1.4347846E+05   7.8657314E+02   1.4396319E+07   1.7976255E+07   1.7995979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.7927149E+07   1.7927149E+07   1.1537378E+05   7.1492091E+02   1.4072525E+07   1.7906147E+07   1.7927149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.7851988E+07   1.7851988E+07   1.1636967E+05   6.5351069E+02   1.3685345E+07   1.7829694E+07   1.7851988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.7770085E+07   1.7770085E+07   9.7196151E+04   5.9974532E+02   1.3249911E+07   1.7746478E+07   1.7770085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.7681009E+07   1.7681009E+07   6.5556803E+04   5.4845184E+02   1.2848443E+07   1.7656068E+07   1.7681009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.7584321E+07   1.7584321E+07   5.9973218E+04   5.0077908E+02   1.2446058E+07   1.7558023E+07   1.7584321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.7479564E+07   1.7479564E+07   5.4116344E+04   4.5856600E+02   1.1980011E+07   1.7451892E+07   1.7479564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.7366263E+07   1.7366263E+07   3.3206808E+04   4.1854460E+02   1.1537160E+07   1.7337203E+07   1.7366263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.7243931E+07   1.7243931E+07   3.4450007E+04   3.8128728E+02   1.1093535E+07   1.7213477E+07   1.7243931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.7112075E+07   1.7112075E+07   2.7920268E+04   3.4793101E+02   1.0592177E+07   1.7080228E+07   1.7112075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.6970193E+07   1.6970193E+07   1.9337207E+04   3.1597783E+02   1.0135127E+07   1.6936971E+07   1.6970193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.6817793E+07   1.6817793E+07   1.9170004E+04   2.8687075E+02   9.6389988E+06   1.6783237E+07   1.6817793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.6654392E+07   1.6654392E+07   1.3222088E+04   2.5951403E+02   9.1731318E+06   1.6618556E+07   1.6654392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.6479500E+07   1.6479500E+07   1.2300135E+04   2.3475895E+02   8.6782744E+06   1.6442442E+07   1.6479500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.6292620E+07   1.6292620E+07   9.7085089E+03   2.1169769E+02   8.2146967E+06   1.6254387E+07   1.6292620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.6093237E+07   1.6093237E+07   6.7708609E+03   1.9063748E+02   7.7214601E+06   1.6053882E+07   1.6093237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.5880833E+07   1.5880833E+07   7.2120808E+03   1.7100112E+02   7.2481620E+06   1.5840442E+07   1.5880833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.5654909E+07   1.5654909E+07   5.6168411E+03   1.5298394E+02   6.7922597E+06   1.5613589E+07   1.5654909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.5414967E+07   1.5414967E+07   3.4212216E+03   1.3661138E+02   6.3351825E+06   1.5372817E+07   1.5414967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.5160496E+07   1.5160496E+07   2.8853876E+03   1.2161857E+02   5.8844418E+06   1.5117617E+07   1.5160496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.4890981E+07   1.4890981E+07   2.5011194E+03   1.0791952E+02   5.4500377E+06   1.4847495E+07   1.4890981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   1.4605914E+07   1.4605914E+07   2.1543738E+03   9.5467552E+01   5.0308158E+06   1.4561949E+07   1.4605914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   1.4304783E+07   1.4304783E+07   1.6902446E+03   8.4187351E+01   4.6276363E+06   1.4260473E+07   1.4304783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   1.3987085E+07   1.3987085E+07   1.1907276E+03   7.3975604E+01   4.2409688E+06   1.3942569E+07   1.3987085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   1.3652339E+07   1.3652339E+07   1.0487070E+03   6.4776299E+01   3.8736590E+06   1.3607771E+07   1.3652339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   1.3300093E+07   1.3300093E+07   1.1854273E+03   5.6531252E+01   3.5189691E+06   1.3255618E+07   1.3300093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   1.2929946E+07   1.2929946E+07   7.5483735E+02   4.9143497E+01   3.1827160E+06   1.2885725E+07   1.2929946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   1.2541584E+07   1.2541584E+07   6.9220322E+02   4.2551117E+01   2.8701043E+06   1.2497777E+07   1.2541584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   1.2134822E+07   1.2134822E+07   4.7481889E+02   3.6695741E+01   2.5725093E+06   1.2091591E+07   1.2134822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   1.1709656E+07   1.1709656E+07   4.6996952E+02   3.1512185E+01   2.2958321E+06   1.1667164E+07   1.1709656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   1.1266342E+07   1.1266342E+07   3.6042990E+02   2.6936800E+01   2.0393653E+06   1.1224751E+07   1.1266342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   1.0805485E+07   1.0805485E+07   2.7074157E+02   2.2919719E+01   1.8012824E+06   1.0764951E+07   1.0805485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   1.0328148E+07   1.0328148E+07   2.0913968E+02   1.9408114E+01   1.5827132E+06   1.0288826E+07   1.0328148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   9.8359868E+06   9.8359868E+06   2.0621734E+02   1.6351495E+01   1.3828455E+06   9.7980197E+06   9.8359868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   9.3313848E+06   9.3313848E+06   1.2347894E+02   1.3705234E+01   1.2001502E+06   9.2949037E+06   9.3313848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   8.8176162E+06   8.8176162E+06   1.4254710E+02   1.1427073E+01   1.0363485E+06   8.7827358E+06   8.8176162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   8.2990192E+06   8.2990192E+06   1.0878763E+02   9.4781630E+00   8.8977562E+05   8.2658323E+06   8.2990192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   7.7812003E+06   7.7812003E+06   8.9633939E+01   7.8234470E+00   7.5914826E+05   7.7497725E+06   7.7812003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   7.2712589E+06   7.2712589E+06   6.0048339E+01   6.4309905E+00   6.4419481E+05   7.2416214E+06   7.2712589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   6.7779341E+06   6.7779341E+06   4.3689090E+01   5.2711743E+00   5.4555277E+05   6.7500763E+06   6.7779341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   6.3113771E+06   6.3113771E+06   2.7728685E+01   4.3187708E+00   4.6041842E+05   6.2852407E+06   6.3113771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   5.8820709E+06   5.8820709E+06   2.5708139E+01   3.5481220E+00   3.8930921E+05   5.8575473E+06   5.8820709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   5.4986745E+06   5.4986745E+06   2.0399162E+01   2.9341560E+00   3.3094927E+05   5.4756120E+06   5.4986745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
