#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   1.3066594E+06   1.3066594E+06   2.5590839E+02   2.7316391E+00   1.8450347E+03   1.3008665E+06   1.3066594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   1.2348643E+06   1.2348643E+06   2.1130410E+02   2.2926484E+00   1.6644434E+03   1.2293811E+06   1.2348643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   1.1741277E+06   1.1741277E+06   1.7666874E+02   1.9487501E+00   1.5150395E+03   1.1689073E+06   1.1741277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.1224568E+06   1.1224568E+06   1.4995478E+02   1.6761379E+00   1.3899181E+03   1.1174604E+06   1.1224568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   1.0777388E+06   1.0777388E+06   1.2976331E+02   1.4564051E+00   1.2843148E+03   1.0729367E+06   1.0777388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   1.0380198E+06   1.0380198E+06   1.1460138E+02   1.2762192E+00   1.1931111E+03   1.0333906E+06   1.0380198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   1.0016187E+06   1.0016187E+06   1.0301780E+02   1.1254826E+00   1.1162288E+03   9.9714851E+05   1.0016187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   9.6715571E+05   9.6715571E+05   9.3618890E+01   9.9733360E-01   1.0499123E+03   9.6283637E+05   9.6715571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   9.3354624E+05   9.3354624E+05   8.4998812E+01   8.8654551E-01   9.9328250E+02   9.2937444E+05   9.3354624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   8.9998837E+05   8.9998837E+05   7.6253233E+01   7.8952539E-01   9.4214816E+02   8.9596431E+05   8.9998837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   8.6595032E+05   8.6595032E+05   6.7466865E+01   7.0374203E-01   8.9194194E+02   8.6207648E+05   8.6595032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   8.3115912E+05   8.3115912E+05   5.9234341E+01   6.2723557E-01   8.4204087E+02   8.2743921E+05   8.3115912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   7.9558735E+05   7.9558735E+05   5.1941204E+01   5.5876403E-01   7.9144362E+02   7.9202515E+05   7.9558735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   7.5943409E+05   7.5943409E+05   4.5638125E+01   4.9727376E-01   7.4281406E+02   7.5603244E+05   7.5943409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   7.2309649E+05   7.2309649E+05   4.0356750E+01   4.4210950E-01   6.9649287E+02   7.1985643E+05   7.2309649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   6.8712921E+05   6.8712921E+05   3.6230700E+01   3.9267711E-01   6.5314355E+02   6.8404928E+05   6.8712921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   6.5219030E+05   6.5219030E+05   3.2889022E+01   3.4865729E-01   6.0934293E+02   6.4926607E+05   6.5219030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   6.1897414E+05   6.1897414E+05   2.8858814E+01   3.0969573E-01   5.6579135E+02   6.1619805E+05   6.1897414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   5.8813436E+05   5.8813436E+05   2.4165046E+01   2.7536740E-01   5.3228350E+02   5.8549586E+05   5.8813436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   5.6020223E+05   5.6020223E+05   2.2324326E+01   2.4534250E-01   5.0638982E+02   5.5768841E+05   5.6020223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   5.3550894E+05   5.3550894E+05   2.0236565E+01   2.1931038E-01   4.7218471E+02   5.3310536E+05   5.3550894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   5.1412221E+05   5.1412221E+05   1.7406612E+01   1.9668126E-01   4.5423835E+02   5.1181411E+05   5.1412221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   4.9580882E+05   4.9580882E+05   1.6310396E+01   1.7711524E-01   4.2845843E+02   4.9358247E+05   4.9580882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   4.8003436E+05   4.8003436E+05   1.4796827E+01   1.6000313E-01   4.1616786E+02   4.7787843E+05   4.8003436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   4.6600832E+05   4.6600832E+05   1.2769618E+01   1.4495184E-01   3.9844365E+02   4.6391500E+05   4.6600832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   4.5277682E+05   4.5277682E+05   1.1856700E+01   1.3146267E-01   3.8171029E+02   4.5074258E+05   4.5277682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   4.3935730E+05   4.3935730E+05   1.0994498E+01   1.1915731E-01   3.6758456E+02   4.3738304E+05   4.3935730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   4.2489887E+05   4.2489887E+05   9.9901519E+00   1.0775956E-01   3.5333122E+02   4.2298929E+05   4.2489887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   4.0884206E+05   4.0884206E+05   8.9969246E+00   9.7082968E-02   3.3795116E+02   4.0700438E+05   4.0884206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   3.9104428E+05   3.9104428E+05   8.0030025E+00   8.7057539E-02   3.2060588E+02   3.8928636E+05   3.9104428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   3.7183576E+05   3.7183576E+05   6.9015452E+00   7.7689949E-02   3.0345868E+02   3.7016398E+05   3.7183576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   3.5197816E+05   3.5197816E+05   6.3460276E+00   6.9064285E-02   2.8704344E+02   3.5039547E+05   3.5197816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   3.3251595E+05   3.3251595E+05   5.5429594E+00   6.1279366E-02   2.6754670E+02   3.3102061E+05   3.3251595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   3.1453783E+05   3.1453783E+05   5.0351107E+00   5.4400063E-02   2.5317744E+02   3.1312319E+05   3.1453783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   2.9889599E+05   2.9889599E+05   4.3024110E+00   4.8450283E-02   2.3935817E+02   2.9755156E+05   2.9889599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   2.8595705E+05   2.8595705E+05   3.8266233E+00   4.3371617E-02   2.2729060E+02   2.8467070E+05   2.8595705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   2.7546697E+05   2.7546697E+05   3.4556061E+00   3.9038941E-02   2.1790897E+02   2.7422770E+05   2.7546697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   2.6659442E+05   2.6659442E+05   3.1579586E+00   3.5276790E-02   2.1036010E+02   2.6539497E+05   2.6659442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   2.5816900E+05   2.5816900E+05   2.9188784E+00   3.1905316E-02   2.0287954E+02   2.5700737E+05   2.5816900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   2.4906122E+05   2.4906122E+05   2.6684522E+00   2.8780124E-02   1.9469536E+02   2.4794049E+05   2.4906122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   2.3858323E+05   2.3858323E+05   2.3125035E+00   2.5820696E-02   1.8591150E+02   2.3750958E+05   2.3858323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   2.2675316E+05   2.2675316E+05   2.1162281E+00   2.3018224E-02   1.7570763E+02   2.2573268E+05   2.2675316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   2.1429216E+05   2.1429216E+05   1.8913872E+00   2.0420814E-02   1.6573860E+02   2.1332769E+05   2.1429216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   2.0231851E+05   2.0231851E+05   1.6694724E+00   1.8094097E-02   1.5600391E+02   2.0140788E+05   2.0231851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   1.9184214E+05   1.9184214E+05   1.4582767E+00   1.6081253E-02   1.4735514E+02   1.9097862E+05   1.9184214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   1.8328342E+05   1.8328342E+05   1.2929622E+00   1.4375115E-02   1.4071629E+02   1.8245838E+05   1.8328342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   1.7626758E+05   1.7626758E+05   1.1833851E+00   1.2919275E-02   1.3484658E+02   1.7547409E+05   1.7626758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   1.6983514E+05   1.6983514E+05   1.0521129E+00   1.1631401E-02   1.2973199E+02   1.6907057E+05   1.6983514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   1.6298707E+05   1.6298707E+05   9.3949467E-01   1.0442567E-02   1.2412076E+02   1.6225329E+05   1.6298707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   1.5526438E+05   1.5526438E+05   8.4227237E-01   9.3197879E-03   1.1806671E+02   1.5456535E+05   1.5526438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   1.4699657E+05   1.4699657E+05   7.6029363E-01   8.2748578E-03   1.1151856E+02   1.4633474E+05   1.4699657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   1.3903056E+05   1.3903056E+05   6.6086144E-01   7.3379731E-03   1.0524777E+02   1.3840457E+05   1.3903056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   1.3210187E+05   1.3210187E+05   5.9335137E-01   6.5283527E-03   9.9785957E+01   1.3150706E+05   1.3210187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   1.2629843E+05   1.2629843E+05   5.3362024E-01   5.8360112E-03   9.5248642E+01   1.2572973E+05   1.2629843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   1.2104085E+05   1.2104085E+05   4.7495602E-01   5.2278704E-03   9.1093587E+01   1.2049581E+05   1.2104085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.1560986E+05   1.1560986E+05   4.2597763E-01   4.6706015E-03   8.6965589E+01   1.1508926E+05   1.1560986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   1.0977054E+05   1.0977054E+05   3.7634917E-01   4.1518457E-03   8.2456902E+01   1.0927622E+05   1.0977054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   1.0391899E+05   1.0391899E+05   3.3390882E-01   3.6802899E-03   7.7938681E+01   1.0345101E+05   1.0391899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   9.8609350E+04   9.8609350E+04   2.9768594E-01   3.2663054E-03   7.3865835E+01   9.8165274E+04   9.8609350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   9.3955844E+04   9.3955844E+04   2.6329242E-01   2.9075690E-03   7.0285187E+01   9.3532716E+04   9.3955844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   8.9564111E+04   8.9564111E+04   2.3504383E-01   2.5883694E-03   6.6905290E+01   8.9160751E+04   8.9564111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   8.5053407E+04   8.5053407E+04   2.0900891E-01   2.2958822E-03   6.3484248E+01   8.4670355E+04   8.5053407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   8.0504493E+04   8.0504493E+04   1.8461721E-01   2.0298426E-03   6.0045947E+01   8.0141921E+04   8.0504493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   7.6256149E+04   7.6256149E+04   1.6335731E-01   1.7940022E-03   5.6816094E+01   7.5912706E+04   7.6256149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   7.2375793E+04   7.2375793E+04   1.4440591E-01   1.5867321E-03   5.3880736E+01   7.2049821E+04   7.2375793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   6.8606669E+04   6.8606669E+04   1.2741756E-01   1.4007154E-03   5.1019845E+01   6.8297667E+04   6.8606669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   6.4827246E+04   6.4827246E+04   1.1203352E-01   1.2317746E-03   4.8188788E+01   6.4535263E+04   6.4827246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   6.1201731E+04   6.1201731E+04   9.8158092E-02   1.0810365E-03   4.5426354E+01   6.0926074E+04   6.1201731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   5.7796832E+04   5.7796832E+04   8.6056678E-02   9.4724064E-04   4.2876022E+01   5.7536507E+04   5.7796832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   5.4469512E+04   5.4469512E+04   7.5120802E-02   8.2705588E-04   4.0388027E+01   5.4224171E+04   5.4469512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   5.1201539E+04   5.1201539E+04   6.5314876E-02   7.1902884E-04   3.7944827E+01   5.0970915E+04   5.1201539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   4.8073064E+04   4.8073064E+04   5.6585533E-02   6.2279776E-04   3.5603986E+01   4.7856529E+04   4.8073064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   4.5025682E+04   4.5025682E+04   4.8767621E-02   5.3674417E-04   3.3319409E+01   4.4822871E+04   4.5025682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   4.2039542E+04   4.2039542E+04   4.1769131E-02   4.5966622E-04   3.1090037E+01   4.1850180E+04   4.2039542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   3.9140125E+04   3.9140125E+04   3.5531003E-02   3.9105243E-04   2.8937612E+01   3.8963821E+04   3.9140125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   3.6293160E+04   3.6293160E+04   2.9975100E-02   3.2987696E-04   2.6813775E+01   3.6129678E+04   3.6293160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   3.3509754E+04   3.3509754E+04   2.5046177E-02   2.7563558E-04   2.4743738E+01   3.3358809E+04   3.3509754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   3.0780751E+04   3.0780751E+04   2.0698062E-02   2.2778392E-04   2.2723134E+01   3.0642098E+04   3.0780751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   2.8115640E+04   2.8115640E+04   1.6897381E-02   1.8596480E-04   2.0749015E+01   2.7988991E+04   2.8115640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   2.5526294E+04   2.5526294E+04   1.3615823E-02   1.4985724E-04   1.8826379E+01   2.5411308E+04   2.5526294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   2.3036614E+04   2.3036614E+04   1.0831089E-02   1.1921195E-04   1.6980750E+01   2.2932842E+04   2.3036614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   2.0677075E+04   2.0677075E+04   8.5169028E-03   9.3741499E-05   1.5237276E+01   2.0583931E+04   2.0677075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   1.8477404E+04   1.8477404E+04   6.6356701E-03   7.3035745E-05   1.3612558E+01   1.8394169E+04   1.8477404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   1.6459149E+04   1.6459149E+04   5.1367035E-03   5.6539721E-05   1.2122882E+01   1.6385005E+04   1.6459149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   1.4631088E+04   1.4631088E+04   3.9605657E-03   4.3595038E-05   1.0772260E+01   1.4565179E+04   1.4631088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   1.2989270E+04   1.2989270E+04   3.0468413E-03   3.3539114E-05   9.5597105E+00   1.2930756E+04   1.2989270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.1522026E+04   1.1522026E+04   2.3409599E-03   2.5768816E-05   8.4799017E+00   1.1470121E+04   1.1522026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   1.0214447E+04   1.0214447E+04   1.7972503E-03   1.9784303E-05   7.5165399E+00   1.0168433E+04   1.0214447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   9.0506901E+03   9.0506901E+03   1.3796172E-03   1.5181548E-05   6.6582845E+00   9.0099184E+03   9.0506901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   8.0159545E+03   8.0159545E+03   1.0580244E-03   1.1644118E-05   5.8964603E+00   7.9798440E+03   8.0159545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   7.0964486E+03   7.0964486E+03   8.1093636E-04   8.9269436E-06   5.2192993E+00   7.0644802E+03   7.0964486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   6.2798547E+03   6.2798547E+03   6.2140351E-04   6.8411068E-06   4.6183309E+00   6.2515649E+03   6.2798547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   5.5550038E+03   5.5550038E+03   4.7599008E-04   5.2404742E-06   4.0853475E+00   5.5299794E+03   5.5550038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   4.9119210E+03   4.9119210E+03   3.6446730E-04   4.0129028E-06   3.6121924E+00   4.8897935E+03   4.9119210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   4.3416641E+03   4.3416641E+03   2.7897105E-04   3.0717987E-06   3.1921463E+00   4.3221055E+03   4.3416641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   3.8362175E+03   3.8362175E+03   2.1345332E-04   2.3505493E-06   2.8203415E+00   3.8189358E+03   3.8362175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   3.3884192E+03   3.3884192E+03   1.6326549E-04   1.7979709E-06   2.4914102E+00   3.3731548E+03   3.3884192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   2.9918691E+03   2.9918691E+03   1.2483619E-04   1.3748825E-06   2.1996333E+00   2.9783911E+03   2.9918691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   2.6408514E+03   2.6408514E+03   9.5487368E-05   1.0510213E-06   1.9414327E+00   2.6289547E+03   2.6408514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   2.3302655E+03   2.3302655E+03   7.2917276E-05   8.0321732E-07   1.7128297E+00   2.3197679E+03   2.3302655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   2.0555637E+03   2.0555637E+03   5.5698038E-05   6.1362737E-07   1.5110124E+00   2.0463036E+03   2.0555637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   1.8126938E+03   1.8126938E+03   4.2532929E-05   4.6866306E-07   1.3324434E+00   1.8045278E+03   1.8126938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   1.5980473E+03   1.5980473E+03   3.2470298E-05   3.5785013E-07   1.1746871E+00   1.5908483E+03   1.5980473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   1.4084132E+03   1.4084132E+03   2.4780783E-05   2.7316807E-07   1.0352338E+00   1.4020685E+03   1.4084132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   1.2409357E+03   1.2409357E+03   1.8909170E-05   2.0847155E-07   9.1207932E-01   1.2353454E+03   1.2409357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   1.0930763E+03   1.0930763E+03   1.4421887E-05   1.5906174E-07   8.0339473E-01   1.0881522E+03   1.0930763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   9.6258030E+02   9.6258030E+02   1.0995850E-05   1.2133350E-07   7.0750347E-01   9.5824398E+02   9.6258030E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   8.4744545E+02   8.4744545E+02   8.3823154E-06   9.2535080E-08   6.2290067E-01   8.4362780E+02   8.4744545E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   7.4589518E+02   7.4589518E+02   6.3906526E-06   7.0557522E-08   5.4827694E-01   7.4253500E+02   7.4589518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   6.5635374E+02   6.5635374E+02   4.8703049E-06   5.3791268E-08   4.8241499E-01   6.5339694E+02   6.5635374E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   5.7742420E+02   5.7742420E+02   3.7102338E-06   4.1001725E-08   4.2439858E-01   5.7482297E+02   5.7742420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
