#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   1.1890521E+06   1.1890521E+06   2.6205622E+02   2.8148384E+00   1.2876821E+03   1.1837587E+06   1.1890521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   1.1237193E+06   1.1237193E+06   2.2485506E+02   2.3613941E+00   1.1765273E+03   1.1187096E+06   1.1237193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   1.0684497E+06   1.0684497E+06   1.8774207E+02   2.0061736E+00   1.0872945E+03   1.0636804E+06   1.0684497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   1.0214296E+06   1.0214296E+06   1.5478290E+02   1.7245989E+00   1.0044946E+03   1.0168654E+06   1.0214296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   9.8073668E+05   9.8073668E+05   1.3181226E+02   1.4980771E+00   9.2301901E+02   9.7635029E+05   9.8073668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   9.4459271E+05   9.4459271E+05   1.1872125E+02   1.3120546E+00   8.5557616E+02   9.4036457E+05   9.4459271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   9.1146809E+05   9.1146809E+05   1.0919582E+02   1.1565676E+00   8.0683614E+02   9.0738534E+05   9.1146809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   8.8010702E+05   8.8010702E+05   9.7098645E+01   1.0243719E+00   7.7021782E+02   8.7616228E+05   8.8010702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   8.4952267E+05   8.4952267E+05   8.2634934E+01   9.1029326E-01   7.3138944E+02   8.4571287E+05   8.4952267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   8.1898525E+05   8.1898525E+05   7.1148329E+01   8.1073761E-01   6.8383606E+02   8.1531053E+05   8.1898525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   7.8801086E+05   7.8801086E+05   6.4658634E+01   7.2273690E-01   6.3827623E+02   7.8447347E+05   7.8801086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   7.5635110E+05   7.5635110E+05   5.9941203E+01   6.4426106E-01   6.0132656E+02   7.5295439E+05   7.5635110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   7.2398101E+05   7.2398101E+05   5.4281462E+01   5.7396016E-01   5.6953492E+02   7.2072840E+05   7.2398101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   6.9108176E+05   6.9108176E+05   4.7849160E+01   5.1082538E-01   5.3850074E+02   6.8797583E+05   6.9108176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   6.5801475E+05   6.5801475E+05   4.1721331E+01   4.5422073E-01   5.0640508E+02   6.5505646E+05   6.5801475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   6.2528472E+05   6.2528472E+05   3.6451719E+01   4.0356480E-01   4.7529335E+02   6.2247272E+05   6.2528472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   5.9349050E+05   5.9349050E+05   3.2193681E+01   3.5843912E-01   4.4595370E+02   5.9082071E+05   5.9349050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   5.6326397E+05   5.6326397E+05   2.8991255E+01   3.1839976E-01   4.1885085E+02   5.6072948E+05   5.6326397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   5.3519992E+05   5.3519992E+05   2.6363220E+01   2.8316924E-01   3.9149311E+02   5.3279111E+05   5.3519992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   5.0978182E+05   5.0978182E+05   2.3002619E+01   2.5238286E-01   3.6502176E+02   5.0748688E+05   5.0978182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   4.8731105E+05   4.8731105E+05   1.9395624E+01   2.2552604E-01   3.4774395E+02   4.8511679E+05   4.8731105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   4.6784922E+05   4.6784922E+05   1.8469115E+01   2.0224345E-01   3.3381778E+02   4.6574217E+05   4.6784922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   4.5118412E+05   4.5118412E+05   1.6408894E+01   1.8206898E-01   3.1384093E+02   4.4915173E+05   4.5118412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   4.3682944E+05   4.3682944E+05   1.4762344E+01   1.6442960E-01   3.0611589E+02   4.3486136E+05   4.3682944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   4.2406580E+05   4.2406580E+05   1.3285108E+01   1.4890270E-01   2.9056511E+02   4.2215491E+05   4.2406580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   4.1202520E+05   4.1202520E+05   1.2655715E+01   1.3498927E-01   2.8232266E+02   4.1016827E+05   4.1202520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   3.9981350E+05   3.9981350E+05   1.1040346E+01   1.2231157E-01   2.7329888E+02   3.9801134E+05   3.9981350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   3.8665639E+05   3.8665639E+05   9.7728937E+00   1.1059443E-01   2.6148192E+02   3.8491329E+05   3.8665639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   3.7204476E+05   3.7204476E+05   8.8405279E+00   9.9641734E-02   2.4923256E+02   3.7036732E+05   3.7204476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   3.5584886E+05   3.5584886E+05   8.0011614E+00   8.9362021E-02   2.3681062E+02   3.5424424E+05   3.5584886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   3.3836919E+05   3.3836919E+05   7.1480901E+00   7.9769161E-02   2.2370456E+02   3.3684322E+05   3.3836919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   3.2029886E+05   3.2029886E+05   6.2460366E+00   7.0938687E-02   2.1076820E+02   3.1885421E+05   3.2029886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   3.0258833E+05   3.0258833E+05   5.6965032E+00   6.2957236E-02   1.9907103E+02   3.0122343E+05   3.0258833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   2.8622831E+05   2.8622831E+05   5.0656890E+00   5.5909193E-02   1.8570776E+02   2.8493708E+05   2.8622831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   2.7199429E+05   2.7199429E+05   4.4579410E+00   4.9796273E-02   1.7705976E+02   2.7076717E+05   2.7199429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   2.6021990E+05   2.6021990E+05   3.9041661E+00   4.4572984E-02   1.6763934E+02   2.5904580E+05   2.6021990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   2.5067397E+05   2.5067397E+05   3.6361900E+00   4.0107944E-02   1.6060437E+02   2.4954284E+05   2.5067397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   2.4259999E+05   2.4259999E+05   3.3302105E+00   3.6230222E-02   1.5499029E+02   2.4150521E+05   2.4259999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   2.3493288E+05   2.3493288E+05   2.9917887E+00   3.2756756E-02   1.4946949E+02   2.3387263E+05   2.3493288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   2.2664484E+05   2.2664484E+05   2.6555674E+00   2.9543266E-02   1.4387679E+02   2.2562192E+05   2.2664484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   2.1710991E+05   2.1710991E+05   2.3799461E+00   2.6503145E-02   1.3758619E+02   2.1612997E+05   2.1710991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   2.0634459E+05   2.0634459E+05   2.1540457E+00   2.3631224E-02   1.3053739E+02   2.0541318E+05   2.0634459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   1.9500513E+05   1.9500513E+05   1.8586646E+00   2.0971604E-02   1.2264623E+02   1.9412485E+05   1.9500513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   1.8410915E+05   1.8410915E+05   1.6887521E+00   1.8587947E-02   1.1537587E+02   1.8327801E+05   1.8410915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   1.7457569E+05   1.7457569E+05   1.5049429E+00   1.6521553E-02   1.0920179E+02   1.7378755E+05   1.7457569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   1.6678728E+05   1.6678728E+05   1.3355769E+00   1.4766804E-02   1.0403289E+02   1.6603428E+05   1.6678728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   1.6040290E+05   1.6040290E+05   1.1782165E+00   1.3267521E-02   9.9964475E+01   1.5967868E+05   1.6040290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   1.5454940E+05   1.5454940E+05   1.0833643E+00   1.1942628E-02   9.6132702E+01   1.5385158E+05   1.5454940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   1.4831767E+05   1.4831767E+05   9.6691204E-01   1.0720109E-02   9.1978538E+01   1.4764797E+05   1.4831767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   1.4129006E+05   1.4129006E+05   8.7384020E-01   9.5686566E-03   8.7502556E+01   1.4065207E+05   1.4129006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   1.3376638E+05   1.3376638E+05   7.7416031E-01   8.4973561E-03   8.2681803E+01   1.3316234E+05   1.3376638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   1.2651734E+05   1.2651734E+05   6.7841655E-01   7.5364982E-03   7.8006984E+01   1.2594602E+05   1.2651734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   1.2021225E+05   1.2021225E+05   6.0115475E-01   6.7050438E-03   7.4118768E+01   1.1966939E+05   1.2021225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   1.1493114E+05   1.1493114E+05   5.3770816E-01   5.9932705E-03   7.0677247E+01   1.1441211E+05   1.1493114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   1.1014677E+05   1.1014677E+05   4.8573710E-01   5.3675787E-03   6.7662388E+01   1.0964933E+05   1.1014677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   1.0520458E+05   1.0520458E+05   4.3488468E-01   4.7951428E-03   6.4517091E+01   1.0472945E+05   1.0520458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   9.9890823E+04   9.9890823E+04   3.8193343E-01   4.2628742E-03   6.1216135E+01   9.9439679E+04   9.9890823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   9.4565932E+04   9.4565932E+04   3.4073283E-01   3.7793373E-03   5.7844565E+01   9.4138828E+04   9.4565932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   8.9734179E+04   8.9734179E+04   3.0197546E-01   3.3544562E-03   5.4836688E+01   8.9328888E+04   8.9734179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   8.5499504E+04   8.5499504E+04   2.6877654E-01   2.9854483E-03   5.2197883E+01   8.5113333E+04   8.5499504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   8.1503042E+04   8.1503042E+04   2.3976136E-01   2.6575244E-03   4.9734364E+01   8.1134914E+04   8.1503042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   7.7398317E+04   7.7398317E+04   2.1248921E-01   2.3576001E-03   4.7183499E+01   7.7048724E+04   7.7398317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   7.3258820E+04   7.3258820E+04   1.8770166E-01   2.0844285E-03   4.4583712E+01   7.2927918E+04   7.3258820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   6.9392842E+04   6.9392842E+04   1.6586206E-01   1.8421956E-03   4.2198776E+01   6.9079397E+04   6.9392842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   6.5861731E+04   6.5861731E+04   1.4697575E-01   1.6292244E-03   4.0033660E+01   6.5564231E+04   6.5861731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   6.2431841E+04   6.2431841E+04   1.2945980E-01   1.4381815E-03   3.7920891E+01   6.2149831E+04   6.2431841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   5.8992579E+04   5.8992579E+04   1.1393667E-01   1.2647749E-03   3.5805147E+01   5.8726101E+04   5.8992579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   5.5693372E+04   5.5693372E+04   9.9873711E-02   1.1100200E-03   3.3768167E+01   5.5441795E+04   5.5693372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   5.2594925E+04   5.2594925E+04   8.7574737E-02   9.7259873E-04   3.1873950E+01   5.2357341E+04   5.2594925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   4.9567076E+04   4.9567076E+04   7.6446220E-02   8.4916869E-04   3.0016819E+01   4.9343166E+04   4.9567076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   4.6593231E+04   4.6593231E+04   6.6440323E-02   7.3823653E-04   2.8201345E+01   4.6382754E+04   4.6593231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   4.3746329E+04   4.3746329E+04   5.7583213E-02   6.3946496E-04   2.6464864E+01   4.3548710E+04   4.3746329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   4.0973222E+04   4.0973222E+04   4.9616200E-02   5.5111213E-04   2.4775890E+01   4.0788128E+04   4.0973222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   3.8255844E+04   3.8255844E+04   4.2490572E-02   4.7197241E-04   2.3122486E+01   3.8083024E+04   3.8255844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   3.5617385E+04   3.5617385E+04   3.6145043E-02   4.0151076E-04   2.1517064E+01   3.5456482E+04   3.5617385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   3.3026656E+04   3.3026656E+04   3.0486821E-02   3.3869270E-04   1.9938694E+01   3.2877456E+04   3.3026656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   3.0493766E+04   3.0493766E+04   2.5476404E-02   2.8301110E-04   1.8402547E+01   3.0356007E+04   3.0493766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   2.8010382E+04   2.8010382E+04   2.1053511E-02   2.3388408E-04   1.6900757E+01   2.7883842E+04   2.8010382E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   2.5585140E+04   2.5585140E+04   1.7187200E-02   1.9094898E-04   1.5424628E+01   2.5469555E+04   2.5585140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   2.3228844E+04   2.3228844E+04   1.3849397E-02   1.5387109E-04   1.3999082E+01   2.3123903E+04   2.3228844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   2.0963243E+04   2.0963243E+04   1.1016973E-02   1.2239954E-04   1.2629128E+01   2.0868537E+04   2.0963243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   1.8816070E+04   1.8816070E+04   8.6630753E-03   9.6253161E-05   1.1330239E+01   1.8731064E+04   1.8816070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   1.6814377E+04   1.6814377E+04   6.7495551E-03   7.4990656E-05   1.0122593E+01   1.6738414E+04   1.6814377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   1.4977771E+04   1.4977771E+04   5.2248563E-03   5.8051009E-05   9.0169342E+00   1.4910105E+04   1.4977771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   1.3314242E+04   1.3314242E+04   4.0285315E-03   4.4760621E-05   8.0137412E+00   1.3254091E+04   1.3314242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   1.1820194E+04   1.1820194E+04   3.0991241E-03   3.4435250E-05   7.1119299E+00   1.1766792E+04   1.1820194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   1.0485006E+04   1.0485006E+04   2.3811300E-03   2.6458249E-05   6.3065757E+00   1.0437636E+04   1.0485006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   9.2951135E+03   9.2951135E+03   1.8280949E-03   2.0314024E-05   5.5892446E+00   9.2531195E+03   9.2951135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   8.2360987E+03   8.2360987E+03   1.4027678E-03   1.5586906E-05   4.9531829E+00   8.1988891E+03   8.2360987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   7.2944927E+03   7.2944927E+03   1.0782699E-03   1.1954934E-05   4.3867275E+00   7.2615371E+03   7.2944927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   6.4577454E+03   6.4577454E+03   8.2492887E-04   9.1649961E-06   3.8837070E+00   6.4285700E+03   6.4577454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   5.7146477E+03   5.7146477E+03   6.3208383E-04   7.0235255E-06   3.4365169E+00   5.6888295E+03   5.7146477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   5.0550358E+03   5.0550358E+03   4.8416380E-04   5.3805406E-06   3.0382019E+00   5.0321977E+03   5.0550358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   4.4698326E+03   4.4698326E+03   3.7072324E-04   4.1200651E-06   2.6862979E+00   4.4496383E+03   4.4698326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   3.9509007E+03   3.9509007E+03   2.8375834E-04   3.1537217E-06   2.3745372E+00   3.9330508E+03   3.9509007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   3.4909459E+03   3.4909459E+03   2.1711577E-04   2.4131710E-06   2.0983553E+00   3.4751741E+03   3.4909459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   3.0834509E+03   3.0834509E+03   1.6606647E-04   1.8458380E-06   1.8536205E+00   3.0695202E+03   3.0834509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   2.7225917E+03   2.7225917E+03   1.2697705E-04   1.4114950E-06   1.6362341E+00   2.7102913E+03   2.7225917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   2.4031667E+03   2.4031667E+03   9.7049424E-05   1.0789697E-06   1.4441294E+00   2.3923094E+03   2.4031667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   2.1205346E+03   2.1205346E+03   7.4167490E-05   8.2452177E-07   1.2744231E+00   2.1109542E+03   2.1205346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   1.8705569E+03   1.8705569E+03   5.6654946E-05   6.2990453E-07   1.1240029E+00   1.8621059E+03   1.8705569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   1.6495461E+03   1.6495461E+03   4.3262989E-05   4.8107290E-07   9.9128906E-01   1.6420935E+03   1.6495461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   1.4542185E+03   1.4542185E+03   3.3027426E-05   3.6731514E-07   8.7388338E-01   1.4476484E+03   1.4542185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   1.2816521E+03   1.2816521E+03   2.5206382E-05   2.8037951E-07   7.7011958E-01   1.2758617E+03   1.2816521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   1.1292481E+03   1.1292481E+03   1.9236682E-05   2.1396245E-07   6.7852851E-01   1.1241463E+03   1.1292481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   9.9469664E+02   9.9469664E+02   1.4671370E-05   1.6323883E-07   5.9773230E-01   9.9020266E+02   9.9469664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   8.7594567E+02   8.7594567E+02   1.1187402E-05   1.2451322E-07   5.2631252E-01   8.7198821E+02   8.7594567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   7.7117335E+02   7.7117335E+02   8.5288607E-06   9.4952044E-08   4.6334191E-01   7.6768924E+02   7.7117335E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   6.7876295E+02   6.7876295E+02   6.5009255E-06   7.2393685E-08   4.0781802E-01   6.7569635E+02   6.7876295E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   5.9728055E+02   5.9728055E+02   4.9527613E-06   5.5184324E-08   3.5889141E-01   5.9458208E+02   5.9728055E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   5.2545495E+02   5.2545495E+02   3.7728657E-06   4.2058128E-08   3.1573185E-01   5.2308097E+02   5.2545495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
