#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8487996E-05   1.2490779E+06   1.2490779E+06   1.6635522E+06   1.3812409E+04   1.6892770E+03   1.2496431E+06   1.2490779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   1.2490719E+06   1.2490719E+06   1.6632526E+06   1.3810782E+04   1.6884827E+03   1.2496363E+06   1.2490719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   1.2490649E+06   1.2490649E+06   1.6629067E+06   1.3808904E+04   1.6875657E+03   1.2496284E+06   1.2490649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   1.2490569E+06   1.2490569E+06   1.6625072E+06   1.3806735E+04   1.6865073E+03   1.2496193E+06   1.2490569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   1.2490476E+06   1.2490476E+06   1.6620461E+06   1.3804231E+04   1.6852856E+03   1.2496087E+06   1.2490476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   1.2490369E+06   1.2490369E+06   1.6615138E+06   1.3801339E+04   1.6838757E+03   1.2495966E+06   1.2490369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   1.2490245E+06   1.2490245E+06   1.6608992E+06   1.3798001E+04   1.6822485E+03   1.2495826E+06   1.2490245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   1.2490102E+06   1.2490102E+06   1.6601898E+06   1.3794148E+04   1.6803708E+03   1.2495664E+06   1.2490102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   1.2489937E+06   1.2489937E+06   1.6593709E+06   1.3789699E+04   1.6782044E+03   1.2495477E+06   1.2489937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   1.2489746E+06   1.2489746E+06   1.6584258E+06   1.3784563E+04   1.6757051E+03   1.2495261E+06   1.2489746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   1.2489526E+06   1.2489526E+06   1.6573350E+06   1.3778635E+04   1.6728223E+03   1.2495012E+06   1.2489526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   1.2489272E+06   1.2489272E+06   1.6560761E+06   1.3771793E+04   1.6694976E+03   1.2494724E+06   1.2489272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   1.2488979E+06   1.2488979E+06   1.6546235E+06   1.3763896E+04   1.6656642E+03   1.2494392E+06   1.2488979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   1.2488640E+06   1.2488640E+06   1.6529475E+06   1.3754782E+04   1.6612452E+03   1.2494009E+06   1.2488640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   1.2488249E+06   1.2488249E+06   1.6510140E+06   1.3744266E+04   1.6561525E+03   1.2493566E+06   1.2488249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   1.2487798E+06   1.2487798E+06   1.6487838E+06   1.3732132E+04   1.6502854E+03   1.2493055E+06   1.2487798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   1.2487277E+06   1.2487277E+06   1.6462118E+06   1.3718134E+04   1.6435286E+03   1.2492466E+06   1.2487277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   1.2486676E+06   1.2486676E+06   1.6432463E+06   1.3701987E+04   1.6357503E+03   1.2491785E+06   1.2486676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   1.2485982E+06   1.2485982E+06   1.6398279E+06   1.3683366E+04   1.6268005E+03   1.2491000E+06   1.2485982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   1.2485181E+06   1.2485181E+06   1.6358885E+06   1.3661895E+04   1.6165088E+03   1.2490094E+06   1.2485181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   1.2484257E+06   1.2484257E+06   1.6313502E+06   1.3637144E+04   1.6046814E+03   1.2489048E+06   1.2484257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   1.2483191E+06   1.2483191E+06   1.6261237E+06   1.3608619E+04   1.5910999E+03   1.2487842E+06   1.2483191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   1.2481960E+06   1.2481960E+06   1.6201073E+06   1.3575756E+04   1.5755175E+03   1.2486451E+06   1.2481960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   1.2480542E+06   1.2480542E+06   1.6131851E+06   1.3537908E+04   1.5576579E+03   1.2484847E+06   1.2480542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   1.2478906E+06   1.2478906E+06   1.6052252E+06   1.3494338E+04   1.5372125E+03   1.2482997E+06   1.2478906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   1.2477019E+06   1.2477019E+06   1.5960780E+06   1.3444204E+04   1.5138392E+03   1.2480865E+06   1.2477019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   1.2474844E+06   1.2474844E+06   1.5855745E+06   1.3386549E+04   1.4871615E+03   1.2478408E+06   1.2474844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   1.2472338E+06   1.2472338E+06   1.5735240E+06   1.3320289E+04   1.4567689E+03   1.2475577E+06   1.2472338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   1.2469451E+06   1.2469451E+06   1.5597130E+06   1.3244195E+04   1.4222194E+03   1.2472318E+06   1.2469451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   1.2466125E+06   1.2466125E+06   1.5439027E+06   1.3156883E+04   1.3830441E+03   1.2468566E+06   1.2466125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   1.2462298E+06   1.2462298E+06   1.5258284E+06   1.3056799E+04   1.3387555E+03   1.2464249E+06   1.2462298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   1.2457893E+06   1.2457893E+06   1.5051985E+06   1.2942205E+04   1.2888604E+03   1.2459285E+06   1.2457893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   1.2452828E+06   1.2452828E+06   1.4816947E+06   1.2811173E+04   1.2328788E+03   1.2453582E+06   1.2452828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   1.2447006E+06   1.2447006E+06   1.4549734E+06   1.2661575E+04   1.1703713E+03   1.2447032E+06   1.2447006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   1.2440321E+06   1.2440321E+06   1.4246687E+06   1.2491083E+04   1.1009756E+03   1.2439518E+06   1.2440321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   1.2432649E+06   1.2432649E+06   1.3903981E+06   1.2297179E+04   1.0244559E+03   1.2430905E+06   1.2432649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   1.2423854E+06   1.2423854E+06   1.3517710E+06   1.2077171E+04   9.4076688E+02   1.2421044E+06   1.2423854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   1.2413783E+06   1.2413783E+06   1.3084014E+06   1.1828235E+04   8.5013370E+02   1.2409769E+06   1.2413783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   1.2402263E+06   1.2402263E+06   1.2599251E+06   1.1547465E+04   7.5315066E+02   1.2396896E+06   1.2402263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   1.2389106E+06   1.2389106E+06   1.2060243E+06   1.1231962E+04   6.5089702E+02   1.2382222E+06   1.2389106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   1.2374103E+06   1.2374103E+06   1.1464574E+06   1.0878948E+04   5.4506731E+02   1.2365528E+06   1.2374103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   1.2357025E+06   1.2357025E+06   1.0810988E+06   1.0485930E+04   4.3810811E+02   1.2346576E+06   1.2357025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   1.2337627E+06   1.2337627E+06   1.0099853E+06   1.0050903E+04   3.3334649E+02   1.2325113E+06   1.2337627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   1.2315643E+06   1.2315643E+06   9.3337101E+05   9.5726082E+03   2.3508550E+02   1.2300872E+06   1.2315643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   1.2290793E+06   1.2290793E+06   8.5178759E+05   9.0508498E+03   1.4862904E+02   1.2273577E+06   1.2290793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   1.2262784E+06   1.2262784E+06   7.6610520E+05   8.4868517E+03   8.0183527E+01   1.2242947E+06   1.2262784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   1.2231316E+06   1.2231316E+06   6.7758691E+05   7.8836527E+03   3.6567914E+01   1.2208703E+06   1.2231316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   1.2196085E+06   1.2196085E+06   5.8792464E+05   7.2465015E+03   2.4652951E+01   1.2170574E+06   1.2196085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   1.2156789E+06   1.2156789E+06   4.9924036E+05   6.5832020E+03   5.0452860E+01   1.2128304E+06   1.2156789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   1.2113138E+06   1.2113138E+06   4.1403216E+05   5.9043339E+03   1.1782227E+02   1.2081664E+06   1.2113138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   1.2064856E+06   1.2064856E+06   3.3504259E+05   5.2232464E+03   2.2678715E+02   1.2030448E+06   1.2064856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   1.2011687E+06   1.2011687E+06   2.6502961E+05   4.5557049E+03   3.7168153E+02   1.1974483E+06   1.2011687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   1.1953397E+06   1.1953397E+06   2.0643203E+05   3.9190662E+03   5.3948468E+02   1.1913618E+06   1.1953397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   1.1889767E+06   1.1889767E+06   1.6094582E+05   3.3308899E+03   7.0904196E+02   1.1847716E+06   1.1889767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   1.1820585E+06   1.1820585E+06   1.2906810E+05   2.8069807E+03   8.5213066E+02   1.1776629E+06   1.1820585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   1.1745634E+06   1.1745634E+06   1.0971873E+05   2.3590168E+03   9.3742682E+02   1.1700176E+06   1.1745634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   1.1664666E+06   1.1664666E+06   1.0010275E+05   1.9921504E+03   9.3804460E+02   1.1618107E+06   1.1664666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   1.1577389E+06   1.1577389E+06   9.5999036E+04   1.7032309E+03   8.4209936E+02   1.1530078E+06   1.1577389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   1.1483449E+06   1.1483449E+06   9.2605958E+04   1.4804904E+03   6.6348966E+02   1.1435649E+06   1.1483449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   1.1382437E+06   1.1382437E+06   8.5893592E+04   1.3054675E+03   4.4723004E+02   1.1334295E+06   1.1382437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   1.1273907E+06   1.1273907E+06   7.4095842E+04   1.1574112E+03   2.6186994E+02   1.1225466E+06   1.1273907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   1.1157420E+06   1.1157420E+06   5.8624451E+04   1.0193207E+03   1.7395479E+02   1.1108658E+06   1.1157420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   1.1032582E+06   1.1032582E+06   4.3565191E+04   8.8337608E+02   2.0938818E+02   1.0983486E+06   1.1032582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   1.0899075E+06   1.0899075E+06   3.3395423E+04   7.5265556E+02   3.2308035E+02   1.0849704E+06   1.0899075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   1.0756629E+06   1.0756629E+06   2.9810271E+04   6.3696689E+02   4.1021623E+02   1.0707137E+06   1.0756629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   1.0604973E+06   1.0604973E+06   2.9976296E+04   5.4409828E+02   3.7759165E+02   1.0555566E+06   1.0604973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   1.0443770E+06   1.0443770E+06   2.8546453E+04   4.7236959E+02   2.3707625E+02   1.0394628E+06   1.0443770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   1.0272621E+06   1.0272621E+06   2.2831842E+04   4.1159231E+02   1.1983360E+02   1.0223834E+06   1.0272621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   1.0091123E+06   1.0091123E+06   1.6020581E+04   3.5304105E+02   1.4108045E+02   1.0042727E+06   1.0091123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   9.8989424E+05   9.8989424E+05   1.3211844E+04   2.9802541E+02   2.3350303E+02   9.8510032E+05   9.8989424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   9.6957908E+05   9.6957908E+05   1.3824924E+04   2.5322779E+02   2.1746911E+02   9.6484510E+05   9.6957908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   9.4813391E+05   9.4813391E+05   1.2320131E+04   2.1833204E+02   1.0104814E+02   9.4347514E+05   9.4813391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   9.2552189E+05   9.2552189E+05   8.3210357E+03   1.8634219E+02   9.1842730E+01   9.2094711E+05   9.2552189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   9.0171244E+05   9.0171244E+05   7.1466587E+03   1.5657240E+02   1.6486830E+02   8.9722762E+05   9.0171244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   8.7668232E+05   8.7668232E+05   7.4912631E+03   1.3321923E+02   1.0374986E+02   8.7229786E+05   8.7668232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   8.5040885E+05   8.5040885E+05   5.1665900E+03   1.1327123E+02   5.8977853E+01   8.4613715E+05   8.5040885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   8.2287856E+05   8.2287856E+05   4.3466244E+03   9.4680788E+01   1.2036988E+02   8.1872841E+05   8.2287856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   7.9409414E+05   7.9409414E+05   4.3145026E+03   8.0283777E+01   5.4538001E+01   7.9007299E+05   7.9409414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   7.6407135E+05   7.6407135E+05   2.7716838E+03   6.7140896E+01   7.2729254E+01   7.6018940E+05   7.6407135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   7.3285250E+05   7.3285250E+05   3.0003839E+03   5.6213700E+01   6.2205872E+01   7.2911834E+05   7.3285250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   7.0051014E+05   7.0051014E+05   1.9363284E+03   4.6955902E+01   5.0184531E+01   6.9693060E+05   7.0051014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   6.6715665E+05   6.6715665E+05   2.0353465E+03   3.9026403E+01   4.7229042E+01   6.6373986E+05   6.6715665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   6.3295431E+05   6.3295431E+05   1.3291130E+03   3.2298011E+01   4.9693539E+01   6.2970534E+05   6.3295431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   5.9812573E+05   5.9812573E+05   1.2873226E+03   2.6781263E+01   2.4844768E+01   5.9504998E+05   5.9812573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   5.6296528E+05   5.6296528E+05   1.0450934E+03   2.1907609E+01   4.3804397E+01   5.6006545E+05   5.6296528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   5.2785402E+05   5.2785402E+05   7.3147329E+02   1.7995994E+01   3.2467948E+01   5.2513069E+05   5.2785402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   4.9327378E+05   4.9327378E+05   6.3124745E+02   1.4723937E+01   1.9078001E+01   4.9072585E+05   4.9327378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   4.5981778E+05   4.5981778E+05   5.6194731E+02   1.1971134E+01   1.9373489E+01   4.5743987E+05   4.5981778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   4.2817510E+05   4.2817510E+05   4.6490570E+02   9.7236108E+00   2.1541528E+01   4.2595848E+05   4.2817510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   3.9905731E+05   3.9905731E+05   3.6976036E+02   7.9183574E+00   2.1157215E+01   3.9698956E+05   3.9905731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   3.7305225E+05   3.7305225E+05   2.9348868E+02   6.4820268E+00   1.9405749E+01   3.7111784E+05   3.7305225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
