#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   5.5635487E+06   5.5635487E+06   -3.8168382E+01   2.5305405E+00   4.3513862E+05   5.5401911E+06   5.5635487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   5.2578120E+06   5.2578120E+06   -3.0474431E+01   2.1409117E+00   3.7758169E+05   5.2356312E+06   5.2578120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.9991710E+06   4.9991710E+06   -3.0616675E+01   1.8337931E+00   3.3129637E+05   4.9779928E+06   4.9991710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.7791376E+06   4.7791376E+06   -2.8195138E+01   1.5887836E+00   2.9374032E+05   4.7588174E+06   4.7791376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   4.5887145E+06   4.5887145E+06   -2.3439558E+01   1.3899360E+00   2.6254138E+05   4.5691411E+06   4.5887145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   4.4195804E+06   4.4195804E+06   -1.9060274E+01   1.2254305E+00   2.3608318E+05   4.4006747E+06   4.4195804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   4.2645773E+06   4.2645773E+06   -1.5890629E+01   1.0867093E+00   2.1322736E+05   4.2462881E+06   4.2645773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   4.1178287E+06   4.1178287E+06   -1.3942232E+01   9.6757541E-01   1.9313091E+05   4.1001283E+06   4.1178287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.9747169E+06   3.9747169E+06   -1.3173673E+01   8.6359980E-01   1.7520828E+05   3.9575960E+06   3.9747169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.8318270E+06   3.8318270E+06   -1.3177867E+01   7.7166901E-01   1.5908285E+05   3.8152900E+06   3.8318270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.6868945E+06   3.6868945E+06   -1.2328706E+01   6.8956846E-01   1.4447137E+05   3.6709551E+06   3.6868945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.5387570E+06   3.5387570E+06   -9.3120140E+00   6.1572636E-01   1.3098233E+05   3.5234333E+06   3.5387570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   3.3872976E+06   3.3872976E+06   -8.1545498E+00   5.4907850E-01   1.1833670E+05   3.3726078E+06   3.3872976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   3.2333639E+06   3.2333639E+06   -8.6659074E+00   4.8887466E-01   1.0695043E+05   3.2193219E+06   3.2333639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   3.0786465E+06   3.0786465E+06   -6.2559368E+00   4.3460806E-01   9.6311703E+04   3.0652590E+06   3.0786465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.9255068E+06   2.9255068E+06   -6.3247151E+00   3.8591730E-01   8.6771990E+04   2.9127697E+06   2.9255068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.7767465E+06   2.7767465E+06   -5.9887668E+00   3.4251062E-01   7.7965255E+04   2.7646432E+06   2.7767465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.6353217E+06   2.6353217E+06   -5.0140540E+00   3.0412036E-01   7.0114573E+04   2.6238226E+06   2.6353217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.5040154E+06   2.5040154E+06   -4.4326559E+00   2.7044863E-01   6.3172368E+04   2.4930782E+06   2.5040154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.3850891E+06   2.3850891E+06   -4.1713758E+00   2.4116360E-01   5.7093851E+04   2.3746615E+06   2.3850891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   2.2799531E+06   2.2799531E+06   -3.5773906E+00   2.1585444E-01   5.1834856E+04   2.2699761E+06   2.2799531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   2.1888952E+06   2.1888952E+06   -2.8365607E+00   1.9406285E-01   4.7176339E+04   2.1793086E+06   2.1888952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   2.1109227E+06   2.1109227E+06   -2.9414328E+00   1.7526913E-01   4.3231543E+04   2.1016702E+06   2.1109227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   2.0437601E+06   2.0437601E+06   -2.7341679E+00   1.5893039E-01   3.9695552E+04   2.0347952E+06   2.0437601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.9840417E+06   1.9840417E+06   -2.3923684E+00   1.4451348E-01   3.6584250E+04   1.9753325E+06   1.9840417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.9277064E+06   1.9277064E+06   -2.2587578E+00   1.3153054E-01   3.3769097E+04   1.9192387E+06   1.9277064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.8705707E+06   1.8705707E+06   -1.9358778E+00   1.1957957E-01   3.1155264E+04   1.8623488E+06   1.8705707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.8090121E+06   1.8090121E+06   -1.7148848E+00   1.0836834E-01   2.8585980E+04   1.8010559E+06   1.8090121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.7406485E+06   1.7406485E+06   -1.4460684E+00   9.7730133E-02   2.6157980E+04   1.7329886E+06   1.7406485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.6648729E+06   1.6648729E+06   -1.3243253E+00   8.7626001E-02   2.3782198E+04   1.6575425E+06   1.6648729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.5830913E+06   1.5830913E+06   -1.1477750E+00   7.8118196E-02   2.1480150E+04   1.5761173E+06   1.5830913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.4985463E+06   1.4985463E+06   -1.1818703E+00   6.9333060E-02   1.9323125E+04   1.4919416E+06   1.4985463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.4156850E+06   1.4156850E+06   -9.0883891E-01   6.1412001E-02   1.7360434E+04   1.4094426E+06   1.4156850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.3391423E+06   1.3391423E+06   -8.1228713E-01   5.4458556E-02   1.5624361E+04   1.3332349E+06   1.3391423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.2725465E+06   1.2725465E+06   -7.2832339E-01   4.8503991E-02   1.4113860E+04   1.2669306E+06   1.2725465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.2174584E+06   1.2174584E+06   -7.4312678E-01   4.3480943E-02   1.2852858E+04   1.2120835E+06   1.2174584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.1727965E+06   1.1727965E+06   -6.2014958E-01   3.9238410E-02   1.1774803E+04   1.1676168E+06   1.1727965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   1.1350212E+06   1.1350212E+06   -5.6209129E-01   3.5569577E-02   1.0848537E+04   1.1300066E+06   1.1350212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   1.0991496E+06   1.0991496E+06   -5.4637787E-01   3.2263895E-02   1.0010870E+04   1.0942919E+06   1.0991496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   1.0603730E+06   1.0603730E+06   -4.4950830E-01   2.9158015E-02   9.1958875E+03   1.0556851E+06   1.0603730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   1.0157627E+06   1.0157627E+06   -3.9962667E-01   2.6170460E-02   8.3963298E+03   1.0112708E+06   1.0157627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   9.6539604E+05   9.6539604E+05   -3.8029918E-01   2.3308832E-02   7.6053666E+03   9.6112563E+05   9.6539604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   9.1234324E+05   9.1234324E+05   -3.1831717E-01   2.0644704E-02   6.8598760E+03   9.0830644E+05   9.1234324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   8.6136539E+05   8.6136539E+05   -2.8415542E-01   1.8265983E-02   6.1801069E+03   8.5755320E+05   8.6136539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   8.1676226E+05   8.1676226E+05   -2.5691074E-01   1.6227990E-02   5.5899225E+03   8.1314662E+05   8.1676226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   7.8032353E+05   7.8032353E+05   -2.2544553E-01   1.4522391E-02   5.1039644E+03   7.7686843E+05   7.8032353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   7.5045362E+05   7.5045362E+05   -2.0226509E-01   1.3079641E-02   4.6892228E+03   7.4713008E+05   7.5045362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   7.2306752E+05   7.2306752E+05   -1.9580028E-01   1.1801530E-02   4.3203984E+03   7.1986463E+05   7.2306752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   6.9391189E+05   6.9391189E+05   -1.7544261E-01   1.0607208E-02   3.9652855E+03   6.9083757E+05   6.9391189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   6.6103266E+05   6.6103266E+05   -1.5002580E-01   9.4650439E-03   3.6173184E+03   6.5810349E+05   6.6103266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   6.2583259E+05   6.2583259E+05   -1.3687932E-01   8.3946463E-03   3.2804909E+03   6.2305894E+05   6.2583259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.9191744E+05   5.9191744E+05   -1.1670820E-01   7.4370189E-03   2.9729944E+03   5.8929369E+05   5.9191744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   5.6241866E+05   5.6241866E+05   -1.0606584E-01   6.6171321E-03   2.7095100E+03   5.5992530E+05   5.6241866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   5.3771064E+05   5.3771064E+05   -9.3715611E-02   5.9226100E-03   2.4850471E+03   5.3532647E+05   5.3771064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   5.1532662E+05   5.1532662E+05   -8.4053560E-02   5.3127267E-03   2.2875028E+03   5.1304141E+05   5.1532662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.9220429E+05   4.9220429E+05   -7.7339800E-02   4.7493776E-03   2.0993187E+03   4.9002134E+05   4.9220429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.6734356E+05   4.6734356E+05   -6.8792505E-02   4.2204170E-03   1.9169171E+03   4.6527062E+05   4.6734356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   4.4243074E+05   4.4243074E+05   -5.9666057E-02   3.7387672E-03   1.7464752E+03   4.4046809E+05   4.4243074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   4.1982511E+05   4.1982511E+05   -5.4019917E-02   3.3183893E-03   1.5958846E+03   4.1796254E+05   4.1982511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   4.0001296E+05   4.0001296E+05   -4.8014358E-02   2.9559317E-03   1.4656683E+03   3.9823811E+05   4.0001296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.8131530E+05   3.8131530E+05   -4.2757241E-02   2.6333830E-03   1.3472057E+03   3.7962325E+05   3.8131530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.6211112E+05   3.6211112E+05   -3.7456070E-02   2.3363295E-03   1.2341807E+03   3.6050415E+05   3.6211112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   3.4274428E+05   3.4274428E+05   -3.3357061E-02   2.0648761E-03   1.1283549E+03   3.4122312E+05   3.4274428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   3.2465711E+05   3.2465711E+05   -2.9398629E-02   1.8250224E-03   1.0326884E+03   3.2321611E+05   3.2465711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   3.0813663E+05   3.0813663E+05   -2.6015072E-02   1.6149541E-03   9.4783121E+02   3.0676885E+05   3.0813663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.9208973E+05   2.9208973E+05   -2.3082453E-02   1.4260412E-03   8.6947057E+02   2.9079309E+05   2.9208973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.7599898E+05   2.7599898E+05   -2.0290487E-02   1.2540291E-03   7.9538464E+02   2.7477369E+05   2.7599898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.6056349E+05   2.6056349E+05   -1.7722343E-02   1.1004342E-03   7.2758761E+02   2.5940665E+05   2.6056349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.4606727E+05   2.4606727E+05   -1.5546290E-02   9.6454429E-04   6.6601506E+02   2.4497472E+05   2.4606727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   2.3190135E+05   2.3190135E+05   -1.3603243E-02   8.4235833E-04   6.0882292E+02   2.3087163E+05   2.3190135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   2.1798809E+05   2.1798809E+05   -1.1840259E-02   7.3231873E-04   5.5527308E+02   2.1702010E+05   2.1798809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   2.0466874E+05   2.0466874E+05   -1.0254176E-02   6.3445033E-04   5.0606545E+02   2.0375984E+05   2.0466874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.9169464E+05   1.9169464E+05   -8.8421728E-03   5.4683518E-04   4.6048707E+02   1.9084332E+05   1.9169464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.7898128E+05   1.7898128E+05   -7.5737630E-03   4.6835117E-04   4.1768646E+02   1.7818638E+05   1.7898128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.6663714E+05   1.6663714E+05   -6.4426910E-03   3.9848873E-04   3.7795131E+02   1.6589703E+05   1.6663714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.5451631E+05   1.5451631E+05   -5.4375341E-03   3.3618219E-04   3.4073598E+02   1.5383000E+05   1.5451631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.4266609E+05   1.4266609E+05   -4.5456224E-03   2.8095099E-04   3.0593719E+02   1.4203239E+05   1.4266609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.3104748E+05   1.3104748E+05   -3.7487278E-03   2.3220297E-04   2.7340559E+02   1.3046537E+05   1.3104748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.1970090E+05   1.1970090E+05   -3.0696891E-03   1.8958549E-04   2.4306121E+02   1.1916916E+05   1.1970090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   1.0867688E+05   1.0867688E+05   -2.4745279E-03   1.5278488E-04   2.1490781E+02   1.0819410E+05   1.0867688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   9.8077184E+04   9.8077184E+04   -1.9688485E-03   1.2155119E-04   1.8904710E+02   9.7641472E+04   9.8077184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   8.8031557E+04   8.8031557E+04   -1.5484904E-03   9.5591125E-05   1.6561356E+02   8.7640459E+04   8.8031557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   7.8666565E+04   7.8666565E+04   -1.2069692E-03   7.4483844E-05   1.4467959E+02   7.8317063E+04   7.8666565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   7.0073940E+04   7.0073940E+04   -9.3504867E-04   5.7663964E-05   1.2622586E+02   6.9762605E+04   7.0073940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   6.2291060E+04   6.2291060E+04   -7.2051473E-04   4.4465130E-05   1.1012785E+02   6.2014297E+04   6.2291060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   5.5301101E+04   5.5301101E+04   -5.5453397E-04   3.4209773E-05   9.6146686E+01   5.5055390E+04   5.5301101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.9054379E+04   4.9054379E+04   -4.2622597E-04   2.6286456E-05   8.4033298E+01   4.8836419E+04   4.9054379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   4.3487426E+04   4.3487426E+04   -3.2699215E-04   2.0183082E-05   7.3527397E+01   4.3294198E+04   4.3487426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.8532788E+04   3.8532788E+04   -2.5117635E-04   1.5488033E-05   6.4406192E+01   3.8361573E+04   3.8532788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   3.4127452E+04   3.4127452E+04   -1.9270035E-04   1.1879738E-05   5.6466973E+01   3.3975810E+04   3.4127452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   3.0212701E+04   3.0212701E+04   -1.4776053E-04   9.1081411E-06   4.9548744E+01   3.0078452E+04   3.0212701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.6736092E+04   2.6736092E+04   -1.1325013E-04   6.9804054E-06   4.3505331E+01   2.6617290E+04   2.6736092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.3650075E+04   2.3650075E+04   -8.6785493E-05   5.3475880E-06   3.8223430E+01   2.3544985E+04   2.3650075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   2.0912181E+04   2.0912181E+04   -6.6405563E-05   4.0951597E-06   3.3598128E+01   2.0819256E+04   2.0912181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.8484340E+04   1.8484340E+04   -5.0846545E-05   3.1349256E-06   2.9543634E+01   1.8402203E+04   1.8484340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.6332425E+04   1.6332425E+04   -3.8912596E-05   2.3990150E-06   2.5986175E+01   1.6259850E+04   1.6332425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.4425945E+04   1.4425945E+04   -2.9767838E-05   1.8352386E-06   2.2862473E+01   1.4361841E+04   1.4425945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.2737652E+04   1.2737652E+04   -2.2758329E-05   1.4034995E-06   2.0117566E+01   1.2681050E+04   1.2737652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   1.1243210E+04   1.1243210E+04   -1.7428099E-05   1.0729932E-06   1.7704324E+01   1.1193249E+04   1.1243210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   9.9209050E+03   9.9209050E+03   -1.3293706E-05   8.2008128E-07   1.5581046E+01   9.8768196E+03   9.9209050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   8.7513747E+03   8.7513747E+03   -1.0153977E-05   6.2660174E-07   1.3713479E+01   8.7124862E+03   8.7513747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   7.7173667E+03   7.7173667E+03   -7.7558010E-06   4.7864128E-07   1.2069650E+01   7.6830730E+03   7.7173667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   6.8035188E+03   6.8035188E+03   -5.9089961E-06   3.6552891E-07   1.0622058E+01   6.7732859E+03   6.8035188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.9961599E+03   5.9961599E+03   -4.5184610E-06   2.7908015E-07   9.3477505E+00   5.9695147E+03   5.9961599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   5.2831314E+03   5.2831314E+03   -3.4479381E-06   2.1303017E-07   8.2256275E+00   5.2596546E+03   5.2831314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   4.6536264E+03   4.6536264E+03   -2.6323593E-06   1.6257846E-07   7.2374612E+00   4.6329469E+03   4.6536264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   4.0980446E+03   4.0980446E+03   -2.0004420E-06   1.2405231E-07   6.3673051E+00   4.0798340E+03   4.0980446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.6078624E+03   3.6078624E+03   -1.5289748E-06   9.4639756E-08   5.6010772E+00   3.5918300E+03   3.6078624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   3.1755158E+03   3.1755158E+03   -1.1652414E-06   7.2190422E-08   4.9263307E+00   3.1614046E+03   3.1755158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.7942962E+03   2.7942962E+03   -8.8803903E-07   5.5059150E-08   4.3323003E+00   2.7818790E+03   2.7942962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.4582562E+03   2.4582562E+03   -6.7659177E-07   4.1989208E-08   3.8092923E+00   2.4473323E+03   2.4582562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
