#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8487996E-05   8.4275350E+06   8.4275350E+06   1.1144161E+07   1.1365544E+04   1.2440150E+06   8.4276056E+06   8.4275350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-05   8.4274708E+06   8.4274708E+06   1.1129816E+07   1.1356371E+04   1.2435499E+06   8.4275370E+06   8.4274708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-05   8.4273967E+06   8.4273967E+06   1.1113272E+07   1.1345789E+04   1.2430140E+06   8.4274578E+06   8.4273967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-05   8.4273111E+06   8.4273111E+06   1.1094197E+07   1.1333582E+04   1.2423967E+06   8.4273663E+06   8.4273111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-05   8.4272123E+06   8.4272123E+06   1.1072209E+07   1.1319505E+04   1.2416860E+06   8.4272608E+06   8.4272123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-05   8.4270983E+06   8.4270983E+06   1.1046869E+07   1.1303275E+04   1.2408680E+06   8.4271389E+06   8.4270983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-04   8.4269667E+06   8.4269667E+06   1.1017676E+07   1.1284565E+04   1.2399272E+06   8.4269983E+06   8.4269667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-04   8.4268147E+06   8.4268147E+06   1.0984057E+07   1.1263004E+04   1.2388457E+06   8.4268359E+06   8.4268147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-04   8.4266394E+06   8.4266394E+06   1.0945355E+07   1.1238165E+04   1.2376033E+06   8.4266486E+06   8.4266394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-04   8.4264371E+06   8.4264371E+06   1.0900826E+07   1.1209559E+04   1.2361772E+06   8.4264324E+06   8.4264371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-04   8.4262037E+06   8.4262037E+06   1.0849621E+07   1.1176631E+04   1.2345420E+06   8.4261830E+06   8.4262037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-04   8.4259344E+06   8.4259344E+06   1.0790777E+07   1.1138745E+04   1.2326689E+06   8.4258953E+06   8.4259344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-04   8.4256238E+06   8.4256238E+06   1.0723205E+07   1.1095179E+04   1.2305262E+06   8.4255634E+06   8.4256238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-04   8.4252655E+06   8.4252655E+06   1.0645679E+07   1.1045115E+04   1.2280784E+06   8.4251806E+06   8.4252655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-04   8.4248524E+06   8.4248524E+06   1.0556823E+07   1.0987627E+04   1.2252871E+06   8.4247392E+06   8.4248524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-04   8.4243762E+06   8.4243762E+06   1.0455099E+07   1.0921673E+04   1.2221103E+06   8.4242304E+06   8.4243762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-04   8.4238273E+06   8.4238273E+06   1.0338803E+07   1.0846081E+04   1.2185031E+06   8.4236440E+06   8.4238273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-04   8.4231949E+06   8.4231949E+06   1.0206054E+07   1.0759544E+04   1.2144179E+06   8.4229684E+06   8.4231949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-04   8.4224665E+06   8.4224665E+06   1.0054801E+07   1.0660613E+04   1.2098059E+06   8.4221903E+06   8.4224665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-04   8.4216278E+06   8.4216278E+06   9.8828246E+06   1.0547688E+04   1.2046178E+06   8.4212944E+06   8.4216278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-04   8.4206626E+06   8.4206626E+06   9.6877637E+06   1.0419023E+04   1.1988062E+06   8.4202635E+06   8.4206626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-04   8.4195523E+06   8.4195523E+06   9.4671444E+06   1.0272729E+04   1.1923280E+06   8.4190777E+06   8.4195523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-04   8.4182760E+06   8.4182760E+06   9.2184363E+06   1.0106794E+04   1.1851479E+06   8.4177147E+06   8.4182760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-04   8.4168097E+06   8.4168097E+06   8.9391316E+06   9.9191061E+03   1.1772432E+06   8.4161490E+06   8.4168097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-04   8.4151264E+06   8.4151264E+06   8.6268560E+06   9.7075009E+03   1.1686091E+06   8.4143519E+06   8.4151264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-04   8.4131956E+06   8.4131956E+06   8.2795182E+06   9.4698236E+03   1.1592649E+06   8.4122908E+06   8.4131956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-04   8.4109831E+06   8.4109831E+06   7.8955040E+06   9.2040194E+03   1.1492620E+06   8.4099295E+06   8.4109831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-04   8.4084505E+06   8.4084505E+06   7.4739202E+06   8.9082525E+03   1.1386912E+06   8.4072272E+06   8.4084505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-04   8.4055550E+06   8.4055550E+06   7.0148904E+06   8.5810605E+03   1.1276894E+06   8.4041384E+06   8.4055550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-04   8.4022491E+06   8.4022491E+06   6.5198964E+06   8.2215462E+03   1.1164445E+06   8.4006130E+06   8.4022491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-04   8.3984802E+06   8.3984802E+06   5.9921541E+06   7.8296060E+03   1.1051959E+06   8.3965954E+06   8.3984802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-04   8.3941907E+06   8.3941907E+06   5.4369918E+06   7.4061910E+03   1.0942265E+06   8.3920248E+06   8.3941907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-04   8.3893173E+06   8.3893173E+06   4.8621849E+06   6.9535860E+03   1.0838437E+06   8.3868351E+06   8.3893173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-04   8.3837916E+06   8.3837916E+06   4.2781724E+06   6.4756812E+03   1.0743438E+06   8.3809544E+06   8.3837916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-04   8.3775393E+06   8.3775393E+06   3.6980536E+06   5.9781974E+03   1.0659560E+06   8.3743056E+06   8.3775393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-04   8.3704805E+06   8.3704805E+06   3.1372412E+06   5.4688056E+03   1.0587649E+06   8.3668061E+06   8.3704805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-04   8.3625295E+06   8.3625295E+06   2.6126357E+06   4.9570690E+03   1.0526134E+06   8.3583682E+06   8.3625295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-04   8.3535946E+06   8.3535946E+06   2.1412067E+06   4.4541198E+03   1.0470005E+06   8.3488988E+06   8.3535946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-03   8.3435778E+06   8.3435778E+06   1.7379483E+06   3.9719925E+03   1.0410001E+06   8.3382994E+06   8.3435778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-03   8.3323738E+06   8.3323738E+06   1.4133266E+06   3.5225647E+03   1.0332435E+06   8.3264659E+06   8.3323738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-03   8.3198697E+06   8.3198697E+06   1.1705914E+06   3.1161353E+03   1.0220240E+06   8.3132878E+06   8.3198697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-03   8.3059432E+06   8.3059432E+06   1.0036353E+06   2.7597929E+03   1.0055810E+06   8.2986474E+06   8.3059432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-03   8.2904621E+06   8.2904621E+06   8.9637742E+05   2.4558984E+03   9.8258721E+05   8.2824186E+06   8.2904621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-03   8.2732833E+06   8.2732833E+06   8.2472391E+05   2.2011749E+03   9.5277876E+05   8.2644664E+06   8.2732833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-03   8.2542529E+06   8.2542529E+06   7.6174053E+05   1.9869778E+03   9.1752644E+05   8.2446466E+06   8.2542529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-03   8.2332076E+06   8.2332076E+06   6.8551170E+05   1.8011690E+03   8.7998842E+05   8.2228065E+06   8.2332076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-03   8.2099776E+06   8.2099776E+06   5.8729573E+05   1.6315214E+03   8.4443002E+05   8.1987867E+06   8.2099776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-03   8.1843899E+06   8.1843899E+06   4.7574835E+05   1.4697298E+03   8.1453261E+05   8.1724233E+06   8.1843899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657806E-03   8.1562714E+06   8.1562714E+06   3.7281264E+05   1.3142232E+03   7.9118810E+05   8.1435501E+06   8.1562714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273648E-03   8.1254497E+06   8.1254497E+06   3.0032425E+05   1.1697655E+03   7.7120576E+05   8.1119978E+06   8.1254497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5010044E-03   8.0917500E+06   8.0917500E+06   2.6368734E+05   1.0431279E+03   7.4872689E+05   8.0775909E+06   8.0917500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875989E-03   8.0549907E+06   8.0549907E+06   2.4572437E+05   9.3698128E+02   7.1969847E+05   8.0401434E+06   8.0549907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8881149E-03   8.0149787E+06   8.0149787E+06   2.2078347E+05   8.4678474E+02   6.8626102E+05   7.9994565E+06   8.0149787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1035908E-03   7.9715114E+06   7.9715114E+06   1.8072107E+05   7.6439231E+02   6.5540671E+05   7.9553219E+06   7.9715114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3351430E-03   7.9243806E+06   7.9243806E+06   1.4382801E+05   6.8574723E+02   6.3050667E+05   7.9075284E+06   7.9243806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839708E-03   7.8733753E+06   7.8733753E+06   1.2826320E+05   6.1374374E+02   6.0537378E+05   7.8558656E+06   7.8733753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8513631E-03   7.8182776E+06   7.8182776E+06   1.2196996E+05   5.5157049E+02   5.7293778E+05   7.8001193E+06   7.8182776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1387049E-03   7.7588595E+06   7.7588595E+06   1.0239521E+05   4.9614219E+02   5.3867671E+05   7.7400671E+06   7.7588595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4474847E-03   7.6948897E+06   7.6948897E+06   7.9364867E+04   4.4333236E+02   5.1151147E+05   7.6754846E+06   7.6948897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7793019E-03   7.6261421E+06   7.6261421E+06   7.1914753E+04   3.9507161E+02   4.8458954E+05   7.6061549E+06   7.6261421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1358752E-03   7.5523936E+06   7.5523936E+06   6.3468889E+04   3.5274962E+02   4.5241236E+05   7.5318660E+06   7.5523936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5190517E-03   7.4734178E+06   7.4734178E+06   4.8872816E+04   3.1323825E+02   4.2624249E+05   7.4523996E+06   7.4734178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9308161E-03   7.3889906E+06   7.3889906E+06   4.6231344E+04   2.7766708E+02   4.0045277E+05   7.3675300E+06   7.3889906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3733015E-03   7.2988828E+06   7.2988828E+06   3.8618594E+04   2.4672406E+02   3.7041760E+05   7.2770172E+06   7.2988828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8487996E-03   7.2028582E+06   7.2028582E+06   3.2172117E+04   2.1785641E+02   3.4650484E+05   7.1806247E+06   7.2028582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3597737E-03   7.1006843E+06   7.1006843E+06   2.8415478E+04   1.9219816E+02   3.1853070E+05   7.0781408E+06   7.1006843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9088704E-03   6.9921308E+06   6.9921308E+06   2.2937754E+04   1.6866545E+02   2.9685121E+05   6.9693498E+06   6.9921308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4989341E-03   6.8769690E+06   6.8769690E+06   2.0429514E+04   1.4824839E+02   2.7149716E+05   6.8540100E+06   6.8769690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1330211E-03   6.7549659E+06   6.7549659E+06   1.7516869E+04   1.2959215E+02   2.5069858E+05   6.7318822E+06   6.7549659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8144160E-03   6.6258885E+06   6.6258885E+06   1.3764537E+04   1.1308335E+02   2.2841330E+05   6.6027490E+06   6.6258885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0546648E-02   6.4895040E+06   6.4895040E+06   1.2763559E+04   9.8394765E+01   2.0818067E+05   6.4663788E+06   6.4895040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1333511E-02   6.3455848E+06   6.3455848E+06   1.0725991E+04   8.5302324E+01   1.9012728E+05   6.3225391E+06   6.3455848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2179079E-02   6.1939115E+06   6.1939115E+06   8.4454869E+03   7.3757497E+01   1.7215419E+05   6.1710156E+06   6.1939115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3087734E-02   6.0342783E+06   6.0342783E+06   7.0777918E+03   6.3583162E+01   1.5507706E+05   6.0116060E+06   6.0342783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4064181E-02   5.8665054E+06   5.8665054E+06   6.0713664E+03   5.4644036E+01   1.3914404E+05   5.8441233E+06   5.8665054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5113479E-02   5.6904491E+06   5.6904491E+06   5.1318144E+03   4.6759409E+01   1.2478597E+05   5.6684315E+06   5.6904491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6241063E-02   5.5060260E+06   5.5060260E+06   4.2878563E+03   3.9890119E+01   1.1147186E+05   5.4844417E+06   5.5060260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7452774E-02   5.3132347E+06   5.3132347E+06   3.5396455E+03   3.3887018E+01   9.9383704E+04   5.2921548E+06   5.3132347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8754887E-02   5.1121919E+06   5.1121919E+06   2.9975635E+03   2.8675441E+01   8.8214118E+04   5.0916830E+06   5.1121919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0154149E-02   4.9031725E+06   4.9031725E+06   2.5602505E+03   2.4165711E+01   7.7847640E+04   4.8833015E+06   4.9031725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1657804E-02   4.6866604E+06   4.6866604E+06   2.1094810E+03   2.0278155E+01   6.8344474E+04   4.6674880E+06   4.6866604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3273637E-02   4.4634066E+06   4.4634066E+06   1.6919399E+03   1.6938197E+01   5.9924029E+04   4.4449906E+06   4.4634066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5009981E-02   4.2344942E+06   4.2344942E+06   1.4427224E+03   1.4083073E+01   5.2193964E+04   4.2168857E+06   4.2344942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6875689E-02   4.0014096E+06   4.0014096E+06   1.1742060E+03   1.1649554E+01   4.5506314E+04   3.9846514E+06   4.0014096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8879904E-02   3.7661225E+06   3.7661225E+06   9.2811203E+02   9.5927548E+00   3.9397541E+04   3.7502469E+06   3.7661225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1031376E-02   3.5311782E+06   3.5311782E+06   7.5159867E+02   7.8643799E+00   3.3998090E+04   3.5162051E+06   3.5311782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3336815E-02   3.2997995E+06   3.2997995E+06   6.2628373E+02   6.4231314E+00   2.9272755E+04   3.2857327E+06   3.2997995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5797717E-02   3.0759532E+06   3.0759532E+06   5.1682055E+02   5.2334088E+00   2.5071867E+04   3.0627775E+06   3.0759532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8405659E-02   2.8642473E+06   2.8642473E+06   3.9044338E+02   4.2630371E+00   2.1618750E+04   2.8519258E+06   2.8642473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1137879E-02   2.6694402E+06   2.6694402E+06   3.4114081E+02   3.4831756E+00   1.8677234E+04   2.6579130E+06   2.6694402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3957241E-02   2.4954627E+06   2.4954627E+06   2.6270735E+02   2.8654518E+00   1.6309852E+04   2.4846509E+06   2.4954627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
