#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   1.0710014E+06   1.0710014E+06   2.5440071E+02   2.9159545E+00   9.1340222E+02   1.0662089E+06   1.0710014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   1.0121553E+06   1.0121553E+06   2.1077468E+02   2.4459936E+00   8.0498593E+02   1.0076201E+06   1.0121553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   9.6237311E+05   9.6237311E+05   1.9196173E+02   2.0769434E+00   7.3518041E+02   9.5805612E+05   9.6237311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   9.2002145E+05   9.2002145E+05   1.6516333E+02   1.7842414E+00   6.9578980E+02   9.1589045E+05   9.2002145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   8.8336870E+05   8.8336870E+05   1.3501465E+02   1.5489080E+00   6.4551320E+02   8.7939893E+05   8.8336870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   8.5081326E+05   8.5081326E+05   1.2142958E+02   1.3561223E+00   5.9314987E+02   8.4698698E+05   8.5081326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   8.2097738E+05   8.2097738E+05   1.1245994E+02   1.1949258E+00   5.6505782E+02   8.1728289E+05   8.2097738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   7.9272995E+05   7.9272995E+05   9.4701174E+01   1.0579466E+00   5.4070811E+02   7.8916052E+05   7.9272995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   7.6518211E+05   7.6518211E+05   8.2314353E+01   9.4012600E-01   5.0037111E+02   7.6173493E+05   7.6518211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   7.3767652E+05   7.3767652E+05   7.8767844E+01   8.3709752E-01   4.7213160E+02   7.3435171E+05   7.3767652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   7.0977734E+05   7.0977734E+05   6.9413965E+01   7.4590419E-01   4.5713594E+02   7.0657691E+05   7.0977734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   6.8126081E+05   6.8126081E+05   5.7631756E+01   6.6492232E-01   4.2970942E+02   6.7818778E+05   6.8126081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   6.5210448E+05   6.5210448E+05   5.1867381E+01   5.9259015E-01   3.9698398E+02   6.4916192E+05   6.5210448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   6.2247151E+05   6.2247151E+05   4.8572737E+01   5.2758890E-01   3.7348719E+02   6.1966174E+05   6.2247151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   5.9268743E+05   5.9268743E+05   4.3743993E+01   4.6928541E-01   3.5443369E+02   5.9001130E+05   5.9268743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   5.6320686E+05   5.6320686E+05   3.8117738E+01   4.1705376E-01   3.3511851E+02   5.6066313E+05   5.6320686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   5.3456919E+05   5.3456919E+05   3.3104182E+01   3.7050510E-01   3.1470327E+02   5.3215416E+05   5.3456919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   5.0734356E+05   5.0734356E+05   2.9056179E+01   3.2921404E-01   2.9576013E+02   5.0505098E+05   5.0734356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   4.8206572E+05   4.8206572E+05   2.5909624E+01   2.9287629E-01   2.7808883E+02   4.7988687E+05   4.8206572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   4.5917113E+05   4.5917113E+05   2.3568477E+01   2.6100965E-01   2.6218470E+02   4.5709532E+05   4.5917113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   4.3893126E+05   4.3893126E+05   2.1523376E+01   2.3325514E-01   2.4640236E+02   4.3694656E+05   4.3893126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   4.2140160E+05   4.2140160E+05   1.8740009E+01   2.0918495E-01   2.3160048E+02   4.1949580E+05   4.2140160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   4.0639100E+05   4.0639100E+05   1.5978138E+01   1.8821032E-01   2.2376579E+02   4.0455277E+05   4.0639100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   3.9346145E+05   3.9346145E+05   1.5493133E+01   1.6992207E-01   2.1659978E+02   3.9168142E+05   3.9346145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   3.8196498E+05   3.8196498E+05   1.3626943E+01   1.5379859E-01   2.0536594E+02   3.8023670E+05   3.8196498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   3.7111976E+05   3.7111976E+05   1.2625968E+01   1.3935801E-01   2.0137508E+02   3.6944031E+05   3.7111976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   3.6012043E+05   3.6012043E+05   1.1034165E+01   1.2624527E-01   1.9173955E+02   3.5849054E+05   3.6012043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   3.4826956E+05   3.4826956E+05   1.0579002E+01   1.1412091E-01   1.8446675E+02   3.4669310E+05   3.4826956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   3.3510857E+05   3.3510857E+05   9.4183439E+00   1.0280409E-01   1.7811580E+02   3.3359150E+05   3.3510857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   3.2052059E+05   3.2052059E+05   8.1849283E+00   9.2211909E-02   1.6943424E+02   3.1906940E+05   3.2052059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   3.0477630E+05   3.0477630E+05   7.2206828E+00   8.2344503E-02   1.5970888E+02   3.0339625E+05   3.0477630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   2.8849997E+05   2.8849997E+05   6.3967785E+00   7.3258716E-02   1.5024620E+02   2.8719350E+05   2.8849997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   2.7254773E+05   2.7254773E+05   5.6855262E+00   6.5045260E-02   1.4151951E+02   2.7131338E+05   2.7254773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   2.5781193E+05   2.5781193E+05   5.2099821E+00   5.7776956E-02   1.3333942E+02   2.5664421E+05   2.5781193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   2.4499105E+05   2.4499105E+05   4.6100825E+00   5.1472754E-02   1.2494279E+02   2.4388131E+05   2.4499105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   2.3438561E+05   2.3438561E+05   4.0061488E+00   4.6061789E-02   1.2017393E+02   2.3332383E+05   2.3438561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   2.2578738E+05   2.2578738E+05   3.6952855E+00   4.1434140E-02   1.1440673E+02   2.2476448E+05   2.2578738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   2.1851498E+05   2.1851498E+05   3.4120690E+00   3.7410614E-02   1.1101393E+02   2.1752495E+05   2.1851498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   2.1160905E+05   2.1160905E+05   3.0236307E+00   3.3809708E-02   1.0735400E+02   2.1065025E+05   2.1160905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   2.0414384E+05   2.0414384E+05   2.7167474E+00   3.0485457E-02   1.0317176E+02   2.0321881E+05   2.0414384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   1.9555553E+05   1.9555553E+05   2.4634074E+00   2.7350622E-02   9.8411238E+01   1.9466936E+05   1.9555553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   1.8585898E+05   1.8585898E+05   2.2097917E+00   2.4393789E-02   9.3067253E+01   1.8501671E+05   1.8585898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   1.7564528E+05   1.7564528E+05   1.9311962E+00   2.1655768E-02   8.7501401E+01   1.7484926E+05   1.7564528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   1.6583105E+05   1.6583105E+05   1.6928951E+00   1.9199126E-02   8.2778851E+01   1.6507947E+05   1.6583105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   1.5724406E+05   1.5724406E+05   1.5003141E+00   1.7067945E-02   7.7935200E+01   1.5653137E+05   1.5724406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   1.5022888E+05   1.5022888E+05   1.3674041E+00   1.5253476E-02   7.4335197E+01   1.4954795E+05   1.5022888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   1.4447832E+05   1.4447832E+05   1.2321695E+00   1.3700928E-02   7.1363611E+01   1.4382344E+05   1.4447832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   1.3920595E+05   1.3920595E+05   1.0961646E+00   1.2328186E-02   6.8607164E+01   1.3857494E+05   1.3920595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   1.3359290E+05   1.3359290E+05   9.8022749E-01   1.1064549E-02   6.5872696E+01   1.3298732E+05   1.3359290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   1.2726298E+05   1.2726298E+05   8.8859650E-01   9.8772751E-03   6.2570844E+01   1.2668607E+05   1.2726298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   1.2048625E+05   1.2048625E+05   7.7523509E-01   8.7734075E-03   5.9211022E+01   1.1994004E+05   1.2048625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   1.1395688E+05   1.1395688E+05   6.8400850E-01   7.7828580E-03   5.5862598E+01   1.1344026E+05   1.1395688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   1.0827776E+05   1.0827776E+05   6.0979459E-01   6.9245549E-03   5.3016884E+01   1.0778687E+05   1.0827776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   1.0352095E+05   1.0352095E+05   5.5373807E-01   6.1883807E-03   5.0629989E+01   1.0305161E+05   1.0352095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   9.9211555E+04   9.9211555E+04   4.9090685E-01   5.5413035E-03   4.8427835E+01   9.8761745E+04   9.9211555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   9.4760022E+04   9.4760022E+04   4.4287504E-01   4.9500311E-03   4.6189911E+01   9.4330385E+04   9.4760022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   8.9973808E+04   8.9973808E+04   3.9428154E-01   4.4012717E-03   4.3816533E+01   8.9565863E+04   8.9973808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   8.5177565E+04   8.5177565E+04   3.4710866E-01   3.9024258E-03   4.1394542E+01   8.4791358E+04   8.5177565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   8.0825502E+04   8.0825502E+04   3.0846859E-01   3.4638408E-03   3.9272404E+01   8.0459021E+04   8.0825502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   7.7011240E+04   7.7011240E+04   2.7390954E-01   3.0826637E-03   3.7383392E+01   7.6662048E+04   7.7011240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   7.3411540E+04   7.3411540E+04   2.4438834E-01   2.7435062E-03   3.5620193E+01   7.3078665E+04   7.3411540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   6.9714327E+04   6.9714327E+04   2.1698119E-01   2.4337889E-03   3.3779306E+01   6.9398209E+04   6.9714327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   6.5985794E+04   6.5985794E+04   1.9197089E-01   2.1519360E-03   3.1956195E+01   6.5686580E+04   6.5985794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   6.2503624E+04   6.2503624E+04   1.6903040E-01   1.9019095E-03   3.0248485E+01   6.2220196E+04   6.2503624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   5.9323076E+04   5.9323076E+04   1.4986147E-01   1.6823199E-03   2.8678765E+01   5.9054068E+04   5.9323076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   5.6233701E+04   5.6233701E+04   1.3235915E-01   1.4849043E-03   2.7177484E+01   5.5978698E+04   5.6233701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   5.3135884E+04   5.3135884E+04   1.1613223E-01   1.3058979E-03   2.5658602E+01   5.2894927E+04   5.3135884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   5.0164218E+04   5.0164218E+04   1.0202265E-01   1.1459913E-03   2.4208880E+01   4.9936734E+04   5.0164218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   4.7373380E+04   4.7373380E+04   8.9360030E-02   1.0040277E-03   2.2851707E+01   4.7158549E+04   4.7373380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   4.4646131E+04   4.4646131E+04   7.7974668E-02   8.7677377E-04   2.1517387E+01   4.4443666E+04   4.4646131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   4.1967526E+04   4.1967526E+04   6.7830865E-02   7.6226239E-04   2.0210822E+01   4.1777206E+04   4.1967526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   3.9403260E+04   3.9403260E+04   5.8742431E-02   6.6017575E-04   1.8971017E+01   3.9224567E+04   3.9403260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   3.6905462E+04   3.6905462E+04   5.0619878E-02   5.6896880E-04   1.7758105E+01   3.6738095E+04   3.6905462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   3.4457862E+04   3.4457862E+04   4.3344969E-02   4.8728615E-04   1.6573392E+01   3.4301594E+04   3.4457862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   3.2081345E+04   3.2081345E+04   3.6880079E-02   4.1452164E-04   1.5425015E+01   3.1935853E+04   3.2081345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   2.9747820E+04   2.9747820E+04   3.1109459E-02   3.4965611E-04   1.4299991E+01   2.9612910E+04   2.9747820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   2.7466391E+04   2.7466391E+04   2.5994012E-02   2.9218150E-04   1.3193190E+01   2.7341827E+04   2.7466391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   2.5229554E+04   2.5229554E+04   2.1481785E-02   2.4148400E-04   1.2112329E+01   2.5115134E+04   2.5229554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   2.3045087E+04   2.3045087E+04   1.7536762E-02   1.9712923E-04   1.1060316E+01   2.2940572E+04   2.3045087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   2.0922720E+04   2.0922720E+04   1.4130896E-02   1.5885761E-04   1.0036228E+01   2.0827830E+04   2.0922720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   1.8882045E+04   1.8882045E+04   1.1240856E-02   1.2636813E-04   9.0563323E+00   1.8796410E+04   1.8882045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   1.6948040E+04   1.6948040E+04   8.8391058E-03   9.9368352E-05   8.1264945E+00   1.6871175E+04   1.6948040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   1.5145072E+04   1.5145072E+04   6.8866972E-03   7.7421559E-05   7.2614910E+00   1.5076384E+04   1.5145072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   1.3490801E+04   1.3490801E+04   5.3310098E-03   5.9931092E-05   6.4654090E+00   1.3429616E+04   1.3490801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   1.1992425E+04   1.1992425E+04   4.1103753E-03   4.6210750E-05   5.7454039E+00   1.1938035E+04   1.1992425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   1.0646703E+04   1.0646703E+04   3.1620826E-03   3.5550645E-05   5.0985759E+00   1.0598416E+04   1.0646703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   9.4440709E+03   9.4440709E+03   2.4294992E-03   2.7314098E-05   4.5232163E+00   9.4012385E+03   9.4440709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   8.3723092E+03   8.3723092E+03   1.8652277E-03   2.0969939E-05   4.0107778E+00   8.3343375E+03   8.3723092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   7.4184318E+03   7.4184318E+03   1.4312171E-03   1.6091859E-05   3.5513439E+00   7.3847862E+03   7.4184318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   6.5703070E+03   6.5703070E+03   1.0975074E-03   1.2341801E-05   3.1452056E+00   6.5405080E+03   6.5703070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   5.8166307E+03   5.8166307E+03   8.4210039E-04   9.4613379E-06   2.7857408E+00   5.7902498E+03   5.8166307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   5.1473066E+03   5.1473066E+03   6.4496380E-04   7.2507714E-06   2.4640138E+00   5.1239614E+03   5.1473066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   4.5531800E+03   4.5531800E+03   4.9401182E-04   5.5542605E-06   2.1795643E+00   4.5325293E+03   4.5531800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   4.0260749E+03   4.0260749E+03   3.7825774E-04   4.2529166E-06   1.9276073E+00   4.0078149E+03   4.0260749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   3.5586617E+03   3.5586617E+03   2.8952349E-04   3.2555276E-06   1.7031602E+00   3.5425216E+03   3.5586617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   3.1443706E+03   3.1443706E+03   2.2152597E-04   2.4909475E-06   1.5053365E+00   3.1301095E+03   3.1443706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   2.7773311E+03   2.7773311E+03   1.6943939E-04   1.9053854E-06   1.3291697E+00   2.7647347E+03   2.7773311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   2.4522974E+03   2.4522974E+03   1.2955571E-04   1.4569595E-06   1.1736774E+00   2.4411752E+03   2.4522974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   2.1645845E+03   2.1645845E+03   9.9027017E-05   1.1136737E-06   1.0360101E+00   2.1547671E+03   2.1645845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   1.9100117E+03   1.9100117E+03   7.5692353E-05   8.5105518E-07   9.1400874E-01   1.9013489E+03   1.9100117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   1.6848514E+03   1.6848514E+03   5.7809423E-05   6.5013320E-07   8.0646102E-01   1.6772098E+03   1.6848514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   1.4857821E+03   1.4857821E+03   4.4142655E-05   4.9651852E-07   7.1097755E-01   1.4790434E+03   1.4857821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   1.3098464E+03   1.3098464E+03   3.3698390E-05   3.7908116E-07   6.2683368E-01   1.3039056E+03   1.3098464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   1.1544122E+03   1.1544122E+03   2.5718343E-05   2.8933934E-07   5.5247469E-01   1.1491764E+03   1.1544122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   1.0171386E+03   1.0171386E+03   1.9622859E-05   2.2079002E-07   4.8680152E-01   1.0125254E+03   1.0171386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   8.9594520E+02   8.9594520E+02   1.4978269E-05   1.6843867E-07   4.2874435E-01   8.9188168E+02   8.9594520E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   7.8898366E+02   7.8898366E+02   1.1414954E-05   1.2846802E-07   3.7751333E-01   7.8540526E+02   7.8898366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   6.9461299E+02   6.9461299E+02   8.7022097E-06   9.7958804E-08   3.3238964E-01   6.9146259E+02   6.9461299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   6.1137696E+02   6.1137696E+02   6.6327061E-06   7.4678777E-08   2.9259022E-01   6.0860408E+02   6.1137696E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   5.3798402E+02   5.3798402E+02   5.0569055E-06   5.6919072E-08   2.5746104E-01   5.3554401E+02   5.3798402E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   4.7328915E+02   4.7328915E+02   3.8505419E-06   4.3374165E-08   2.2648458E-01   4.7114257E+02   4.7328915E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
