#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6819873E-02   4.7719677E+06   4.7719677E+06   7.0907258E+01   2.3891547E+00   1.9271769E+05   4.7517669E+06   4.7719677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9687377E-02   4.5097375E+06   4.5097375E+06   5.6234009E+01   2.0185399E+00   1.6683901E+05   4.4905653E+06   4.5097375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2535523E-02   4.2879008E+06   4.2879008E+06   4.5168869E+01   1.7267936E+00   1.4591363E+05   4.2696042E+06   4.2879008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5355183E-02   4.0991775E+06   4.0991775E+06   3.8904530E+01   1.4943565E+00   1.2883226E+05   4.0816300E+06   4.0991775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8148194E-02   3.9358509E+06   3.9358509E+06   3.6511273E+01   1.3059956E+00   1.1475028E+05   3.9189550E+06   3.9358509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0922484E-02   3.7907836E+06   3.7907836E+06   3.3368734E+01   1.1503257E+00   1.0297626E+05   3.7744699E+06   3.7907836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3688540E-02   3.6578363E+06   3.6578363E+06   2.7675047E+01   1.0191736E+00   9.2845793E+04   3.6420597E+06   3.6578363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6457410E-02   3.5319686E+06   3.5319686E+06   2.2865028E+01   9.0671447E-01   8.3873611E+04   3.5167044E+06   3.5319686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9239749E-02   3.4092199E+06   3.4092199E+06   2.1290686E+01   8.0871635E-01   7.5872111E+04   3.3944595E+06   3.4092199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2045456E-02   3.2866612E+06   3.2866612E+06   2.0565909E+01   7.2214755E-01   6.8739548E+04   3.2724079E+06   3.2866612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4883600E-02   3.1623503E+06   3.1623503E+06   1.8614168E+01   6.4491615E-01   6.2285918E+04   3.1486152E+06   3.1623503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7762482E-02   3.0352901E+06   3.0352901E+06   1.6136892E+01   5.7555269E-01   5.6348180E+04   3.0220885E+06   3.0352901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0689740E-02   2.9053805E+06   2.9053805E+06   1.4119060E+01   5.1299974E-01   5.0865824E+04   2.8927274E+06   2.9053805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3672459E-02   2.7733483E+06   2.7733483E+06   1.2732542E+01   4.5655043E-01   4.5817451E+04   2.7612557E+06   2.7733483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6717283E-02   2.6406437E+06   2.6406437E+06   1.1543005E+01   4.0571776E-01   4.1168542E+04   2.6291169E+06   2.6406437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9830507E-02   2.5092923E+06   2.5092923E+06   9.6086374E+00   3.6012886E-01   3.6930706E+04   2.4983273E+06   2.5092923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3018156E-02   2.3816970E+06   2.3816970E+06   7.7700326E+00   3.1951226E-01   3.3178363E+04   2.3712794E+06   2.3816970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6286054E-02   2.2603935E+06   2.2603935E+06   7.8774919E+00   2.8359840E-01   2.9781286E+04   2.2504974E+06   2.2603935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9639873E-02   2.1477688E+06   2.1477688E+06   6.1117627E+00   2.5211733E-01   2.6771166E+04   2.1383576E+06   2.1477688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0308518E-01   2.0457627E+06   2.0457627E+06   5.9478283E+00   2.2473517E-01   2.4108516E+04   2.0367913E+06   2.0457627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662749E-01   1.9555848E+06   1.9555848E+06   5.5777138E+00   2.0107745E-01   2.1834084E+04   1.9470023E+06   1.9555848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027225E-01   1.8774822E+06   1.8774822E+06   5.0021088E+00   1.8070569E-01   1.9855631E+04   1.8692366E+06   1.8774822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1402493E-01   1.8106032E+06   1.8106032E+06   4.4905554E+00   1.6313700E-01   1.8122701E+04   1.8026458E+06   1.8106032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1789097E-01   1.7529962E+06   1.7529962E+06   3.7101508E+00   1.4786572E-01   1.6609101E+04   1.7452870E+06   1.7529962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187586E-01   1.7017742E+06   1.7017742E+06   3.4114116E+00   1.3439517E-01   1.5304558E+04   1.6942858E+06   1.7017742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2598510E-01   1.6534539E+06   1.6534539E+06   3.0740876E+00   1.2227348E-01   1.4061345E+04   1.6461740E+06   1.6534539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022426E-01   1.6044472E+06   1.6044472E+06   3.0031940E+00   1.1112264E-01   1.2936293E+04   1.5973792E+06   1.6044472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3459893E-01   1.5516467E+06   1.5516467E+06   2.7199855E+00   1.0067053E-01   1.1860506E+04   1.5448078E+06   1.5516467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3911478E-01   1.4930093E+06   1.4930093E+06   2.4200349E+00   9.0763740E-02   1.0808357E+04   1.4864257E+06   1.4930093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4377754E-01   1.4280144E+06   1.4280144E+06   1.9597534E+00   8.1361963E-02   9.8016562E+03   1.4217145E+06   1.4280144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859300E-01   1.3578679E+06   1.3578679E+06   1.9540303E+00   7.2521613E-02   8.8391321E+03   1.3518749E+06   1.3578679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5356704E-01   1.2853511E+06   1.2853511E+06   1.6306250E+00   6.4357540E-02   7.9398579E+03   1.2796759E+06   1.2853511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5870561E-01   1.2142785E+06   1.2142785E+06   1.4333183E+00   5.6997527E-02   7.1119703E+03   1.2089150E+06   1.2142785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401474E-01   1.1486255E+06   1.1486255E+06   1.3413117E+00   5.0537399E-02   6.3762395E+03   1.1435502E+06   1.1486255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950056E-01   1.0915043E+06   1.0915043E+06   1.0979217E+00   4.5003103E-02   5.7414240E+03   1.0866797E+06   1.0915043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7516931E-01   1.0442536E+06   1.0442536E+06   1.0637619E+00   4.0333697E-02   5.2126277E+03   1.0396363E+06   1.0442536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102735E-01   1.0059456E+06   1.0059456E+06   9.6214520E-01   3.6387812E-02   4.7657572E+03   1.0014964E+06   1.0059456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708115E-01   9.7354466E+05   9.7354466E+05   8.3311010E-01   3.2975951E-02   4.3739231E+03   9.6923746E+05   9.7354466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9333735E-01   9.4277651E+05   9.4277651E+05   7.5414702E-01   2.9903155E-02   4.0280526E+03   9.3860428E+05   9.4277651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980276E-01   9.0951658E+05   9.0951658E+05   6.5491091E-01   2.7018482E-02   3.6876344E+03   9.0549051E+05   9.0951658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648437E-01   8.7125298E+05   8.7125298E+05   5.9258641E-01   2.4246296E-02   3.3563089E+03   8.6739533E+05   8.7125298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1338944E-01   8.2805189E+05   8.2805189E+05   5.6145331E-01   2.1593049E-02   3.0300764E+03   8.2438468E+05   8.2805189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2052544E-01   7.8254681E+05   7.8254681E+05   4.7145851E-01   1.9123931E-02   2.7230597E+03   7.7908038E+05   7.8254681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790020E-01   7.3882149E+05   7.3882149E+05   4.1898582E-01   1.6919416E-02   2.4445378E+03   7.3554807E+05   7.3882149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552190E-01   7.0056396E+05   7.0056396E+05   3.8781836E-01   1.5030088E-02   2.2030426E+03   6.9745944E+05   7.0056396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4339911E-01   6.6930930E+05   6.6930930E+05   3.3623364E-01   1.3448300E-02   2.0045669E+03   6.6634274E+05   6.6930930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154091E-01   6.4368892E+05   6.4368892E+05   3.0466179E-01   1.2109856E-02   1.8352645E+03   6.4083543E+05   6.4368892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5995695E-01   6.2019899E+05   6.2019899E+05   2.7476341E-01   1.0924422E-02   1.6820919E+03   6.1744918E+05   6.2019899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865750E-01   5.9519127E+05   5.9519127E+05   2.5090625E-01   9.8173308E-03   1.5391439E+03   5.9255194E+05   5.9519127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7765360E-01   5.6698969E+05   5.6698969E+05   2.1832874E-01   8.7595657E-03   1.3974156E+03   5.6447505E+05   5.6698969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8695716E-01   5.3679744E+05   5.3679744E+05   1.9679667E-01   7.7684901E-03   1.2633253E+03   5.3441638E+05   5.3679744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9658105E-01   5.0770731E+05   5.0770731E+05   1.7476442E-01   6.8819413E-03   1.1401951E+03   5.0545500E+05   5.0770731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0653935E-01   4.8240524E+05   4.8240524E+05   1.5027145E-01   6.1228509E-03   1.0346170E+03   4.8026492E+05   4.8240524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684740E-01   4.6121236E+05   4.6121236E+05   1.3462716E-01   5.4794489E-03   9.4512052E+02   4.5916583E+05   4.6121236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2752213E-01   4.4201286E+05   4.4201286E+05   1.2404541E-01   4.9145887E-03   8.6609009E+02   4.4005131E+05   4.4201286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3858223E-01   4.2218008E+05   4.2218008E+05   1.1071515E-01   4.3930462E-03   7.9143199E+02   4.2030635E+05   4.2218008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5004843E-01   4.0085621E+05   4.0085621E+05   9.6486348E-02   3.9035905E-03   7.1902709E+02   3.9907695E+05   4.0085621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194389E-01   3.7948767E+05   3.7948767E+05   8.6131295E-02   3.4578033E-03   6.5246655E+02   3.7780310E+05   3.7948767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7429457E-01   3.6009807E+05   3.6009807E+05   7.5756806E-02   3.0688818E-03   5.9321333E+02   3.5849944E+05   3.6009807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8712973E-01   3.4310453E+05   3.4310453E+05   6.8471820E-02   2.7335892E-03   5.4256395E+02   3.4158122E+05   3.4310453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0048252E-01   3.2706693E+05   3.2706693E+05   6.0785478E-02   2.4350239E-03   4.9633169E+02   3.2561471E+05   3.2706693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1439069E-01   3.1059487E+05   3.1059487E+05   5.3959621E-02   2.1602382E-03   4.5243559E+02   3.0921569E+05   3.1059487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2889753E-01   2.9398328E+05   2.9398328E+05   4.7432336E-02   1.9091664E-03   4.1173913E+02   2.9267778E+05   2.9398328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4405290E-01   2.7846931E+05   2.7846931E+05   4.1828085E-02   1.6873504E-03   3.7481887E+02   2.7723262E+05   2.7846931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5991469E-01   2.6429915E+05   2.6429915E+05   3.7161444E-02   1.4930247E-03   3.4242855E+02   2.6312532E+05   2.6429915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7655052E-01   2.5053519E+05   2.5053519E+05   3.2638911E-02   1.3183027E-03   3.1245311E+02   2.4942242E+05   2.5053519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9403995E-01   2.3673362E+05   2.3673362E+05   2.8747688E-02   1.1592186E-03   2.8443002E+02   2.3568209E+05   2.3673362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1247730E-01   2.2349409E+05   2.2349409E+05   2.5209409E-02   1.0172016E-03   2.5880031E+02   2.2250132E+05   2.2349409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3197530E-01   2.1106019E+05   2.1106019E+05   2.2119836E-02   8.9153322E-04   2.3568378E+02   2.1012261E+05   2.1106019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5266969E-01   1.9890960E+05   1.9890960E+05   1.9314706E-02   7.7855897E-04   2.1425522E+02   1.9802595E+05   1.9890960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7472528E-01   1.8697573E+05   1.8697573E+05   1.6783414E-02   6.7684296E-04   1.9434137E+02   1.8614506E+05   1.8697573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9834365E-01   1.7555128E+05   1.7555128E+05   1.4532922E-02   5.8635398E-04   1.7625003E+02   1.7477133E+05   1.7555128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2377302E-01   1.6442296E+05   1.6442296E+05   1.2511567E-02   5.0535271E-04   1.5940316E+02   1.6369242E+05   1.6442296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5132042E-01   1.5351829E+05   1.5351829E+05   1.0718612E-02   4.3281879E-04   1.4378218E+02   1.5283617E+05   1.5351829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8136622E-01   1.4293030E+05   1.4293030E+05   9.1159401E-03   3.6824174E-04   1.2939430E+02   1.4229521E+05   1.4293030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1437952E-01   1.3253386E+05   1.3253386E+05   7.6872020E-03   3.1065159E-04   1.1596933E+02   1.3194494E+05   1.3253386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5093104E-01   1.2236953E+05   1.2236953E+05   6.4217790E-03   2.5960721E-04   1.0350499E+02   1.2182575E+05   1.2236953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9169523E-01   1.1240386E+05   1.1240386E+05   5.3064739E-03   2.1455682E-04   9.1949645E+01   1.1190435E+05   1.1240386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3742753E-01   1.0267151E+05   1.0267151E+05   4.3269667E-03   1.7517275E-04   8.1244871E+01   1.0221524E+05   1.0267151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8889932E-01   9.3215837E+04   9.3215837E+04   3.4921706E-03   1.4116562E-04   7.1390054E+01   9.2801574E+04   9.3215837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4678445E-01   8.4124121E+04   8.4124121E+04   2.7761211E-03   1.1230271E-04   6.2422004E+01   8.3750252E+04   8.4124121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115320E+00   7.5507647E+04   7.5507647E+04   2.1820483E-03   8.8315270E-05   5.4359282E+01   7.5172063E+04   7.5507647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0833079E+00   6.7474978E+04   6.7474978E+04   1.6997628E-03   6.8814079E-05   4.7219025E+01   6.7175087E+04   6.7474978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1620735E+00   6.0104793E+04   6.0104793E+04   1.3155831E-03   5.3273275E-05   4.0979315E+01   5.9837653E+04   6.0104793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2477576E+00   5.3429154E+04   5.3429154E+04   1.0141107E-03   4.1078706E-05   3.5576864E+01   5.3191680E+04   5.3429154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3404064E+00   4.7433630E+04   4.7433630E+04   7.7997834E-04   3.1603923E-05   3.0922051E+01   4.7222800E+04   4.7433630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4402401E+00   4.2075606E+04   4.2075606E+04   5.9951187E-04   2.4284012E-05   2.6917382E+01   4.1888588E+04   4.2075606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5476352E+00   3.7300642E+04   3.7300642E+04   4.6017047E-04   1.8645233E-05   2.3468692E+01   3.7134846E+04   3.7300642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6630837E+00   3.3050882E+04   3.3050882E+04   3.5507991E-04   1.4307836E-05   2.0491327E+01   3.2903974E+04   3.3050882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7871583E+00   2.9272276E+04   2.9272276E+04   2.7077297E-04   1.0974433E-05   1.7913975E+01   2.9142162E+04   2.9272276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9204934E+00   2.5914461E+04   2.5914461E+04   2.0754057E-04   8.4140315E-06   1.5679941E+01   2.5799272E+04   2.5914461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0637770E+00   2.2932456E+04   2.2932456E+04   1.5902430E-04   6.4483845E-06   1.3737736E+01   2.2830521E+04   2.2932456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2177509E+00   2.0285475E+04   2.0285475E+04   1.2180323E-04   4.9400166E-06   1.2046047E+01   2.0195305E+04   2.0285475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3832125E+00   1.7937091E+04   1.7937091E+04   9.3259219E-05   3.7830378E-06   1.0570608E+01   1.7857359E+04   1.7937091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5610188E+00   1.5854649E+04   1.5854649E+04   7.1364561E-05   2.8959989E-06   9.2809274E+00   1.5784174E+04   1.5854649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7520908E+00   1.4008879E+04   1.4008879E+04   5.4628620E-05   2.2161970E-06   8.1520656E+00   1.3946608E+04   1.4008879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9574184E+00   1.2373627E+04   1.2373627E+04   4.1778954E-05   1.6953936E-06   7.1637260E+00   1.2318625E+04   1.2373627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1780649E+00   1.0925521E+04   1.0925521E+04   3.1942070E-05   1.2965635E-06   6.2973737E+00   1.0876956E+04   1.0925521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4151734E+00   9.6436879E+03   9.6436879E+03   2.4419691E-05   9.9125003E-07   5.5370890E+00   9.6008203E+03   9.6436879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6699721E+00   8.5095022E+03   8.5095022E+03   1.8655222E-05   7.5761296E-07   4.8694342E+00   8.4716762E+03   8.5095022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9437808E+00   7.5063566E+03   7.5063566E+03   1.4235691E-05   5.7888069E-07   4.2827861E+00   7.4729896E+03   7.5063566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2380177E+00   6.6194531E+03   6.6194531E+03   1.0884965E-05   4.4220112E-07   3.7669057E+00   6.5900285E+03   6.6194531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5542070E+00   5.8356149E+03   5.8356149E+03   8.3079393E-06   3.3770690E-07   3.3135241E+00   5.8096745E+03   5.8356149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8939865E+00   5.1431159E+03   5.1431159E+03   6.3409184E-06   2.5784439E-07   2.9147474E+00   5.1202538E+03   5.1431159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2591162E+00   4.5315273E+03   4.5315273E+03   4.8342264E-06   1.9682660E-07   2.5638380E+00   4.5113838E+03   4.5315273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514874E+00   3.9915797E+03   3.9915797E+03   3.6901428E-06   1.5021831E-07   2.2550574E+00   3.9738363E+03   3.9915797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731326E+00   3.5150385E+03   3.5150385E+03   2.8142378E-06   1.1462585E-07   1.9833356E+00   3.4994135E+03   3.5150385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5262358E+00   3.0945927E+03   3.0945927E+03   2.1440002E-06   8.7453044E-08   1.7440949E+00   3.0808366E+03   3.0945927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0131441E+00   2.7237545E+03   2.7237545E+03   1.6353032E-06   6.6712188E-08   1.5336127E+00   2.7116469E+03   2.7237545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5363796E+00   2.3967697E+03   2.3967697E+03   1.2463990E-06   5.0884435E-08   1.3484087E+00   2.3861155E+03   2.3967697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0986525E+00   2.1085369E+03   2.1085369E+03   9.4930450E-07   3.8808571E-08   1.1853641E+00   2.0991640E+03   2.1085369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
